PMID,label_id,label_name,confidence
701982,4,Human-case-report,0.9940758
701987,0,Remaining,0.9933796
701988,0,Remaining,0.9961333
701989,0,Remaining,0.99616206
701990,0,Remaining,0.994132
701991,2,Human-non-RCT-non-drug-intervention,0.99054784
701992,2,Human-non-RCT-non-drug-intervention,0.97712487
701994,2,Human-non-RCT-non-drug-intervention,0.48230192
702009,0,Remaining,0.99503195
702052,5,Animal-other,0.99069184
702076,0,Remaining,0.9645757
702119,0,Remaining,0.9959474
702121,0,Remaining,0.99247265
702126,0,Remaining,0.9945545
702127,1,Non-systematic-review,0.9926917
702128,0,Remaining,0.99662954
702129,0,Remaining,0.9965299
702131,0,Remaining,0.6025185
702170,0,Remaining,0.97489274
702173,0,Remaining,0.9608344
702176,3,Human-non-RCT-drug-intervention,0.99152094
702215,0,Remaining,0.99386543
702231,0,Remaining,0.97653836
702254,0,Remaining,0.99566627
702268,1,Non-systematic-review,0.9684254
702309,6,Animal-drug-intervention,0.9829615
702456,0,Remaining,0.9955167
702481,0,Remaining,0.9915515
702483,0,Remaining,0.97345155
702488,0,Remaining,0.95279825
702491,0,Remaining,0.9962559
702527,0,Remaining,0.5277787
702528,3,Human-non-RCT-drug-intervention,0.9904518
702529,0,Remaining,0.99516606
702538,0,Remaining,0.99628973
702560,0,Remaining,0.98427755
702561,0,Remaining,0.8541146
702575,0,Remaining,0.98849165
702596,0,Remaining,0.9903853
702601,0,Remaining,0.95701504
702602,1,Non-systematic-review,0.948589
702615,4,Human-case-report,0.99091715
702618,0,Remaining,0.99582654
702671,2,Human-non-RCT-non-drug-intervention,0.96406806
702704,2,Human-non-RCT-non-drug-intervention,0.5310485
702711,1,Non-systematic-review,0.90827745
702712,1,Non-systematic-review,0.9856867
702714,1,Non-systematic-review,0.84325993
702720,0,Remaining,0.95194966
702732,0,Remaining,0.8166667
702735,1,Non-systematic-review,0.5091186
702738,0,Remaining,0.8785288
702739,0,Remaining,0.9734562
702755,3,Human-non-RCT-drug-intervention,0.46593863
702756,0,Remaining,0.86072487
702764,1,Non-systematic-review,0.9448484
702765,0,Remaining,0.65063506
702910,0,Remaining,0.99361974
703036,0,Remaining,0.9854916
703279,0,Remaining,0.99700207
703314,0,Remaining,0.92737615
703317,0,Remaining,0.99289
703322,1,Non-systematic-review,0.99285066
703323,0,Remaining,0.9965815
703324,0,Remaining,0.9958138
703325,2,Human-non-RCT-non-drug-intervention,0.5358839
703326,0,Remaining,0.99392384
703327,2,Human-non-RCT-non-drug-intervention,0.8881411
703330,0,Remaining,0.9960956
703331,0,Remaining,0.99251336
703333,0,Remaining,0.99345654
703334,1,Non-systematic-review,0.48072967
703374,2,Human-non-RCT-non-drug-intervention,0.99105
703391,0,Remaining,0.9965978
703397,0,Remaining,0.9388221
703450,0,Remaining,0.9929866
703484,0,Remaining,0.9805727
703518,0,Remaining,0.99546885
703529,0,Remaining,0.95325243
703564,0,Remaining,0.96522593
703566,0,Remaining,0.9774533
703569,0,Remaining,0.5812955
703598,0,Remaining,0.6548759
703599,0,Remaining,0.9409358
703601,0,Remaining,0.98591274
703733,2,Human-non-RCT-non-drug-intervention,0.733293
703735,2,Human-non-RCT-non-drug-intervention,0.8670144
703743,0,Remaining,0.71523976
703746,3,Human-non-RCT-drug-intervention,0.77773404
703757,1,Non-systematic-review,0.509676
703769,0,Remaining,0.9484703
703773,0,Remaining,0.9881081
703780,2,Human-non-RCT-non-drug-intervention,0.9828729
703781,2,Human-non-RCT-non-drug-intervention,0.6316576
703893,0,Remaining,0.98474634
703918,2,Human-non-RCT-non-drug-intervention,0.98617494
703920,0,Remaining,0.99212545
703926,0,Remaining,0.99129957
703927,0,Remaining,0.99277365
703928,0,Remaining,0.9959525
703930,4,Human-case-report,0.9934681
703931,2,Human-non-RCT-non-drug-intervention,0.9922776
703932,3,Human-non-RCT-drug-intervention,0.8012079
703933,0,Remaining,0.9116302
703934,0,Remaining,0.9931833
703936,5,Animal-other,0.99362355
703937,0,Remaining,0.5409238
703939,4,Human-case-report,0.9865507
703940,4,Human-case-report,0.9919155
703941,4,Human-case-report,0.9938677
703946,0,Remaining,0.94856787
703947,0,Remaining,0.99638283
703948,2,Human-non-RCT-non-drug-intervention,0.9296607
703949,0,Remaining,0.9951257
703958,4,Human-case-report,0.67744815
704005,0,Remaining,0.99218374
704009,0,Remaining,0.98891324
704104,0,Remaining,0.55735874
704105,0,Remaining,0.96615845
704119,0,Remaining,0.991787
704130,0,Remaining,0.9840329
704191,0,Remaining,0.83967775
704193,0,Remaining,0.75329596
704201,0,Remaining,0.99719006
704212,1,Non-systematic-review,0.8893208
704239,0,Remaining,0.9966785
704241,0,Remaining,0.9969177
704242,2,Human-non-RCT-non-drug-intervention,0.9944853
704247,0,Remaining,0.9966478
704248,0,Remaining,0.99663734
704250,2,Human-non-RCT-non-drug-intervention,0.98995286
704260,0,Remaining,0.99201137
704263,0,Remaining,0.99716264
704366,0,Remaining,0.99352974
704514,1,Non-systematic-review,0.9651999
704612,0,Remaining,0.912522
704663,0,Remaining,0.879849
704706,0,Remaining,0.9870767
704707,0,Remaining,0.99654585
704709,0,Remaining,0.99558485
704710,0,Remaining,0.9967801
704711,0,Remaining,0.99689996
704712,0,Remaining,0.99641967
704713,0,Remaining,0.99463
704714,3,Human-non-RCT-drug-intervention,0.9940912
704715,0,Remaining,0.99701905
704716,0,Remaining,0.9970796
704717,0,Remaining,0.9928624
704718,0,Remaining,0.7433885
704720,0,Remaining,0.951857
704723,0,Remaining,0.98579586
704729,0,Remaining,0.992132
704731,0,Remaining,0.9961505
704736,2,Human-non-RCT-non-drug-intervention,0.940871
704738,0,Remaining,0.9928625
704742,0,Remaining,0.9919248
704743,0,Remaining,0.9843097
704744,0,Remaining,0.9944323
704748,0,Remaining,0.99122965
704751,4,Human-case-report,0.9939388
704757,1,Non-systematic-review,0.9947837
704761,0,Remaining,0.9908309
704762,0,Remaining,0.9445948
704764,3,Human-non-RCT-drug-intervention,0.99250484
704765,0,Remaining,0.6305085
704766,3,Human-non-RCT-drug-intervention,0.9927747
704767,0,Remaining,0.98203295
704768,5,Animal-other,0.98745245
704769,0,Remaining,0.9460092
704770,3,Human-non-RCT-drug-intervention,0.4911318
704771,0,Remaining,0.985225
704772,0,Remaining,0.9830345
704777,0,Remaining,0.99319744
704778,1,Non-systematic-review,0.9254939
704796,0,Remaining,0.99098384
704809,4,Human-case-report,0.99412763
704823,5,Animal-other,0.6039202
704857,0,Remaining,0.9944237
704858,0,Remaining,0.9950623
704878,1,Non-systematic-review,0.9153756
704894,1,Non-systematic-review,0.9825591
704898,1,Non-systematic-review,0.9642401
704949,2,Human-non-RCT-non-drug-intervention,0.99349505
704950,0,Remaining,0.99413127
704951,0,Remaining,0.99680173
705209,10,Animal-non-drug-intervention,0.9890704
705212,0,Remaining,0.996323
705213,4,Human-case-report,0.99321437
705214,0,Remaining,0.99599814
705215,1,Non-systematic-review,0.9893399
705254,0,Remaining,0.99567777
705280,0,Remaining,0.9967114
705282,9,Human-RCT-non-drug-intervention,0.99168783
705330,0,Remaining,0.6312875
705361,1,Non-systematic-review,0.97748375
705378,0,Remaining,0.9950394
705385,0,Remaining,0.9939791
705398,1,Non-systematic-review,0.91499496
705404,4,Human-case-report,0.96934915
705502,1,Non-systematic-review,0.8997258
705540,3,Human-non-RCT-drug-intervention,0.97213745
705582,4,Human-case-report,0.9901428
705585,4,Human-case-report,0.99415827
705586,1,Non-systematic-review,0.9919132
705587,0,Remaining,0.5105844
705589,4,Human-case-report,0.9879148
705592,4,Human-case-report,0.9915109
705593,4,Human-case-report,0.9910125
705596,2,Human-non-RCT-non-drug-intervention,0.93427545
705597,4,Human-case-report,0.9937376
705598,2,Human-non-RCT-non-drug-intervention,0.9833597
705599,4,Human-case-report,0.9542911
705600,1,Non-systematic-review,0.9854944
705605,0,Remaining,0.99570954
705606,1,Non-systematic-review,0.85824424
705608,10,Animal-non-drug-intervention,0.9912117
705768,0,Remaining,0.9966709
705822,0,Remaining,0.90952045
705823,0,Remaining,0.8565663
705824,5,Animal-other,0.9897357
705825,0,Remaining,0.976934
705826,2,Human-non-RCT-non-drug-intervention,0.7309838
705827,10,Animal-non-drug-intervention,0.93575025
705828,0,Remaining,0.99535143
705829,6,Animal-drug-intervention,0.9890104
705830,6,Animal-drug-intervention,0.98954576
705833,0,Remaining,0.99701416
705834,0,Remaining,0.92683095
705835,0,Remaining,0.84146994
705836,0,Remaining,0.92282027
705837,1,Non-systematic-review,0.9592768
705944,5,Animal-other,0.71216476
705982,0,Remaining,0.9962775
705983,2,Human-non-RCT-non-drug-intervention,0.9934402
706168,1,Non-systematic-review,0.877228
706647,0,Remaining,0.95742506
706648,0,Remaining,0.99305636
706649,1,Non-systematic-review,0.99398017
706779,0,Remaining,0.9957306
706783,0,Remaining,0.9969927
706786,0,Remaining,0.9858446
707005,4,Human-case-report,0.99398994
707006,0,Remaining,0.9964007
707008,0,Remaining,0.99652535
707025,1,Non-systematic-review,0.7819155
707034,0,Remaining,0.9971988
707036,0,Remaining,0.9963231
707037,3,Human-non-RCT-drug-intervention,0.71998876
707041,0,Remaining,0.9964611
707043,5,Animal-other,0.992577
707045,5,Animal-other,0.99138534
707046,5,Animal-other,0.99428314
707049,0,Remaining,0.9565542
707084,4,Human-case-report,0.99343526
707095,0,Remaining,0.98784196
707141,5,Animal-other,0.99412304
707163,0,Remaining,0.9965783
707164,0,Remaining,0.97071135
707166,0,Remaining,0.9951977
707167,0,Remaining,0.9957788
707169,4,Human-case-report,0.99410665
707170,0,Remaining,0.98873854
707171,0,Remaining,0.995587
707172,0,Remaining,0.9968245
707173,2,Human-non-RCT-non-drug-intervention,0.99154025
707174,2,Human-non-RCT-non-drug-intervention,0.9320684
707175,0,Remaining,0.99616015
707176,2,Human-non-RCT-non-drug-intervention,0.89128256
707178,2,Human-non-RCT-non-drug-intervention,0.9937988
707179,0,Remaining,0.99277824
707181,0,Remaining,0.9958729
707182,3,Human-non-RCT-drug-intervention,0.9938018
707189,0,Remaining,0.98136526
707190,0,Remaining,0.961435
707193,0,Remaining,0.9667959
707194,0,Remaining,0.5032482
707195,0,Remaining,0.6579936
707196,0,Remaining,0.9893749
707222,0,Remaining,0.79829794
707243,3,Human-non-RCT-drug-intervention,0.9896053
707245,0,Remaining,0.99519855
707253,0,Remaining,0.810032
707261,2,Human-non-RCT-non-drug-intervention,0.9753802
707262,1,Non-systematic-review,0.8157575
707440,0,Remaining,0.9903335
707442,0,Remaining,0.99602413
707446,2,Human-non-RCT-non-drug-intervention,0.98680913
707492,1,Non-systematic-review,0.97733694
707529,1,Non-systematic-review,0.98109835
707531,0,Remaining,0.7070067
707533,0,Remaining,0.95081824
707535,0,Remaining,0.99572206
707571,3,Human-non-RCT-drug-intervention,0.9929229
707573,4,Human-case-report,0.9596294
707600,0,Remaining,0.9967319
707609,0,Remaining,0.99234396
707610,0,Remaining,0.99517953
707611,1,Non-systematic-review,0.92583096
707617,0,Remaining,0.9832918
707620,4,Human-case-report,0.9923815
707621,0,Remaining,0.96133816
707627,1,Non-systematic-review,0.99502856
707628,2,Human-non-RCT-non-drug-intervention,0.99290425
707630,3,Human-non-RCT-drug-intervention,0.99311924
707631,0,Remaining,0.99635917
707633,1,Non-systematic-review,0.9101439
707634,1,Non-systematic-review,0.86164385
707636,0,Remaining,0.9359729
707639,0,Remaining,0.9962979
707640,0,Remaining,0.983526
707643,2,Human-non-RCT-non-drug-intervention,0.9914415
707645,1,Non-systematic-review,0.936984
707646,4,Human-case-report,0.9938258
707647,4,Human-case-report,0.993382
707649,0,Remaining,0.9936115
707651,0,Remaining,0.8552386
707652,3,Human-non-RCT-drug-intervention,0.9896315
707653,0,Remaining,0.9064568
707654,3,Human-non-RCT-drug-intervention,0.96466243
707655,0,Remaining,0.99467164
707656,0,Remaining,0.99224854
707659,0,Remaining,0.82877123
707660,0,Remaining,0.9951781
707663,0,Remaining,0.99454075
707664,0,Remaining,0.9862576
707668,1,Non-systematic-review,0.5683137
707670,2,Human-non-RCT-non-drug-intervention,0.920259
707672,1,Non-systematic-review,0.93834466
707673,0,Remaining,0.43037942
707674,0,Remaining,0.8920351
707675,2,Human-non-RCT-non-drug-intervention,0.9648607
707681,0,Remaining,0.9871323
707743,0,Remaining,0.99541914
707746,0,Remaining,0.9871709
707784,0,Remaining,0.9881909
707874,3,Human-non-RCT-drug-intervention,0.992857
707885,1,Non-systematic-review,0.99538165
707896,4,Human-case-report,0.9938828
707912,1,Non-systematic-review,0.98971075
707980,0,Remaining,0.9966606
707984,0,Remaining,0.8926373
707986,0,Remaining,0.9676169
707988,3,Human-non-RCT-drug-intervention,0.9196969
707990,0,Remaining,0.97794205
708096,0,Remaining,0.9856076
708103,0,Remaining,0.9964805
708104,0,Remaining,0.99667275
708106,4,Human-case-report,0.99404836
708107,4,Human-case-report,0.9935041
708109,0,Remaining,0.9971566
708174,0,Remaining,0.99630654
708186,0,Remaining,0.9800152
708194,0,Remaining,0.9943922
708195,0,Remaining,0.99659914
708196,0,Remaining,0.9966605
708197,0,Remaining,0.9972627
708198,0,Remaining,0.9318295
708199,0,Remaining,0.92549145
708219,0,Remaining,0.9968522
708224,0,Remaining,0.997131
708226,4,Human-case-report,0.9940105
708227,0,Remaining,0.9959628
708228,0,Remaining,0.9962792
708229,4,Human-case-report,0.99267197
708255,0,Remaining,0.99389786
708256,0,Remaining,0.9938897
708257,0,Remaining,0.99520963
708258,2,Human-non-RCT-non-drug-intervention,0.9931831
708265,5,Animal-other,0.9934941
708273,0,Remaining,0.95103437
708291,1,Non-systematic-review,0.97083235
708493,0,Remaining,0.77915174
708499,0,Remaining,0.9958456
708500,0,Remaining,0.9773841
708522,4,Human-case-report,0.99018985
708531,4,Human-case-report,0.9939057
708532,4,Human-case-report,0.9922948
708577,0,Remaining,0.993493
708602,0,Remaining,0.99653804
708653,0,Remaining,0.9884233
708810,0,Remaining,0.45840806
708898,0,Remaining,0.90074545
708899,1,Non-systematic-review,0.6724304
708900,0,Remaining,0.8641054
708901,0,Remaining,0.5379772
708903,0,Remaining,0.984411
708907,1,Non-systematic-review,0.98076975
708910,0,Remaining,0.5041328
708912,0,Remaining,0.9565301
708913,0,Remaining,0.977247
708941,1,Non-systematic-review,0.647906
708968,1,Non-systematic-review,0.9948775
708971,0,Remaining,0.9472921
708976,0,Remaining,0.79567695
708977,0,Remaining,0.6461878
708978,0,Remaining,0.9684466
709002,0,Remaining,0.9960687
709004,1,Non-systematic-review,0.9955362
709005,0,Remaining,0.983546
709006,2,Human-non-RCT-non-drug-intervention,0.5740159
709007,3,Human-non-RCT-drug-intervention,0.9523717
709008,0,Remaining,0.99656075
709009,0,Remaining,0.99640924
709010,3,Human-non-RCT-drug-intervention,0.9942061
709011,0,Remaining,0.98187214
709015,0,Remaining,0.99044585
709016,0,Remaining,0.994383
709017,0,Remaining,0.9890655
709041,0,Remaining,0.72817004
709087,1,Non-systematic-review,0.9642997
709110,0,Remaining,0.98401284
709111,0,Remaining,0.98548776
709150,0,Remaining,0.5555683
709159,0,Remaining,0.9390627
709175,3,Human-non-RCT-drug-intervention,0.6112072
709177,3,Human-non-RCT-drug-intervention,0.96651715
709180,0,Remaining,0.96813256
709184,0,Remaining,0.9395208
709200,0,Remaining,0.91011065
709201,0,Remaining,0.9650332
709204,3,Human-non-RCT-drug-intervention,0.99252653
709213,0,Remaining,0.8076177
709232,0,Remaining,0.98332745
709242,1,Non-systematic-review,0.56847435
709253,0,Remaining,0.98364615
709257,0,Remaining,0.9961947
709283,0,Remaining,0.9789828
709288,3,Human-non-RCT-drug-intervention,0.9802612
709302,0,Remaining,0.99588084
