PMID,label_id,label_name,confidence
37454776,3,Human-non-RCT-drug-intervention,0.540467
37454780,5,Animal-other,0.99441355
37454781,6,Animal-drug-intervention,0.98939884
37454787,0,Remaining,0.89772594
37454791,1,Non-systematic-review,0.9958261
37454817,1,Non-systematic-review,0.9951396
37454825,6,Animal-drug-intervention,0.989047
37454830,8,In-vitro-study,0.45442194
37454891,2,Human-non-RCT-non-drug-intervention,0.9895979
37454899,0,Remaining,0.5868001
37454903,4,Human-case-report,0.99035954
37454908,2,Human-non-RCT-non-drug-intervention,0.6998789
37454918,2,Human-non-RCT-non-drug-intervention,0.9926785
37454934,10,Animal-non-drug-intervention,0.9909053
37454951,7,Human-systematic-review,0.9947109
37454952,2,Human-non-RCT-non-drug-intervention,0.9717363
37455008,0,Remaining,0.99371356
37455013,7,Human-systematic-review,0.99007297
37455029,1,Non-systematic-review,0.8640838
37455030,1,Non-systematic-review,0.9953466
37455042,0,Remaining,0.94769377
37455043,0,Remaining,0.9855031
37455144,0,Remaining,0.7702941
37455146,2,Human-non-RCT-non-drug-intervention,0.9928235
37455147,9,Human-RCT-non-drug-intervention,0.99149746
37455185,2,Human-non-RCT-non-drug-intervention,0.5216218
37455189,1,Non-systematic-review,0.55967724
37455203,3,Human-non-RCT-drug-intervention,0.9246098
37455211,0,Remaining,0.9957426
37455228,0,Remaining,0.99600405
37455273,0,Remaining,0.9860422
37455276,4,Human-case-report,0.9929797
37455311,0,Remaining,0.99707854
37455319,0,Remaining,0.9947778
37455357,5,Animal-other,0.9851697
37455362,0,Remaining,0.6613395
37455376,0,Remaining,0.996549
37455396,3,Human-non-RCT-drug-intervention,0.9946161
37455404,3,Human-non-RCT-drug-intervention,0.9900422
37455408,0,Remaining,0.99426526
37455413,0,Remaining,0.7028634
37455416,5,Animal-other,0.99406767
37455441,0,Remaining,0.9971826
37455447,0,Remaining,0.8481796
37455462,2,Human-non-RCT-non-drug-intervention,0.99454343
37455467,2,Human-non-RCT-non-drug-intervention,0.9908839
37455493,3,Human-non-RCT-drug-intervention,0.43277073
37455499,1,Non-systematic-review,0.5898906
37455501,4,Human-case-report,0.9920352
37455514,1,Non-systematic-review,0.9933703
37455536,0,Remaining,0.9735516
37455555,1,Non-systematic-review,0.99558
37455590,0,Remaining,0.99642026
37455601,8,In-vitro-study,0.9734408
37455610,3,Human-non-RCT-drug-intervention,0.99409145
37455635,0,Remaining,0.99469876
37455648,5,Animal-other,0.9914893
37455656,0,Remaining,0.9969982
37455662,0,Remaining,0.99603903
37455663,0,Remaining,0.56888527
37455671,3,Human-non-RCT-drug-intervention,0.99423367
37455767,0,Remaining,0.9962559
37455867,0,Remaining,0.95845336
37455874,0,Remaining,0.9960788
37455875,2,Human-non-RCT-non-drug-intervention,0.95519906
37455909,0,Remaining,0.9962722
37455923,1,Non-systematic-review,0.98976505
37456365,0,Remaining,0.99681646
37456882,0,Remaining,0.99580187
37456885,0,Remaining,0.9939481
37457242,0,Remaining,0.996509
37457267,1,Non-systematic-review,0.94264495
37457704,4,Human-case-report,0.9941702
37458003,1,Non-systematic-review,0.9897064
37458025,3,Human-non-RCT-drug-intervention,0.99414474
37458033,0,Remaining,0.99606764
37458034,0,Remaining,0.9675505
37458035,4,Human-case-report,0.99409026
37458037,5,Animal-other,0.99332255
37458038,1,Non-systematic-review,0.99518424
37458039,1,Non-systematic-review,0.9949392
37458040,0,Remaining,0.9901467
37458041,5,Animal-other,0.98885477
37458042,1,Non-systematic-review,0.99491066
37458045,0,Remaining,0.93289244
37458046,0,Remaining,0.9942978
37458047,0,Remaining,0.9962322
37458048,7,Human-systematic-review,0.9942595
37458050,0,Remaining,0.99664825
37458051,2,Human-non-RCT-non-drug-intervention,0.9507975
37458091,1,Non-systematic-review,0.9956857
37458099,3,Human-non-RCT-drug-intervention,0.99009365
37458116,0,Remaining,0.9954224
37458154,0,Remaining,0.99652004
37458174,4,Human-case-report,0.9934617
37458179,1,Non-systematic-review,0.85794604
37458197,0,Remaining,0.99668115
37458202,7,Human-systematic-review,0.7287899
37458211,2,Human-non-RCT-non-drug-intervention,0.99130464
37458212,9,Human-RCT-non-drug-intervention,0.97190577
37458215,9,Human-RCT-non-drug-intervention,0.9918737
37458216,7,Human-systematic-review,0.9947556
37458236,4,Human-case-report,0.99385345
37458243,2,Human-non-RCT-non-drug-intervention,0.9878805
37458251,0,Remaining,0.9969548
37458258,1,Non-systematic-review,0.99575484
37458268,2,Human-non-RCT-non-drug-intervention,0.99437594
37458271,0,Remaining,0.9643161
37458272,11,Human-RCT-drug-intervention,0.98194134
37458273,0,Remaining,0.99267805
37458303,0,Remaining,0.9956649
37458308,0,Remaining,0.7049146
37458326,2,Human-non-RCT-non-drug-intervention,0.99392116
37458329,6,Animal-drug-intervention,0.5531907
37458371,0,Remaining,0.99437135
37458372,0,Remaining,0.9969927
37458392,2,Human-non-RCT-non-drug-intervention,0.8968688
37458403,2,Human-non-RCT-non-drug-intervention,0.9142641
37458422,2,Human-non-RCT-non-drug-intervention,0.979215
37458478,3,Human-non-RCT-drug-intervention,0.70378006
37458484,6,Animal-drug-intervention,0.7990231
37458495,1,Non-systematic-review,0.9948961
37458507,0,Remaining,0.9668187
37458517,1,Non-systematic-review,0.9905041
37458518,8,In-vitro-study,0.72417206
37458529,2,Human-non-RCT-non-drug-intervention,0.99191755
37458534,6,Animal-drug-intervention,0.8594325
37458578,1,Non-systematic-review,0.9955662
37458595,8,In-vitro-study,0.8655841
37458606,9,Human-RCT-non-drug-intervention,0.9918464
37458626,2,Human-non-RCT-non-drug-intervention,0.9906448
37458635,0,Remaining,0.9963775
37458640,3,Human-non-RCT-drug-intervention,0.99238294
37458642,7,Human-systematic-review,0.9943937
37458661,1,Non-systematic-review,0.99510276
37458662,0,Remaining,0.9967319
37458664,2,Human-non-RCT-non-drug-intervention,0.94537926
37458672,3,Human-non-RCT-drug-intervention,0.9940187
37458675,5,Animal-other,0.9866486
37458685,1,Non-systematic-review,0.9898101
37458687,3,Human-non-RCT-drug-intervention,0.97984046
37458698,9,Human-RCT-non-drug-intervention,0.9883095
37458735,0,Remaining,0.92330855
37458769,4,Human-case-report,0.7486934
37458788,0,Remaining,0.9964735
37458794,1,Non-systematic-review,0.9959831
37458798,5,Animal-other,0.9847723
37458805,3,Human-non-RCT-drug-intervention,0.98782384
37458819,0,Remaining,0.99653685
37458837,7,Human-systematic-review,0.99362093
37458842,4,Human-case-report,0.5200449
37458843,3,Human-non-RCT-drug-intervention,0.9588773
37458844,0,Remaining,0.99630296
37458845,0,Remaining,0.9966287
37458863,1,Non-systematic-review,0.9910748
37458900,0,Remaining,0.96329635
37458901,0,Remaining,0.9956304
37458921,1,Non-systematic-review,0.9955047
37458934,0,Remaining,0.99559057
37458940,0,Remaining,0.99611294
37458952,6,Animal-drug-intervention,0.989057
37458971,0,Remaining,0.99454606
37458984,1,Non-systematic-review,0.9956827
37458986,0,Remaining,0.7046132
37458987,1,Non-systematic-review,0.9830887
37458988,1,Non-systematic-review,0.92784923
37459020,2,Human-non-RCT-non-drug-intervention,0.983509
37459028,0,Remaining,0.79313725
37459034,0,Remaining,0.968419
37459083,0,Remaining,0.99503726
37459088,0,Remaining,0.9775825
37459095,0,Remaining,0.99558663
37459097,3,Human-non-RCT-drug-intervention,0.98763764
37459098,0,Remaining,0.9851541
37459107,0,Remaining,0.99547535
37459113,1,Non-systematic-review,0.99376714
37459114,1,Non-systematic-review,0.9582472
37459123,1,Non-systematic-review,0.8780639
37459124,0,Remaining,0.8025251
37459138,1,Non-systematic-review,0.70048505
37459140,1,Non-systematic-review,0.86695635
37459141,11,Human-RCT-drug-intervention,0.9822433
37459144,0,Remaining,0.9820049
37459154,0,Remaining,0.9074589
37459241,1,Non-systematic-review,0.9469856
37459244,2,Human-non-RCT-non-drug-intervention,0.990584
37459283,1,Non-systematic-review,0.99045837
37459367,0,Remaining,0.98929334
37459368,0,Remaining,0.995436
37459375,0,Remaining,0.9675859
37459377,0,Remaining,0.9956066
37459380,0,Remaining,0.9946195
37459382,0,Remaining,0.99569917
37459384,0,Remaining,0.9962275
37459386,0,Remaining,0.9968652
37459391,0,Remaining,0.9966618
37459417,1,Non-systematic-review,0.9950486
37459421,0,Remaining,0.6547737
37459435,1,Non-systematic-review,0.96100867
37459464,2,Human-non-RCT-non-drug-intervention,0.9932088
37459493,0,Remaining,0.9967121
37459495,2,Human-non-RCT-non-drug-intervention,0.98950803
37459496,1,Non-systematic-review,0.85077137
37459497,3,Human-non-RCT-drug-intervention,0.6289794
37459498,4,Human-case-report,0.9939659
37459500,0,Remaining,0.956201
37459580,7,Human-systematic-review,0.9942228
37459615,1,Non-systematic-review,0.99484324
37459622,0,Remaining,0.99196047
37459647,1,Non-systematic-review,0.99537045
37459658,0,Remaining,0.9961398
37459659,0,Remaining,0.9655845
37459660,6,Animal-drug-intervention,0.98813874
37459661,1,Non-systematic-review,0.97724867
37459668,0,Remaining,0.9969715
37459671,6,Animal-drug-intervention,0.96523905
37459680,0,Remaining,0.9956904
37459698,0,Remaining,0.99663615
37459704,4,Human-case-report,0.99082667
37459708,0,Remaining,0.99699605
37459718,3,Human-non-RCT-drug-intervention,0.9910885
37459719,3,Human-non-RCT-drug-intervention,0.9648214
37459720,2,Human-non-RCT-non-drug-intervention,0.9947037
37459735,0,Remaining,0.997273
37459774,0,Remaining,0.99590814
37459776,0,Remaining,0.99598217
37459777,0,Remaining,0.9971324
37459779,0,Remaining,0.99558216
37459819,0,Remaining,0.7850728
37459827,0,Remaining,0.99644357
37459828,2,Human-non-RCT-non-drug-intervention,0.99248695
37459844,7,Human-systematic-review,0.9943025
37459846,7,Human-systematic-review,0.9935231
37459849,1,Non-systematic-review,0.9945943
37459868,1,Non-systematic-review,0.99427164
37459876,9,Human-RCT-non-drug-intervention,0.97811365
37459877,1,Non-systematic-review,0.99425393
37459878,0,Remaining,0.99386555
37459911,0,Remaining,0.99643254
37459938,1,Non-systematic-review,0.9949156
37459957,3,Human-non-RCT-drug-intervention,0.99064857
37459967,1,Non-systematic-review,0.9955592
37459968,7,Human-systematic-review,0.99429554
37459972,7,Human-systematic-review,0.9940024
37459973,0,Remaining,0.9967991
37459974,3,Human-non-RCT-drug-intervention,0.994194
37459977,0,Remaining,0.9961759
37459978,9,Human-RCT-non-drug-intervention,0.9921389
37460011,6,Animal-drug-intervention,0.58267444
37460012,0,Remaining,0.9962818
37460044,5,Animal-other,0.99417084
37460052,6,Animal-drug-intervention,0.98830265
37460059,2,Human-non-RCT-non-drug-intervention,0.9881292
37460075,8,In-vitro-study,0.92156094
37460088,4,Human-case-report,0.9442264
37460090,0,Remaining,0.9959734
37460118,0,Remaining,0.993061
37460124,3,Human-non-RCT-drug-intervention,0.9707346
37460129,0,Remaining,0.98790354
37460141,1,Non-systematic-review,0.9734108
37460143,1,Non-systematic-review,0.9839967
37460161,1,Non-systematic-review,0.7469539
37460167,0,Remaining,0.9909847
37460200,1,Non-systematic-review,0.9442966
37460205,0,Remaining,0.99261224
37460210,4,Human-case-report,0.9941016
37460211,0,Remaining,0.98300743
37460214,2,Human-non-RCT-non-drug-intervention,0.80092
37460215,7,Human-systematic-review,0.992397
37460225,1,Non-systematic-review,0.9821254
37460228,2,Human-non-RCT-non-drug-intervention,0.99274933
37460231,0,Remaining,0.996298
37460234,0,Remaining,0.89325386
37460236,4,Human-case-report,0.99363023
37460247,4,Human-case-report,0.994368
37460257,12,Clinical-study-protocol,0.9552754
37460269,7,Human-systematic-review,0.99395764
37460275,3,Human-non-RCT-drug-intervention,0.99380684
37460296,0,Remaining,0.99611735
37460297,0,Remaining,0.9965334
37460331,7,Human-systematic-review,0.9936126
37460332,0,Remaining,0.9699562
37460334,1,Non-systematic-review,0.9954266
37460336,2,Human-non-RCT-non-drug-intervention,0.8664461
37460342,4,Human-case-report,0.9940655
37460343,4,Human-case-report,0.93743026
37460361,0,Remaining,0.63139206
37460376,0,Remaining,0.9966364
37460377,0,Remaining,0.99687696
37460381,0,Remaining,0.7307361
37460404,6,Animal-drug-intervention,0.9322973
37460460,0,Remaining,0.9960807
37460467,0,Remaining,0.9601384
37460533,0,Remaining,0.995612
37460561,0,Remaining,0.98595595
37460575,2,Human-non-RCT-non-drug-intervention,0.9883886
37460586,9,Human-RCT-non-drug-intervention,0.990222
37460595,1,Non-systematic-review,0.95620394
37460615,0,Remaining,0.9952043
37460628,3,Human-non-RCT-drug-intervention,0.9937742
37460634,1,Non-systematic-review,0.9945675
37460661,1,Non-systematic-review,0.9955642
37460666,0,Remaining,0.99641955
37460676,10,Animal-non-drug-intervention,0.7216775
37460689,3,Human-non-RCT-drug-intervention,0.9787546
37460709,0,Remaining,0.9959258
37460778,0,Remaining,0.9971016
37460781,3,Human-non-RCT-drug-intervention,0.9889259
37460822,6,Animal-drug-intervention,0.95184684
37460847,0,Remaining,0.9932458
37460852,7,Human-systematic-review,0.9932098
37460877,5,Animal-other,0.9440643
37460894,0,Remaining,0.9965283
37460907,1,Non-systematic-review,0.9950695
37460908,6,Animal-drug-intervention,0.98869854
37460917,10,Animal-non-drug-intervention,0.9858095
37460942,0,Remaining,0.9835669
37460956,0,Remaining,0.99333984
37460962,0,Remaining,0.99383175
37460968,3,Human-non-RCT-drug-intervention,0.99325573
37460978,0,Remaining,0.99656564
37460982,0,Remaining,0.99706084
37461007,0,Remaining,0.98156863
37461018,12,Clinical-study-protocol,0.9821889
37461070,0,Remaining,0.9871062
37461114,0,Remaining,0.98251814
37461148,2,Human-non-RCT-non-drug-intervention,0.99275655
37461169,0,Remaining,0.996896
37461173,0,Remaining,0.99672806
37461181,1,Non-systematic-review,0.5681299
37461192,3,Human-non-RCT-drug-intervention,0.92311823
37461199,2,Human-non-RCT-non-drug-intervention,0.9947237
37461203,8,In-vitro-study,0.74879277
37461213,0,Remaining,0.99690765
37461214,0,Remaining,0.99530077
37461219,0,Remaining,0.9942431
37461224,0,Remaining,0.9925135
37461226,3,Human-non-RCT-drug-intervention,0.9918183
37461227,0,Remaining,0.9953128
37461233,3,Human-non-RCT-drug-intervention,0.9927113
37461245,0,Remaining,0.9914718
37461262,0,Remaining,0.99624544
37461282,1,Non-systematic-review,0.97977763
37461292,10,Animal-non-drug-intervention,0.9646316
37461295,7,Human-systematic-review,0.9899066
37461299,0,Remaining,0.99618053
37461300,0,Remaining,0.9925721
37461301,0,Remaining,0.9949604
37461305,2,Human-non-RCT-non-drug-intervention,0.59384084
37461315,0,Remaining,0.9969247
37461318,0,Remaining,0.99605906
37461319,8,In-vitro-study,0.96099764
37461321,0,Remaining,0.82007235
37461364,1,Non-systematic-review,0.9932787
37461378,9,Human-RCT-non-drug-intervention,0.99189174
37461384,0,Remaining,0.9916048
37461392,0,Remaining,0.98079294
37461819,0,Remaining,0.9752991
37461867,0,Remaining,0.9910953
37461875,1,Non-systematic-review,0.9948743
37461878,0,Remaining,0.8905642
37461904,2,Human-non-RCT-non-drug-intervention,0.9918439
37462022,0,Remaining,0.993898
37462028,12,Clinical-study-protocol,0.9248277
37462035,0,Remaining,0.99662375
37462045,1,Non-systematic-review,0.9956939
37462054,0,Remaining,0.99562967
37462055,0,Remaining,0.9522652
37462056,0,Remaining,0.99608314
37462070,3,Human-non-RCT-drug-intervention,0.9901267
37462071,0,Remaining,0.9712216
37462082,0,Remaining,0.9957963
37462105,1,Non-systematic-review,0.9898289
37462136,7,Human-systematic-review,0.9925949
37462153,0,Remaining,0.9959202
37462200,0,Remaining,0.9182269
37462229,0,Remaining,0.99655116
37462253,0,Remaining,0.9957195
37462331,0,Remaining,0.99713504
37462334,2,Human-non-RCT-non-drug-intervention,0.9946036
37462337,0,Remaining,0.98006964
37462341,11,Human-RCT-drug-intervention,0.9857751
37462365,7,Human-systematic-review,0.988289
37462385,3,Human-non-RCT-drug-intervention,0.5553236
37462399,9,Human-RCT-non-drug-intervention,0.9918508
37462412,0,Remaining,0.99362284
37462465,1,Non-systematic-review,0.9955419
37462471,0,Remaining,0.71377665
37462494,13,Human-RCT-non-intervention,0.9724302
37462506,6,Animal-drug-intervention,0.98829824
37462510,0,Remaining,0.99670804
37462538,0,Remaining,0.99635637
37462539,0,Remaining,0.9962141
37462554,3,Human-non-RCT-drug-intervention,0.8417947
37462566,0,Remaining,0.9768003
37462571,0,Remaining,0.99506664
37462589,1,Non-systematic-review,0.99560165
37462595,7,Human-systematic-review,0.9925768
37462603,0,Remaining,0.57883644
37462613,8,In-vitro-study,0.85096157
37462620,1,Non-systematic-review,0.9953212
37462687,0,Remaining,0.99664706
37462697,10,Animal-non-drug-intervention,0.9720214
37462746,4,Human-case-report,0.99329597
37462752,0,Remaining,0.99657947
37462754,0,Remaining,0.99489343
37462759,7,Human-systematic-review,0.9941843
37462787,0,Remaining,0.9971545
37462792,2,Human-non-RCT-non-drug-intervention,0.99264294
37462795,0,Remaining,0.9966191
37462799,9,Human-RCT-non-drug-intervention,0.9917515
37462801,5,Animal-other,0.99178433
37462809,7,Human-systematic-review,0.9946556
37462810,1,Non-systematic-review,0.99557
37462811,1,Non-systematic-review,0.9945551
37462821,0,Remaining,0.9395679
37462831,5,Animal-other,0.99309146
37462841,2,Human-non-RCT-non-drug-intervention,0.6328473
37462843,1,Non-systematic-review,0.9931211
37462848,0,Remaining,0.9953644
37462852,0,Remaining,0.3855582
37462860,1,Non-systematic-review,0.99429554
37462923,2,Human-non-RCT-non-drug-intervention,0.9335333
37462968,0,Remaining,0.9907363
37462970,0,Remaining,0.99589217
37462977,0,Remaining,0.81071895
37462981,0,Remaining,0.945822
37463002,2,Human-non-RCT-non-drug-intervention,0.9751047
37463030,0,Remaining,0.9954717
37463033,0,Remaining,0.9963368
37463048,10,Animal-non-drug-intervention,0.8337918
37463051,0,Remaining,0.9970066
37463060,1,Non-systematic-review,0.7713749
37463061,12,Clinical-study-protocol,0.98172265
37463069,0,Remaining,0.99662423
37463072,0,Remaining,0.99402493
37463087,0,Remaining,0.99645555
37463124,1,Non-systematic-review,0.9938148
37463132,0,Remaining,0.9892942
37463142,0,Remaining,0.9817946
37463145,0,Remaining,0.99631715
37463158,12,Clinical-study-protocol,0.980825
