PMID,label_id,label_name,confidence
11338325,0,Remaining,0.9943395
11338326,2,Human-non-RCT-non-drug-intervention,0.57293993
11338327,2,Human-non-RCT-non-drug-intervention,0.928484
11338328,0,Remaining,0.9942601
11338331,0,Remaining,0.98541856
11338396,8,In-vitro-study,0.99171257
11338408,0,Remaining,0.99632686
11338411,0,Remaining,0.9957567
11338413,3,Human-non-RCT-drug-intervention,0.9751227
11338415,0,Remaining,0.99197054
11338416,4,Human-case-report,0.9938262
11338417,1,Non-systematic-review,0.9878621
11338418,4,Human-case-report,0.994187
11338419,0,Remaining,0.99614584
11338421,2,Human-non-RCT-non-drug-intervention,0.9911191
11338446,2,Human-non-RCT-non-drug-intervention,0.95078105
11338448,4,Human-case-report,0.99073493
11338485,0,Remaining,0.99577785
11338613,0,Remaining,0.8098892
11338629,1,Non-systematic-review,0.79124457
11338652,1,Non-systematic-review,0.9911016
11338654,0,Remaining,0.9834719
11338656,3,Human-non-RCT-drug-intervention,0.90954083
11338694,0,Remaining,0.5169243
11338713,5,Animal-other,0.99337655
11338731,1,Non-systematic-review,0.7892886
11338746,0,Remaining,0.99190664
11338755,3,Human-non-RCT-drug-intervention,0.9836505
11338757,0,Remaining,0.99595875
11338807,0,Remaining,0.9879104
11338892,0,Remaining,0.9892307
11338949,0,Remaining,0.99076194
11338959,0,Remaining,0.9951154
11338963,1,Non-systematic-review,0.9957386
11338964,1,Non-systematic-review,0.9943718
11338965,9,Human-RCT-non-drug-intervention,0.99196434
11338966,0,Remaining,0.9959949
11338967,1,Non-systematic-review,0.7782785
11338984,4,Human-case-report,0.94923145
11338985,1,Non-systematic-review,0.6358286
11338986,1,Non-systematic-review,0.9036412
11338987,4,Human-case-report,0.9878114
11338989,1,Non-systematic-review,0.97800213
11338990,4,Human-case-report,0.9851965
11338996,0,Remaining,0.81816953
11339001,0,Remaining,0.9948191
11339003,1,Non-systematic-review,0.9500242
11339023,3,Human-non-RCT-drug-intervention,0.9942978
11339064,0,Remaining,0.99470454
11339075,4,Human-case-report,0.98923326
11339076,0,Remaining,0.96386737
11339078,0,Remaining,0.9941157
11339189,0,Remaining,0.99598724
11339194,4,Human-case-report,0.9584803
11339197,4,Human-case-report,0.99186444
11339199,0,Remaining,0.9699571
11339241,3,Human-non-RCT-drug-intervention,0.9790744
11339242,2,Human-non-RCT-non-drug-intervention,0.9221053
11339244,1,Non-systematic-review,0.9856856
11339315,0,Remaining,0.9959881
11339316,0,Remaining,0.99632806
11339317,0,Remaining,0.9940884
11339318,2,Human-non-RCT-non-drug-intervention,0.65290225
11339319,0,Remaining,0.9951567
11339320,0,Remaining,0.99629056
11339321,0,Remaining,0.9969031
11339322,0,Remaining,0.996563
11339323,0,Remaining,0.99658173
11339324,0,Remaining,0.9960049
11339330,0,Remaining,0.99659073
11339342,0,Remaining,0.99544203
11339375,0,Remaining,0.9969501
11339376,0,Remaining,0.90649885
11339385,0,Remaining,0.99642617
11339401,9,Human-RCT-non-drug-intervention,0.9894259
11339425,0,Remaining,0.99281985
11339432,4,Human-case-report,0.9941584
11339453,9,Human-RCT-non-drug-intervention,0.96887
11339461,2,Human-non-RCT-non-drug-intervention,0.9881846
11339462,0,Remaining,0.99275583
11339463,2,Human-non-RCT-non-drug-intervention,0.99455076
11339464,5,Animal-other,0.88829684
11339466,11,Human-RCT-drug-intervention,0.9811267
11339467,4,Human-case-report,0.9589024
11339469,0,Remaining,0.99254227
11339470,4,Human-case-report,0.99334043
11339471,0,Remaining,0.99194133
11339472,4,Human-case-report,0.99387145
11339479,0,Remaining,0.995926
11339480,0,Remaining,0.99515873
11339484,1,Non-systematic-review,0.8942543
11339510,0,Remaining,0.9883839
11339565,0,Remaining,0.92813456
11339588,0,Remaining,0.8970456
11339609,4,Human-case-report,0.9681626
11339613,4,Human-case-report,0.99392694
11339614,0,Remaining,0.9940236
11339616,0,Remaining,0.9902042
11339626,4,Human-case-report,0.99202055
11339652,0,Remaining,0.9954124
11339655,1,Non-systematic-review,0.99483794
11339676,1,Non-systematic-review,0.9946523
11339682,0,Remaining,0.9965994
11339721,0,Remaining,0.9962411
11339727,3,Human-non-RCT-drug-intervention,0.9932689
11339735,0,Remaining,0.8779303
11339783,4,Human-case-report,0.99353117
11339784,2,Human-non-RCT-non-drug-intervention,0.98858416
11339793,1,Non-systematic-review,0.9949825
11339794,0,Remaining,0.9966552
11339795,0,Remaining,0.9944384
11339796,0,Remaining,0.9957896
11339797,0,Remaining,0.9967321
11339798,0,Remaining,0.99624074
11339799,1,Non-systematic-review,0.9821577
11339800,1,Non-systematic-review,0.9950418
11339802,0,Remaining,0.99604934
11339839,4,Human-case-report,0.92454416
11339847,1,Non-systematic-review,0.89690834
11339848,1,Non-systematic-review,0.9953974
11339852,1,Non-systematic-review,0.9798003
11339857,5,Animal-other,0.9943446
11339860,0,Remaining,0.96464854
11339897,8,In-vitro-study,0.9882116
11339966,0,Remaining,0.91255915
11340019,0,Remaining,0.5230123
11340020,1,Non-systematic-review,0.9797121
11340030,0,Remaining,0.9840842
11340031,0,Remaining,0.98580176
11340128,1,Non-systematic-review,0.8896553
11340208,0,Remaining,0.99143547
11340209,0,Remaining,0.89117765
11340210,3,Human-non-RCT-drug-intervention,0.9930554
11340212,3,Human-non-RCT-drug-intervention,0.98819286
11340213,0,Remaining,0.6588161
11340214,0,Remaining,0.9871832
11340215,13,Human-RCT-non-intervention,0.8635798
11340216,0,Remaining,0.99628735
11340217,0,Remaining,0.99582857
11340218,3,Human-non-RCT-drug-intervention,0.99338007
11340219,0,Remaining,0.9950771
11340220,0,Remaining,0.99280435
11340222,0,Remaining,0.9835623
11340223,0,Remaining,0.99282974
11340224,0,Remaining,0.99496955
11340225,0,Remaining,0.9952922
11340226,0,Remaining,0.98812395
11340227,0,Remaining,0.9966968
11340228,0,Remaining,0.9542409
11340229,0,Remaining,0.99664825
11340230,0,Remaining,0.9958553
11340231,0,Remaining,0.9971431
11340232,2,Human-non-RCT-non-drug-intervention,0.92882144
11340233,0,Remaining,0.9046324
11340234,5,Animal-other,0.9909018
11340235,5,Animal-other,0.99434245
11340237,6,Animal-drug-intervention,0.98920935
11340238,6,Animal-drug-intervention,0.98949426
11340239,0,Remaining,0.9817638
11340240,0,Remaining,0.81988215
11340241,0,Remaining,0.9106215
11340243,1,Non-systematic-review,0.55960584
11340244,0,Remaining,0.9474666
11340317,1,Non-systematic-review,0.9952454
11340324,1,Non-systematic-review,0.9924688
11340338,0,Remaining,0.99683136
11340360,0,Remaining,0.9964521
11340362,0,Remaining,0.9969457
11340363,0,Remaining,0.9968503
11340366,0,Remaining,0.9972166
11340367,0,Remaining,0.9962289
11340368,3,Human-non-RCT-drug-intervention,0.99318826
11340415,0,Remaining,0.99553984
11340416,0,Remaining,0.99661607
11340418,3,Human-non-RCT-drug-intervention,0.9937534
11340419,0,Remaining,0.9966221
11340621,1,Non-systematic-review,0.99504083
11340627,1,Non-systematic-review,0.9950237
11340648,6,Animal-drug-intervention,0.9898344
11340725,2,Human-non-RCT-non-drug-intervention,0.9610651
11340740,0,Remaining,0.8677801
11340752,3,Human-non-RCT-drug-intervention,0.99031115
11340767,0,Remaining,0.9957339
11340769,2,Human-non-RCT-non-drug-intervention,0.9916049
11340777,2,Human-non-RCT-non-drug-intervention,0.9259959
11340778,0,Remaining,0.8484748
11340782,0,Remaining,0.95602304
11340785,0,Remaining,0.9928883
11340789,2,Human-non-RCT-non-drug-intervention,0.96792686
11340790,0,Remaining,0.99695885
11340795,0,Remaining,0.9885521
11340797,12,Clinical-study-protocol,0.93962294
11340798,0,Remaining,0.99615
11340799,2,Human-non-RCT-non-drug-intervention,0.9942668
11340803,2,Human-non-RCT-non-drug-intervention,0.97775036
11340805,2,Human-non-RCT-non-drug-intervention,0.98973656
11340806,0,Remaining,0.96597064
11340810,0,Remaining,0.9962082
11340812,0,Remaining,0.9929992
11340818,0,Remaining,0.9565179
11340824,0,Remaining,0.9874154
11340825,2,Human-non-RCT-non-drug-intervention,0.99028134
11340827,9,Human-RCT-non-drug-intervention,0.9871388
11340829,0,Remaining,0.9950435
11340830,1,Non-systematic-review,0.99268943
11340834,12,Clinical-study-protocol,0.9667967
11340835,0,Remaining,0.99092555
11340841,2,Human-non-RCT-non-drug-intervention,0.99270105
11340844,4,Human-case-report,0.9812183
11340846,2,Human-non-RCT-non-drug-intervention,0.95105356
11340847,2,Human-non-RCT-non-drug-intervention,0.97802436
11340848,0,Remaining,0.9809224
11340850,12,Clinical-study-protocol,0.96776
11340851,2,Human-non-RCT-non-drug-intervention,0.99057335
11340852,1,Non-systematic-review,0.3541898
11340922,0,Remaining,0.9956311
11340961,0,Remaining,0.995689
11340963,1,Non-systematic-review,0.91830724
11340964,0,Remaining,0.98922217
11340965,0,Remaining,0.738679
11340966,0,Remaining,0.6089085
11340967,0,Remaining,0.9752559
11341043,0,Remaining,0.9964175
11341063,1,Non-systematic-review,0.82986295
11341064,4,Human-case-report,0.9938792
11341065,1,Non-systematic-review,0.84480673
11341066,0,Remaining,0.9971301
11341072,0,Remaining,0.9863322
11341110,0,Remaining,0.9933915
11341139,0,Remaining,0.99346924
11341157,1,Non-systematic-review,0.5671072
11341177,0,Remaining,0.99709475
11341179,0,Remaining,0.89591336
11341244,0,Remaining,0.6286014
11341248,1,Non-systematic-review,0.9951525
11341249,0,Remaining,0.99610764
11341250,0,Remaining,0.99649787
11341253,0,Remaining,0.99582076
11341254,1,Non-systematic-review,0.8564134
11341255,0,Remaining,0.99615884
11341262,1,Non-systematic-review,0.7778306
11341300,4,Human-case-report,0.9940252
11341404,6,Animal-drug-intervention,0.84431577
11341421,2,Human-non-RCT-non-drug-intervention,0.99332595
11341422,0,Remaining,0.99604756
11341458,2,Human-non-RCT-non-drug-intervention,0.93775326
11341459,2,Human-non-RCT-non-drug-intervention,0.9903425
11341462,3,Human-non-RCT-drug-intervention,0.9932579
11341476,8,In-vitro-study,0.98897856
11341477,6,Animal-drug-intervention,0.9890926
11341480,0,Remaining,0.99631363
11341481,0,Remaining,0.9967438
11341482,0,Remaining,0.996079
11341485,0,Remaining,0.9937551
11341487,0,Remaining,0.9968622
11341490,0,Remaining,0.87246484
11341493,3,Human-non-RCT-drug-intervention,0.71871555
11341514,3,Human-non-RCT-drug-intervention,0.9907074
11341525,0,Remaining,0.9949826
11341668,1,Non-systematic-review,0.94981724
11341708,0,Remaining,0.9950708
11341709,0,Remaining,0.9909747
11341753,0,Remaining,0.9954751
11341778,1,Non-systematic-review,0.9136718
11341780,8,In-vitro-study,0.5729642
11341933,0,Remaining,0.9883475
11342005,0,Remaining,0.9904971
11342094,1,Non-systematic-review,0.9930565
11342107,5,Animal-other,0.9873559
11342202,0,Remaining,0.99672025
11342252,0,Remaining,0.59142786
11342266,5,Animal-other,0.99299157
11342323,4,Human-case-report,0.99331623
11342324,4,Human-case-report,0.9940633
11342385,0,Remaining,0.9972275
11342402,1,Non-systematic-review,0.9800764
11342420,0,Remaining,0.9968696
11342434,6,Animal-drug-intervention,0.9829555
11342446,0,Remaining,0.9950671
11342503,13,Human-RCT-non-intervention,0.5900255
11342504,1,Non-systematic-review,0.7020054
11342505,0,Remaining,0.5204319
11342513,1,Non-systematic-review,0.994146
11342524,1,Non-systematic-review,0.9619319
11342534,0,Remaining,0.5500483
11342605,6,Animal-drug-intervention,0.98336375
11342676,0,Remaining,0.7293698
11342677,1,Non-systematic-review,0.9835429
11342678,1,Non-systematic-review,0.9912156
11342679,1,Non-systematic-review,0.98060936
11342683,0,Remaining,0.9966007
11342684,0,Remaining,0.9887981
11342685,0,Remaining,0.99544686
11342686,0,Remaining,0.96358865
11342688,0,Remaining,0.99292105
11342689,2,Human-non-RCT-non-drug-intervention,0.9592358
11342691,0,Remaining,0.99638915
11342692,3,Human-non-RCT-drug-intervention,0.9876347
11342693,0,Remaining,0.99699724
11342694,0,Remaining,0.99472827
11342697,0,Remaining,0.996398
11342699,11,Human-RCT-drug-intervention,0.98549044
11342701,3,Human-non-RCT-drug-intervention,0.90373546
11342702,4,Human-case-report,0.47658896
11342703,0,Remaining,0.99511623
11342705,0,Remaining,0.9584563
11342706,3,Human-non-RCT-drug-intervention,0.95628035
11342707,0,Remaining,0.98389405
11342755,2,Human-non-RCT-non-drug-intervention,0.99253696
11342896,0,Remaining,0.99675447
11342967,6,Animal-drug-intervention,0.9873279
11342995,0,Remaining,0.9966169
11342996,0,Remaining,0.9963407
11343038,11,Human-RCT-drug-intervention,0.9861243
11343050,0,Remaining,0.9964631
11343052,0,Remaining,0.99617
11343053,0,Remaining,0.99622476
11343121,5,Animal-other,0.98638576
11343140,2,Human-non-RCT-non-drug-intervention,0.9927114
11343187,1,Non-systematic-review,0.9047478
11343305,0,Remaining,0.9966935
11343312,4,Human-case-report,0.9280108
11343317,0,Remaining,0.99651504
11343320,0,Remaining,0.9967283
11343325,0,Remaining,0.98431826
11343329,4,Human-case-report,0.9936028
11343330,0,Remaining,0.99659014
11343337,0,Remaining,0.99690336
11343338,4,Human-case-report,0.993789
11343339,0,Remaining,0.9900394
11343340,1,Non-systematic-review,0.9868847
11343394,0,Remaining,0.97593987
11343395,0,Remaining,0.8824629
11343441,0,Remaining,0.9954293
11343446,3,Human-non-RCT-drug-intervention,0.991784
11343449,0,Remaining,0.9914545
11343453,1,Non-systematic-review,0.79250556
11343456,0,Remaining,0.9844179
11343459,1,Non-systematic-review,0.97647583
11343483,0,Remaining,0.6397978
11343485,0,Remaining,0.9933148
11343494,3,Human-non-RCT-drug-intervention,0.9487829
11343498,3,Human-non-RCT-drug-intervention,0.97782135
11343521,0,Remaining,0.9965198
11343522,1,Non-systematic-review,0.8182068
11343523,0,Remaining,0.6600021
11343524,0,Remaining,0.9970913
11343526,0,Remaining,0.9951723
11343527,0,Remaining,0.996429
11343528,0,Remaining,0.9475894
11343529,11,Human-RCT-drug-intervention,0.9885975
11343530,9,Human-RCT-non-drug-intervention,0.9916197
11343531,0,Remaining,0.99556446
11343532,3,Human-non-RCT-drug-intervention,0.95978904
11343533,0,Remaining,0.99109143
11343534,0,Remaining,0.9770583
11343558,1,Non-systematic-review,0.706159
11343625,3,Human-non-RCT-drug-intervention,0.9913435
11343626,1,Non-systematic-review,0.9506709
11343628,3,Human-non-RCT-drug-intervention,0.9885358
11343630,1,Non-systematic-review,0.9922848
11343631,6,Animal-drug-intervention,0.95365787
11343633,0,Remaining,0.9945663
11343634,0,Remaining,0.93838286
11343635,1,Non-systematic-review,0.81038785
11343639,0,Remaining,0.61900187
11343640,0,Remaining,0.6420901
11343644,0,Remaining,0.99234724
11343650,5,Animal-other,0.99332714
11343662,0,Remaining,0.988918
11343672,3,Human-non-RCT-drug-intervention,0.98623705
11343678,0,Remaining,0.9957379
11343679,0,Remaining,0.9947802
11343680,0,Remaining,0.99692506
11343681,0,Remaining,0.9968546
11343682,3,Human-non-RCT-drug-intervention,0.99312854
11343683,3,Human-non-RCT-drug-intervention,0.99079484
11343684,6,Animal-drug-intervention,0.9704818
11343724,5,Animal-other,0.98841083
11343731,1,Non-systematic-review,0.944384
11343735,3,Human-non-RCT-drug-intervention,0.99321127
11343744,4,Human-case-report,0.99394035
11343745,1,Non-systematic-review,0.9631374
11343748,1,Non-systematic-review,0.9904255
11343754,0,Remaining,0.9610703
11343756,1,Non-systematic-review,0.94494694
11343825,0,Remaining,0.99528176
11343826,6,Animal-drug-intervention,0.98887575
11343827,0,Remaining,0.9925458
11343828,5,Animal-other,0.9929929
11343837,0,Remaining,0.98676795
11343862,1,Non-systematic-review,0.9947923
11343863,3,Human-non-RCT-drug-intervention,0.98231506
11343864,0,Remaining,0.996655
11343865,0,Remaining,0.9958442
11343866,0,Remaining,0.99662507
11343867,0,Remaining,0.99637634
11343868,0,Remaining,0.99611
11343869,0,Remaining,0.9967989
11343870,0,Remaining,0.9961683
11343871,0,Remaining,0.99708444
11343872,0,Remaining,0.99702126
11343873,0,Remaining,0.996876
11343874,0,Remaining,0.99573684
11343875,0,Remaining,0.9964126
11343876,0,Remaining,0.9963188
11343877,6,Animal-drug-intervention,0.98911333
11343878,0,Remaining,0.9966732
11343879,0,Remaining,0.9968966
11343938,2,Human-non-RCT-non-drug-intervention,0.9934483
11343941,2,Human-non-RCT-non-drug-intervention,0.9813425
11343942,2,Human-non-RCT-non-drug-intervention,0.9932683
11343943,7,Human-systematic-review,0.65105397
11344004,2,Human-non-RCT-non-drug-intervention,0.8731414
11344009,2,Human-non-RCT-non-drug-intervention,0.92931783
11344074,1,Non-systematic-review,0.8283376
11344081,5,Animal-other,0.98954004
11344102,8,In-vitro-study,0.92252463
11344116,5,Animal-other,0.9892308
11344119,6,Animal-drug-intervention,0.78861475
11344171,0,Remaining,0.97993237
11344172,4,Human-case-report,0.994034
11344182,0,Remaining,0.99621767
11344189,0,Remaining,0.99406755
11344215,0,Remaining,0.9965205
11344231,4,Human-case-report,0.9941468
11344254,0,Remaining,0.99652845
11344261,5,Animal-other,0.8702285
11344276,1,Non-systematic-review,0.7306362
11344357,0,Remaining,0.9969394
11344459,0,Remaining,0.99595416
11344463,0,Remaining,0.9948665
11344465,0,Remaining,0.99673307
11344466,0,Remaining,0.997262
11344468,0,Remaining,0.99418867
11344497,1,Non-systematic-review,0.9433252
11344500,0,Remaining,0.90836704
11344501,4,Human-case-report,0.99332434
11344584,3,Human-non-RCT-drug-intervention,0.99438936
11344585,0,Remaining,0.9923496
11344590,3,Human-non-RCT-drug-intervention,0.991059
11344592,1,Non-systematic-review,0.9945973
11344595,0,Remaining,0.9939798
11344597,0,Remaining,0.9966215
11344722,0,Remaining,0.931087
11344743,0,Remaining,0.99620724
11344758,0,Remaining,0.9480018
11344760,0,Remaining,0.5091039
11344762,4,Human-case-report,0.99344
11344791,6,Animal-drug-intervention,0.98684
11344794,0,Remaining,0.99638426
11344821,1,Non-systematic-review,0.9549057
11344826,1,Non-systematic-review,0.65157413
11344829,0,Remaining,0.9753209
11344836,2,Human-non-RCT-non-drug-intervention,0.9950525
11344843,0,Remaining,0.98464465
11344849,0,Remaining,0.7347599
11344871,3,Human-non-RCT-drug-intervention,0.91326624
11344883,0,Remaining,0.9966365
11344884,0,Remaining,0.997104
11344886,3,Human-non-RCT-drug-intervention,0.96218723
11344889,0,Remaining,0.9864573
11344890,0,Remaining,0.9968334
11344891,0,Remaining,0.9948219
11344892,0,Remaining,0.9925505
11344893,0,Remaining,0.9966761
11344935,0,Remaining,0.6639334
