PMID,label_id,label_name,confidence
17316578,6,Animal-drug-intervention,0.9881676
17316606,1,Non-systematic-review,0.9916243
17316612,6,Animal-drug-intervention,0.9868966
17316653,0,Remaining,0.6434251
17316689,0,Remaining,0.99690956
17316690,0,Remaining,0.9954016
17316691,10,Animal-non-drug-intervention,0.96512944
17316692,9,Human-RCT-non-drug-intervention,0.96216315
17316693,0,Remaining,0.9963617
17316694,1,Non-systematic-review,0.99572647
17316711,4,Human-case-report,0.9511194
17316712,0,Remaining,0.9953609
17316741,0,Remaining,0.75823474
17316796,5,Animal-other,0.889768
17316797,0,Remaining,0.9938583
17316798,0,Remaining,0.9943539
17316800,1,Non-systematic-review,0.9946057
17316801,4,Human-case-report,0.99124813
17316808,5,Animal-other,0.5629757
17316821,0,Remaining,0.990732
17316822,0,Remaining,0.99681133
17316823,0,Remaining,0.99683714
17316824,0,Remaining,0.994869
17316825,0,Remaining,0.9947937
17316826,0,Remaining,0.99650913
17316827,0,Remaining,0.99657685
17316881,1,Non-systematic-review,0.9421352
17316891,4,Human-case-report,0.99422544
17316907,0,Remaining,0.99511695
17316939,1,Non-systematic-review,0.9953453
17316941,1,Non-systematic-review,0.99554235
17316955,1,Non-systematic-review,0.9955314
17316966,4,Human-case-report,0.993504
17316989,6,Animal-drug-intervention,0.9895103
17317000,3,Human-non-RCT-drug-intervention,0.98704404
17317002,6,Animal-drug-intervention,0.9827419
17317004,6,Animal-drug-intervention,0.97420245
17317006,8,In-vitro-study,0.98234046
17317008,0,Remaining,0.99614304
17317011,0,Remaining,0.9958643
17317017,6,Animal-drug-intervention,0.9898274
17317019,6,Animal-drug-intervention,0.98584473
17317020,0,Remaining,0.97584593
17317022,0,Remaining,0.9669958
17317023,0,Remaining,0.9943903
17317024,0,Remaining,0.99699914
17317029,1,Non-systematic-review,0.7600763
17317030,1,Non-systematic-review,0.96405745
17317043,0,Remaining,0.9962065
17317044,9,Human-RCT-non-drug-intervention,0.9906217
17317105,0,Remaining,0.626315
17317106,0,Remaining,0.9964753
17317113,1,Non-systematic-review,0.5436593
17317171,6,Animal-drug-intervention,0.98554903
17317172,6,Animal-drug-intervention,0.4518074
17317196,5,Animal-other,0.98868495
17317213,0,Remaining,0.9214422
17317241,1,Non-systematic-review,0.994383
17317245,1,Non-systematic-review,0.99470633
17317246,0,Remaining,0.99701464
17317256,1,Non-systematic-review,0.99444526
17317258,5,Animal-other,0.9933529
17317297,0,Remaining,0.9964574
17317301,0,Remaining,0.9961695
17317303,0,Remaining,0.99700576
17317304,0,Remaining,0.99622416
17317305,2,Human-non-RCT-non-drug-intervention,0.9847424
17317324,0,Remaining,0.99630785
17317325,3,Human-non-RCT-drug-intervention,0.9940698
17317350,0,Remaining,0.99516076
17317413,3,Human-non-RCT-drug-intervention,0.99304456
17317414,2,Human-non-RCT-non-drug-intervention,0.9908365
17317427,0,Remaining,0.98591864
17317429,1,Non-systematic-review,0.9665831
17317430,1,Non-systematic-review,0.9728458
17317431,3,Human-non-RCT-drug-intervention,0.99361885
17317432,2,Human-non-RCT-non-drug-intervention,0.9945156
17317433,2,Human-non-RCT-non-drug-intervention,0.9940906
17317434,2,Human-non-RCT-non-drug-intervention,0.91784966
17317436,0,Remaining,0.99680835
17317437,0,Remaining,0.9962842
17317438,1,Non-systematic-review,0.9933137
17317439,3,Human-non-RCT-drug-intervention,0.99434185
17317440,0,Remaining,0.99542624
17317441,0,Remaining,0.9969337
17317442,0,Remaining,0.9969171
17317443,0,Remaining,0.9961106
17317444,3,Human-non-RCT-drug-intervention,0.9918977
17317446,3,Human-non-RCT-drug-intervention,0.990794
17317447,1,Non-systematic-review,0.71699095
17317448,1,Non-systematic-review,0.8499698
17317449,0,Remaining,0.99593604
17317450,0,Remaining,0.9935708
17317453,4,Human-case-report,0.99401605
17317458,0,Remaining,0.9952172
17317459,0,Remaining,0.99620134
17317461,0,Remaining,0.9944212
17317462,1,Non-systematic-review,0.9891011
17317463,0,Remaining,0.99633235
17317464,0,Remaining,0.99705493
17317467,0,Remaining,0.9940911
17317469,0,Remaining,0.99478596
17317470,0,Remaining,0.9958396
17317472,2,Human-non-RCT-non-drug-intervention,0.900594
17317473,0,Remaining,0.99625385
17317475,4,Human-case-report,0.9942215
17317478,0,Remaining,0.99607027
17317480,0,Remaining,0.99617934
17317481,2,Human-non-RCT-non-drug-intervention,0.994167
17317482,0,Remaining,0.9954586
17317483,2,Human-non-RCT-non-drug-intervention,0.9944989
17317521,0,Remaining,0.9970521
17317524,0,Remaining,0.99691236
17317564,0,Remaining,0.9801118
17317569,8,In-vitro-study,0.96986604
17317600,1,Non-systematic-review,0.99534684
17317604,4,Human-case-report,0.97692126
17317610,0,Remaining,0.73882496
17317654,1,Non-systematic-review,0.9953597
17317709,0,Remaining,0.9213619
17317721,6,Animal-drug-intervention,0.9873985
17317773,8,In-vitro-study,0.86164796
17317780,5,Animal-other,0.9931243
17317784,0,Remaining,0.9952571
17317794,5,Animal-other,0.99037534
17317837,3,Human-non-RCT-drug-intervention,0.9553938
17317888,13,Human-RCT-non-intervention,0.8633262
17317940,0,Remaining,0.9592563
17317941,0,Remaining,0.9968015
17317943,0,Remaining,0.994522
17317944,4,Human-case-report,0.99380577
17317945,4,Human-case-report,0.99407274
17317946,4,Human-case-report,0.9942141
17317948,4,Human-case-report,0.9942297
17317949,4,Human-case-report,0.99386555
17317973,0,Remaining,0.86099005
17317974,1,Non-systematic-review,0.99547714
17317977,0,Remaining,0.9828934
17317979,0,Remaining,0.81432927
17317980,1,Non-systematic-review,0.9923193
17317981,2,Human-non-RCT-non-drug-intervention,0.7798383
17317982,0,Remaining,0.4653227
17317983,2,Human-non-RCT-non-drug-intervention,0.99470806
17317984,1,Non-systematic-review,0.99031925
17317985,2,Human-non-RCT-non-drug-intervention,0.990244
17317986,1,Non-systematic-review,0.9831744
17317988,2,Human-non-RCT-non-drug-intervention,0.6901081
17317989,0,Remaining,0.9627889
17317990,2,Human-non-RCT-non-drug-intervention,0.99193984
17317991,1,Non-systematic-review,0.9563932
17317994,1,Non-systematic-review,0.9848402
17317995,2,Human-non-RCT-non-drug-intervention,0.94369555
17317996,1,Non-systematic-review,0.9931259
17317997,2,Human-non-RCT-non-drug-intervention,0.9936597
17317998,2,Human-non-RCT-non-drug-intervention,0.5806571
17317999,2,Human-non-RCT-non-drug-intervention,0.994099
17318000,2,Human-non-RCT-non-drug-intervention,0.9902816
17318003,1,Non-systematic-review,0.99505323
17318004,8,In-vitro-study,0.98982155
17318005,1,Non-systematic-review,0.96507573
17318006,9,Human-RCT-non-drug-intervention,0.9907754
17318007,0,Remaining,0.996846
17318008,0,Remaining,0.9970548
17318009,0,Remaining,0.99714905
17318010,0,Remaining,0.9965191
17318013,0,Remaining,0.9967878
17318057,4,Human-case-report,0.99374515
17318203,4,Human-case-report,0.99377835
17318212,1,Non-systematic-review,0.9946626
17318219,1,Non-systematic-review,0.49785832
17318264,6,Animal-drug-intervention,0.9896299
17318297,1,Non-systematic-review,0.9351892
17318298,8,In-vitro-study,0.98358905
17318302,0,Remaining,0.99640167
17318303,0,Remaining,0.99609035
17318304,7,Human-systematic-review,0.98969674
17318305,0,Remaining,0.99245715
17318307,6,Animal-drug-intervention,0.98790234
17318381,1,Non-systematic-review,0.9956494
17318399,0,Remaining,0.9958547
17318405,0,Remaining,0.9959751
17318412,8,In-vitro-study,0.9801191
17318413,1,Non-systematic-review,0.995826
17318414,1,Non-systematic-review,0.995191
17318420,5,Animal-other,0.4961056
17318422,0,Remaining,0.9959544
17318437,2,Human-non-RCT-non-drug-intervention,0.9939885
17318438,2,Human-non-RCT-non-drug-intervention,0.99457836
17318439,4,Human-case-report,0.994055
17318440,4,Human-case-report,0.99414176
17318441,4,Human-case-report,0.9929913
17318452,0,Remaining,0.9734947
17318458,0,Remaining,0.9967282
17318483,1,Non-systematic-review,0.9946866
17318503,3,Human-non-RCT-drug-intervention,0.9834726
17318504,13,Human-RCT-non-intervention,0.7196922
17318506,5,Animal-other,0.9918576
17318508,5,Animal-other,0.9937309
17318527,11,Human-RCT-drug-intervention,0.9760367
17318545,0,Remaining,0.9900303
17318547,0,Remaining,0.9901591
17318574,0,Remaining,0.9968669
17318601,10,Animal-non-drug-intervention,0.98516697
17318603,0,Remaining,0.99242026
17318605,0,Remaining,0.98779905
17318651,4,Human-case-report,0.99225277
17318668,1,Non-systematic-review,0.9872301
17318713,0,Remaining,0.99646544
17318727,0,Remaining,0.9967968
17318746,0,Remaining,0.9422239
17318747,0,Remaining,0.9900102
17318748,0,Remaining,0.9963636
17318749,0,Remaining,0.99467695
17318750,2,Human-non-RCT-non-drug-intervention,0.6502524
17318751,0,Remaining,0.9944359
17318752,0,Remaining,0.9859242
17318775,4,Human-case-report,0.947626
17318778,3,Human-non-RCT-drug-intervention,0.8882764
17318785,6,Animal-drug-intervention,0.98846453
17318836,0,Remaining,0.99692446
17318839,11,Human-RCT-drug-intervention,0.8750895
17318841,0,Remaining,0.996678
17318845,0,Remaining,0.9669165
17318848,4,Human-case-report,0.9834067
17318883,5,Animal-other,0.9943429
17318950,2,Human-non-RCT-non-drug-intervention,0.9930547
17318973,13,Human-RCT-non-intervention,0.9630502
17318981,1,Non-systematic-review,0.9850021
17318986,0,Remaining,0.9232427
17318989,0,Remaining,0.98614943
17318999,0,Remaining,0.81927466
17319001,4,Human-case-report,0.9938782
17319066,4,Human-case-report,0.9344398
17319096,7,Human-systematic-review,0.85580444
17319113,7,Human-systematic-review,0.9944689
17319114,1,Non-systematic-review,0.9389717
17319115,3,Human-non-RCT-drug-intervention,0.99407506
17319116,3,Human-non-RCT-drug-intervention,0.98156124
17319187,0,Remaining,0.9883813
17319195,0,Remaining,0.9925277
17319240,1,Non-systematic-review,0.99257046
17319241,0,Remaining,0.99400973
17319242,1,Non-systematic-review,0.9757273
17319243,0,Remaining,0.96381223
17319244,0,Remaining,0.99395317
17319245,0,Remaining,0.9792179
17319246,1,Non-systematic-review,0.9394138
17319247,0,Remaining,0.59205383
17319253,3,Human-non-RCT-drug-intervention,0.99124664
17319260,0,Remaining,0.95964533
17319278,1,Non-systematic-review,0.9000796
17319279,0,Remaining,0.9964072
17319280,0,Remaining,0.96831894
17319282,0,Remaining,0.9967654
17319283,5,Animal-other,0.99315625
17319285,0,Remaining,0.9963831
17319286,4,Human-case-report,0.99411386
17319287,4,Human-case-report,0.9937826
17319288,4,Human-case-report,0.9940236
17319289,4,Human-case-report,0.9925195
17319302,0,Remaining,0.64061135
17319319,2,Human-non-RCT-non-drug-intervention,0.7781142
17319325,0,Remaining,0.96725076
17319327,1,Non-systematic-review,0.99306
17319329,0,Remaining,0.9943902
17319331,9,Human-RCT-non-drug-intervention,0.989753
17319392,4,Human-case-report,0.99286133
17319394,0,Remaining,0.9810059
17319415,0,Remaining,0.9964547
17319420,4,Human-case-report,0.9938207
17319421,4,Human-case-report,0.9941777
17319444,1,Non-systematic-review,0.9954146
17319446,1,Non-systematic-review,0.9930824
17319447,3,Human-non-RCT-drug-intervention,0.9937342
17319449,11,Human-RCT-drug-intervention,0.98474264
17319452,1,Non-systematic-review,0.9683842
17319459,1,Non-systematic-review,0.797535
17319464,0,Remaining,0.98372155
17319469,1,Non-systematic-review,0.98748255
17319472,3,Human-non-RCT-drug-intervention,0.62684935
17319475,0,Remaining,0.8890789
17319480,3,Human-non-RCT-drug-intervention,0.99238014
17319483,3,Human-non-RCT-drug-intervention,0.9930801
17319526,0,Remaining,0.76531065
17319531,0,Remaining,0.4938862
17319541,0,Remaining,0.92553705
17319547,0,Remaining,0.9878834
17319549,0,Remaining,0.6153356
17319552,1,Non-systematic-review,0.96339417
17319553,0,Remaining,0.9939865
17319555,1,Non-systematic-review,0.9621355
17319556,3,Human-non-RCT-drug-intervention,0.9287283
17319558,3,Human-non-RCT-drug-intervention,0.69675374
17319574,0,Remaining,0.93133974
17319587,1,Non-systematic-review,0.99430287
17319588,1,Non-systematic-review,0.99527127
17319589,1,Non-systematic-review,0.84644085
17319592,1,Non-systematic-review,0.99435943
17319593,4,Human-case-report,0.99383414
17319784,0,Remaining,0.9971078
17319890,0,Remaining,0.99680114
17319914,3,Human-non-RCT-drug-intervention,0.9927907
17319915,10,Animal-non-drug-intervention,0.9891585
17319916,6,Animal-drug-intervention,0.98848933
17319917,0,Remaining,0.99485093
17319918,5,Animal-other,0.99400914
17319919,11,Human-RCT-drug-intervention,0.985068
17319920,1,Non-systematic-review,0.9854542
17319921,0,Remaining,0.9926393
17319922,0,Remaining,0.65473026
17319923,5,Animal-other,0.87579846
17319924,4,Human-case-report,0.9942469
17319925,1,Non-systematic-review,0.99506503
17319937,0,Remaining,0.996725
17319964,6,Animal-drug-intervention,0.8665681
17319990,0,Remaining,0.99637717
17319997,0,Remaining,0.99677867
17320044,0,Remaining,0.9950631
17320054,6,Animal-drug-intervention,0.98937386
17320071,6,Animal-drug-intervention,0.9884715
17320073,6,Animal-drug-intervention,0.989068
17320091,0,Remaining,0.9955016
17320097,0,Remaining,0.99663264
17320111,0,Remaining,0.9970304
17320112,0,Remaining,0.99592954
17320113,0,Remaining,0.96110433
17320116,0,Remaining,0.99172103
17320118,6,Animal-drug-intervention,0.9899149
17320119,0,Remaining,0.9969703
17320157,6,Animal-drug-intervention,0.9896034
17320175,0,Remaining,0.9891611
17320191,0,Remaining,0.9746143
17320192,3,Human-non-RCT-drug-intervention,0.99479043
17320225,0,Remaining,0.99681705
17320229,3,Human-non-RCT-drug-intervention,0.54831326
17320230,0,Remaining,0.9965222
17320260,1,Non-systematic-review,0.98838603
17320277,4,Human-case-report,0.9889444
17320290,6,Animal-drug-intervention,0.98811996
17320294,6,Animal-drug-intervention,0.9895768
17320297,1,Non-systematic-review,0.9945209
17320299,10,Animal-non-drug-intervention,0.99179465
17320307,0,Remaining,0.89168996
17320311,0,Remaining,0.7732164
17320312,3,Human-non-RCT-drug-intervention,0.9609111
17320313,0,Remaining,0.9960179
17320314,0,Remaining,0.9961098
17320337,3,Human-non-RCT-drug-intervention,0.8916744
17320346,0,Remaining,0.99650687
17320412,1,Non-systematic-review,0.9935221
17320415,0,Remaining,0.99421316
17320416,0,Remaining,0.99719113
17320420,0,Remaining,0.7943425
17320435,1,Non-systematic-review,0.99434495
17320436,0,Remaining,0.996675
17320458,4,Human-case-report,0.99386483
17320534,2,Human-non-RCT-non-drug-intervention,0.9945115
17320539,0,Remaining,0.99589264
17320569,6,Animal-drug-intervention,0.94933856
17320624,2,Human-non-RCT-non-drug-intervention,0.5632325
17320626,0,Remaining,0.9948421
17320628,0,Remaining,0.99631065
17320630,2,Human-non-RCT-non-drug-intervention,0.9857539
17320635,0,Remaining,0.99726117
17320638,2,Human-non-RCT-non-drug-intervention,0.99210346
17320639,0,Remaining,0.9963096
17320640,0,Remaining,0.9886845
17320642,4,Human-case-report,0.9932284
17320643,4,Human-case-report,0.9938572
17320646,4,Human-case-report,0.99440116
17320647,1,Non-systematic-review,0.9790294
17320648,4,Human-case-report,0.8856869
17320669,2,Human-non-RCT-non-drug-intervention,0.99439776
17320734,0,Remaining,0.9964824
17320736,4,Human-case-report,0.99405104
17320761,8,In-vitro-study,0.96199733
17320768,8,In-vitro-study,0.974556
17320784,0,Remaining,0.9950931
17320823,6,Animal-drug-intervention,0.98898983
17320824,5,Animal-other,0.9942596
17320827,0,Remaining,0.9964735
17320828,5,Animal-other,0.99431545
17320831,0,Remaining,0.9967614
17320833,0,Remaining,0.6360439
17320839,5,Animal-other,0.9944674
17320850,0,Remaining,0.9926206
17320856,5,Animal-other,0.987405
17320858,6,Animal-drug-intervention,0.9897601
17320906,0,Remaining,0.99677485
17320907,0,Remaining,0.9965796
17320908,0,Remaining,0.9949452
17320909,0,Remaining,0.99583685
17320920,0,Remaining,0.99660254
17320922,5,Animal-other,0.5228396
17320971,0,Remaining,0.9961326
17320972,5,Animal-other,0.9930419
17320975,6,Animal-drug-intervention,0.9857109
17321005,0,Remaining,0.9912134
17321007,0,Remaining,0.99601585
17321024,1,Non-systematic-review,0.96978945
17321054,6,Animal-drug-intervention,0.97661567
17321055,0,Remaining,0.99497426
17321061,1,Non-systematic-review,0.9750923
17321062,1,Non-systematic-review,0.94941056
17321064,1,Non-systematic-review,0.99527836
17321091,0,Remaining,0.9957424
17321103,0,Remaining,0.9968471
17321104,0,Remaining,0.995846
17321105,9,Human-RCT-non-drug-intervention,0.9895892
17321106,0,Remaining,0.99493474
17321111,3,Human-non-RCT-drug-intervention,0.86120164
17321114,0,Remaining,0.9967434
17321151,0,Remaining,0.99643964
17321183,0,Remaining,0.99564725
17321184,0,Remaining,0.9954444
17321201,0,Remaining,0.9602816
17321202,0,Remaining,0.9955426
17321218,0,Remaining,0.66151375
17321220,0,Remaining,0.9960324
17321221,2,Human-non-RCT-non-drug-intervention,0.9902891
17321267,4,Human-case-report,0.9794038
17321281,1,Non-systematic-review,0.9954234
17321291,1,Non-systematic-review,0.9814223
17321295,0,Remaining,0.99186546
17321313,1,Non-systematic-review,0.9491322
17321322,4,Human-case-report,0.9934993
17321348,4,Human-case-report,0.9941029
17321352,7,Human-systematic-review,0.9792793
17321357,1,Non-systematic-review,0.82922584
17321431,0,Remaining,0.99652004
17321434,0,Remaining,0.9958222
17321461,4,Human-case-report,0.9880201
17321494,0,Remaining,0.9397301
17321508,0,Remaining,0.75364834
17321512,0,Remaining,0.99544203
17321516,6,Animal-drug-intervention,0.95824337
17321521,6,Animal-drug-intervention,0.9896847
17321522,10,Animal-non-drug-intervention,0.99182194
17321549,1,Non-systematic-review,0.84792316
17321550,0,Remaining,0.996439
17321551,1,Non-systematic-review,0.99503857
17321554,0,Remaining,0.9961383
17321555,0,Remaining,0.99628323
17321561,0,Remaining,0.9966504
17321595,11,Human-RCT-drug-intervention,0.8687793
17321597,0,Remaining,0.99653095
17321598,0,Remaining,0.99708146
17321599,0,Remaining,0.997118
17321604,0,Remaining,0.8419494
17321658,2,Human-non-RCT-non-drug-intervention,0.55128336
17321680,6,Animal-drug-intervention,0.9883831
17321682,0,Remaining,0.99636203
17321683,0,Remaining,0.99637693
17321684,0,Remaining,0.9960587
17321692,0,Remaining,0.988189
17321704,0,Remaining,0.99375796
17321709,0,Remaining,0.9959978
17321717,7,Human-systematic-review,0.9904108
17321724,0,Remaining,0.9967619
17321725,0,Remaining,0.9960406
17321728,1,Non-systematic-review,0.8240707
