PMID,label_id,label_name,confidence
38169278,0,Remaining,0.9965875
38169323,0,Remaining,0.9948336
38169382,0,Remaining,0.6271877
38169391,12,Clinical-study-protocol,0.9455047
38169428,0,Remaining,0.9759444
38169431,2,Human-non-RCT-non-drug-intervention,0.9923423
38169433,0,Remaining,0.9966884
38169438,0,Remaining,0.5508186
38169444,0,Remaining,0.9961004
38169453,1,Non-systematic-review,0.99224573
38169486,13,Human-RCT-non-intervention,0.5472961
38169490,3,Human-non-RCT-drug-intervention,0.9653193
38169563,8,In-vitro-study,0.97164255
38169566,8,In-vitro-study,0.9578379
38169599,10,Animal-non-drug-intervention,0.96169835
38169621,1,Non-systematic-review,0.99529535
38169640,1,Non-systematic-review,0.95562226
38169754,1,Non-systematic-review,0.9943509
38169852,0,Remaining,0.9935673
38169917,3,Human-non-RCT-drug-intervention,0.9854252
38169975,9,Human-RCT-non-drug-intervention,0.68522626
38169997,5,Animal-other,0.9837129
38170143,0,Remaining,0.9957195
38170177,0,Remaining,0.99552083
38170187,0,Remaining,0.97159606
38170191,1,Non-systematic-review,0.9874275
38170213,0,Remaining,0.99509096
38170217,8,In-vitro-study,0.9850755
38170227,11,Human-RCT-drug-intervention,0.9257975
38170237,0,Remaining,0.9336218
38170289,9,Human-RCT-non-drug-intervention,0.8668237
38170290,0,Remaining,0.99638593
38170304,0,Remaining,0.99675226
38170320,6,Animal-drug-intervention,0.9676819
38170344,2,Human-non-RCT-non-drug-intervention,0.6381998
38170373,0,Remaining,0.84796333
38170374,0,Remaining,0.9952561
38170383,1,Non-systematic-review,0.9949504
38170384,5,Animal-other,0.77655286
38170418,7,Human-systematic-review,0.99240464
38170419,0,Remaining,0.9946181
38170429,1,Non-systematic-review,0.92202747
38170437,4,Human-case-report,0.99308187
38170448,0,Remaining,0.91466564
38170451,2,Human-non-RCT-non-drug-intervention,0.9942669
38170458,1,Non-systematic-review,0.5288594
38170462,0,Remaining,0.99537814
38170489,0,Remaining,0.99650735
38170494,6,Animal-drug-intervention,0.98918414
38170502,11,Human-RCT-drug-intervention,0.98279023
38170541,9,Human-RCT-non-drug-intervention,0.9914547
38170542,1,Non-systematic-review,0.995488
38170569,0,Remaining,0.99631256
38170575,3,Human-non-RCT-drug-intervention,0.98562163
38170607,0,Remaining,0.9967699
38170645,1,Non-systematic-review,0.98796916
38170646,1,Non-systematic-review,0.9937551
38170648,0,Remaining,0.9968708
38170649,0,Remaining,0.9960955
38170650,4,Human-case-report,0.9940018
38170651,1,Non-systematic-review,0.93848586
38170652,1,Non-systematic-review,0.9919431
38170684,0,Remaining,0.9767745
38170686,1,Non-systematic-review,0.99569255
38170689,0,Remaining,0.91981745
38170714,3,Human-non-RCT-drug-intervention,0.9935708
38170719,0,Remaining,0.99650574
38170722,0,Remaining,0.9945977
38170745,0,Remaining,0.995526
38170792,5,Animal-other,0.9730815
38170802,1,Non-systematic-review,0.995667
38170803,7,Human-systematic-review,0.99360496
38170806,4,Human-case-report,0.9935104
38170841,1,Non-systematic-review,0.9148351
38170843,1,Non-systematic-review,0.9924597
38170947,0,Remaining,0.99451005
38170948,0,Remaining,0.9941491
38170950,0,Remaining,0.99681145
38170953,4,Human-case-report,0.9852937
38170954,4,Human-case-report,0.9939938
38170956,1,Non-systematic-review,0.975377
38170988,8,In-vitro-study,0.97482204
38171042,0,Remaining,0.99581426
38171046,0,Remaining,0.99638534
38171051,2,Human-non-RCT-non-drug-intervention,0.9932039
38171070,0,Remaining,0.99598664
38171071,0,Remaining,0.99459016
38171072,0,Remaining,0.99626344
38171084,7,Human-systematic-review,0.9909375
38171140,0,Remaining,0.99410135
38171169,1,Non-systematic-review,0.99437076
38171173,4,Human-case-report,0.99421847
38171185,0,Remaining,0.9964629
38171187,3,Human-non-RCT-drug-intervention,0.9897625
38171208,0,Remaining,0.96822363
38171218,3,Human-non-RCT-drug-intervention,0.99292
38171225,7,Human-systematic-review,0.9932201
38171226,2,Human-non-RCT-non-drug-intervention,0.6099955
38171234,8,In-vitro-study,0.96788937
38171236,0,Remaining,0.9206639
38171251,1,Non-systematic-review,0.99285674
38171256,0,Remaining,0.99615234
38171329,0,Remaining,0.9446203
38171341,7,Human-systematic-review,0.99378645
38171384,0,Remaining,0.9940078
38171451,10,Animal-non-drug-intervention,0.9842383
38171453,3,Human-non-RCT-drug-intervention,0.97374505
38171477,0,Remaining,0.9666568
38171479,0,Remaining,0.9826985
38171495,0,Remaining,0.99669695
38171509,7,Human-systematic-review,0.99472576
38171532,0,Remaining,0.99371934
38171594,0,Remaining,0.9958236
38171603,2,Human-non-RCT-non-drug-intervention,0.98474866
38171604,2,Human-non-RCT-non-drug-intervention,0.6992144
38171612,2,Human-non-RCT-non-drug-intervention,0.97323114
38171614,2,Human-non-RCT-non-drug-intervention,0.7340835
38171619,0,Remaining,0.9962418
38171623,3,Human-non-RCT-drug-intervention,0.9939156
38171626,0,Remaining,0.9940507
38171636,4,Human-case-report,0.99296594
38171637,4,Human-case-report,0.99419785
38171638,4,Human-case-report,0.99419385
38171643,4,Human-case-report,0.99433535
38171647,7,Human-systematic-review,0.99425644
38171685,1,Non-systematic-review,0.99542844
38171713,1,Non-systematic-review,0.9944629
38171721,4,Human-case-report,0.93747836
38171724,11,Human-RCT-drug-intervention,0.9548717
38171771,6,Animal-drug-intervention,0.98910683
38171814,5,Animal-other,0.9929804
38171818,0,Remaining,0.9964019
38171851,0,Remaining,0.9902575
38171857,4,Human-case-report,0.9928524
38171858,0,Remaining,0.9942187
38171868,4,Human-case-report,0.9939884
38171872,0,Remaining,0.94164705
38171949,0,Remaining,0.99434704
38171954,0,Remaining,0.99091774
38171967,2,Human-non-RCT-non-drug-intervention,0.9801548
38171981,4,Human-case-report,0.993396
38171990,3,Human-non-RCT-drug-intervention,0.992667
38171994,0,Remaining,0.99685365
38172076,0,Remaining,0.9957237
38172089,7,Human-systematic-review,0.99380505
38172114,0,Remaining,0.99249905
38172115,0,Remaining,0.99637944
38172146,0,Remaining,0.9966568
38172189,6,Animal-drug-intervention,0.8616402
38172222,4,Human-case-report,0.9931613
38172252,3,Human-non-RCT-drug-intervention,0.72341615
38172254,0,Remaining,0.9965127
38172270,0,Remaining,0.9970132
38172271,9,Human-RCT-non-drug-intervention,0.9101797
38172275,0,Remaining,0.9964735
38172278,3,Human-non-RCT-drug-intervention,0.99355906
38172288,5,Animal-other,0.9822534
38172289,1,Non-systematic-review,0.9951649
38172290,6,Animal-drug-intervention,0.64970416
38172338,0,Remaining,0.9008146
38172343,0,Remaining,0.9951121
38172369,0,Remaining,0.98112315
38172370,0,Remaining,0.99533194
38172392,5,Animal-other,0.93041986
38172393,5,Animal-other,0.965524
38172413,7,Human-systematic-review,0.99366933
38172426,0,Remaining,0.995054
38172441,0,Remaining,0.99699044
38172442,0,Remaining,0.9964999
38172448,0,Remaining,0.974831
38172487,7,Human-systematic-review,0.99348974
38172488,0,Remaining,0.99667394
38172503,0,Remaining,0.98111993
38172509,0,Remaining,0.9971848
38172583,0,Remaining,0.9958151
38172602,1,Non-systematic-review,0.9956072
38172603,1,Non-systematic-review,0.9953105
38172607,5,Animal-other,0.9936454
38172644,5,Animal-other,0.7225091
38172668,8,In-vitro-study,0.9899715
38172670,0,Remaining,0.9962327
38172673,0,Remaining,0.9959766
38172703,0,Remaining,0.98909956
38172708,4,Human-case-report,0.98945016
38172709,7,Human-systematic-review,0.9936998
38172713,7,Human-systematic-review,0.9928162
38172718,0,Remaining,0.99659914
38172726,6,Animal-drug-intervention,0.9870352
38172738,7,Human-systematic-review,0.99217516
38172741,0,Remaining,0.9968077
38172755,0,Remaining,0.99598455
38172756,0,Remaining,0.99571204
38172767,2,Human-non-RCT-non-drug-intervention,0.9944418
38172777,0,Remaining,0.9947371
38172785,0,Remaining,0.919815
38172795,0,Remaining,0.9926835
38172799,1,Non-systematic-review,0.9777719
38172817,0,Remaining,0.99646866
38172819,5,Animal-other,0.9797854
38172827,0,Remaining,0.9958698
38172840,0,Remaining,0.9956559
38172862,0,Remaining,0.99177426
38172869,0,Remaining,0.9967464
38172882,3,Human-non-RCT-drug-intervention,0.99417466
38172891,2,Human-non-RCT-non-drug-intervention,0.994338
38172896,0,Remaining,0.99574184
38172902,0,Remaining,0.8857478
38172904,0,Remaining,0.9954366
38172907,0,Remaining,0.993789
38172944,0,Remaining,0.75490284
38172953,8,In-vitro-study,0.710238
38172965,0,Remaining,0.99693906
38172973,9,Human-RCT-non-drug-intervention,0.99098057
38172985,2,Human-non-RCT-non-drug-intervention,0.9929609
38173006,2,Human-non-RCT-non-drug-intervention,0.99261063
38173014,8,In-vitro-study,0.9450963
38173017,6,Animal-drug-intervention,0.9876747
38173021,1,Non-systematic-review,0.9950694
38173022,0,Remaining,0.9926231
38173023,0,Remaining,0.99689215
38173028,0,Remaining,0.98245287
38173031,0,Remaining,0.9941947
38173041,0,Remaining,0.99685526
38173078,0,Remaining,0.99539465
38173088,0,Remaining,0.99680734
38173094,0,Remaining,0.99677306
38173095,0,Remaining,0.9964204
38173096,7,Human-systematic-review,0.99386567
38173117,1,Non-systematic-review,0.9898185
38173119,0,Remaining,0.9961979
38173121,7,Human-systematic-review,0.9925126
38173122,0,Remaining,0.9966827
38173146,5,Animal-other,0.9809255
38173171,0,Remaining,0.9963433
38173190,11,Human-RCT-drug-intervention,0.9478391
38173219,0,Remaining,0.9968256
38173220,7,Human-systematic-review,0.99495596
38173221,0,Remaining,0.9730899
38173226,0,Remaining,0.95406294
38173236,7,Human-systematic-review,0.96531016
38173243,0,Remaining,0.6666002
38173264,13,Human-RCT-non-intervention,0.81592745
38173265,0,Remaining,0.50333107
38173273,0,Remaining,0.98161453
38173285,1,Non-systematic-review,0.83383054
38173291,0,Remaining,0.9838705
38173293,4,Human-case-report,0.99352235
38173297,0,Remaining,0.9968894
38173310,0,Remaining,0.9544101
38173325,2,Human-non-RCT-non-drug-intervention,0.9942061
38173327,0,Remaining,0.9965185
38173342,7,Human-systematic-review,0.99275583
38173343,4,Human-case-report,0.9934263
38173348,0,Remaining,0.9961281
38173370,0,Remaining,0.99618834
38173401,1,Non-systematic-review,0.9957177
38173414,1,Non-systematic-review,0.9162247
38173730,4,Human-case-report,0.99433845
38173790,1,Non-systematic-review,0.9956951
38174071,0,Remaining,0.9968934
38174127,1,Non-systematic-review,0.9946371
38174128,0,Remaining,0.94626075
38174129,2,Human-non-RCT-non-drug-intervention,0.99292266
38174130,0,Remaining,0.99622643
38174131,1,Non-systematic-review,0.67244244
38174132,2,Human-non-RCT-non-drug-intervention,0.99217516
38174133,2,Human-non-RCT-non-drug-intervention,0.9914724
38174134,0,Remaining,0.9947743
38174135,0,Remaining,0.9950932
38174136,1,Non-systematic-review,0.9728214
38174137,0,Remaining,0.738322
38174138,0,Remaining,0.99610424
38174139,1,Non-systematic-review,0.98661184
38174140,0,Remaining,0.9965868
38174141,1,Non-systematic-review,0.99401724
38174142,1,Non-systematic-review,0.9719293
38174335,1,Non-systematic-review,0.99037653
38174351,0,Remaining,0.61247635
38174353,0,Remaining,0.99630535
38174361,0,Remaining,0.9966684
38174364,1,Non-systematic-review,0.9849845
38174406,0,Remaining,0.9961159
38174418,1,Non-systematic-review,0.9953551
38174433,0,Remaining,0.7073776
38174446,7,Human-systematic-review,0.99004024
38174449,0,Remaining,0.60742104
38174450,2,Human-non-RCT-non-drug-intervention,0.9359366
38174456,0,Remaining,0.98720527
38174458,0,Remaining,0.9957646
38174459,3,Human-non-RCT-drug-intervention,0.9806594
38174460,0,Remaining,0.9968605
38174461,0,Remaining,0.9968645
38174464,2,Human-non-RCT-non-drug-intervention,0.980433
38174465,4,Human-case-report,0.99440384
38174466,4,Human-case-report,0.9935144
38174468,4,Human-case-report,0.9941802
38174469,4,Human-case-report,0.9930941
38174470,4,Human-case-report,0.99419045
38174472,4,Human-case-report,0.99422693
38174473,4,Human-case-report,0.99316615
38174474,0,Remaining,0.93807405
38174476,0,Remaining,0.9809132
38174478,0,Remaining,0.9843985
38174479,4,Human-case-report,0.9937682
38174480,0,Remaining,0.99354047
38174481,0,Remaining,0.5437033
38174485,0,Remaining,0.9879596
38174487,0,Remaining,0.99016434
38174488,0,Remaining,0.67104185
38174489,0,Remaining,0.99465346
38174490,0,Remaining,0.9822839
38174492,0,Remaining,0.8478128
38174493,0,Remaining,0.9750763
38174494,1,Non-systematic-review,0.760308
38174495,0,Remaining,0.99149644
38174496,0,Remaining,0.96592605
38174497,2,Human-non-RCT-non-drug-intervention,0.79185486
38174499,2,Human-non-RCT-non-drug-intervention,0.66763824
38174500,0,Remaining,0.6582174
38174501,4,Human-case-report,0.9908379
38174502,0,Remaining,0.89458644
38174503,0,Remaining,0.9031993
38174506,0,Remaining,0.91030324
38174513,0,Remaining,0.99131787
38174534,6,Animal-drug-intervention,0.98822963
38174544,0,Remaining,0.9959447
38174545,0,Remaining,0.978839
38174552,0,Remaining,0.9844267
38174554,0,Remaining,0.96044946
38174555,7,Human-systematic-review,0.9931068
38174564,11,Human-RCT-drug-intervention,0.9452779
38174566,5,Animal-other,0.99415034
38174567,11,Human-RCT-drug-intervention,0.51505476
38174568,11,Human-RCT-drug-intervention,0.96583897
38174569,11,Human-RCT-drug-intervention,0.9858541
38174570,0,Remaining,0.9945951
38174571,3,Human-non-RCT-drug-intervention,0.5741897
38174575,7,Human-systematic-review,0.9940111
38174577,3,Human-non-RCT-drug-intervention,0.72926813
38174587,0,Remaining,0.98660374
38174588,0,Remaining,0.9953505
38174611,9,Human-RCT-non-drug-intervention,0.97828525
38174625,0,Remaining,0.9960353
38174669,3,Human-non-RCT-drug-intervention,0.51802456
38174670,0,Remaining,0.9831724
38174672,9,Human-RCT-non-drug-intervention,0.63560545
38174673,5,Animal-other,0.94608796
38174674,4,Human-case-report,0.8213036
38174675,6,Animal-drug-intervention,0.9904011
38174676,4,Human-case-report,0.9941929
38174677,2,Human-non-RCT-non-drug-intervention,0.9936121
38174678,6,Animal-drug-intervention,0.98966277
38174679,4,Human-case-report,0.9933276
38174680,3,Human-non-RCT-drug-intervention,0.9940322
38174681,0,Remaining,0.9969457
38174682,7,Human-systematic-review,0.9946426
38174683,10,Animal-non-drug-intervention,0.99160564
38174684,13,Human-RCT-non-intervention,0.9701156
38174685,0,Remaining,0.99511355
38174686,6,Animal-drug-intervention,0.9900754
38174688,8,In-vitro-study,0.9900648
38174693,0,Remaining,0.9960343
38174696,0,Remaining,0.995673
38174708,0,Remaining,0.9938089
38174711,7,Human-systematic-review,0.99363387
38174721,0,Remaining,0.9952922
38174745,1,Non-systematic-review,0.97302014
38174754,1,Non-systematic-review,0.6621105
38174762,0,Remaining,0.9753635
38174768,7,Human-systematic-review,0.99177647
38174838,3,Human-non-RCT-drug-intervention,0.99102634
38174847,0,Remaining,0.9970591
38174857,4,Human-case-report,0.9941659
38174860,0,Remaining,0.99630594
38174871,3,Human-non-RCT-drug-intervention,0.99173814
38174872,0,Remaining,0.9958825
38174873,11,Human-RCT-drug-intervention,0.98654014
38174874,1,Non-systematic-review,0.8853927
38174913,1,Non-systematic-review,0.99364376
38174978,1,Non-systematic-review,0.99481875
38175142,7,Human-systematic-review,0.9945425
38175146,0,Remaining,0.9956891
38175148,1,Non-systematic-review,0.99195755
38175175,0,Remaining,0.99626344
38175176,0,Remaining,0.9858425
38175179,0,Remaining,0.9296412
38175185,0,Remaining,0.9959953
38175189,0,Remaining,0.98932225
38175220,0,Remaining,0.9862953
38175261,8,In-vitro-study,0.9881136
38175286,0,Remaining,0.9969489
38175296,0,Remaining,0.99644023
38175301,0,Remaining,0.99227846
38175303,7,Human-systematic-review,0.99445194
38175305,5,Animal-other,0.9862786
38175316,0,Remaining,0.99634427
38175318,2,Human-non-RCT-non-drug-intervention,0.98151577
38175350,1,Non-systematic-review,0.9855145
38175450,0,Remaining,0.98850805
38175460,3,Human-non-RCT-drug-intervention,0.98893577
38175494,0,Remaining,0.8480251
38175496,4,Human-case-report,0.9927583
38175497,0,Remaining,0.98931944
38175625,3,Human-non-RCT-drug-intervention,0.9935435
38175627,3,Human-non-RCT-drug-intervention,0.98334527
38175645,0,Remaining,0.9948885
38175662,0,Remaining,0.99491644
38175667,5,Animal-other,0.9815291
38175670,3,Human-non-RCT-drug-intervention,0.98572284
38175671,0,Remaining,0.99555665
38175672,0,Remaining,0.9750836
38175700,2,Human-non-RCT-non-drug-intervention,0.99392915
38175761,1,Non-systematic-review,0.5842454
38175783,2,Human-non-RCT-non-drug-intervention,0.6772046
38175792,2,Human-non-RCT-non-drug-intervention,0.9930733
38175813,6,Animal-drug-intervention,0.98978394
38175816,0,Remaining,0.99684143
38175838,4,Human-case-report,0.9939031
38175856,4,Human-case-report,0.9939253
38175857,1,Non-systematic-review,0.9949273
38175916,6,Animal-drug-intervention,0.88452977
38175945,7,Human-systematic-review,0.99440336
38175946,3,Human-non-RCT-drug-intervention,0.97059286
38175947,13,Human-RCT-non-intervention,0.6540412
38175977,4,Human-case-report,0.6155323
38175980,10,Animal-non-drug-intervention,0.9789491
38175985,4,Human-case-report,0.99382436
38175989,4,Human-case-report,0.9938771
38175993,1,Non-systematic-review,0.9880563
38175995,0,Remaining,0.99109286
38176004,0,Remaining,0.9630308
38176091,1,Non-systematic-review,0.9948886
38176118,0,Remaining,0.99601835
38176121,9,Human-RCT-non-drug-intervention,0.9917209
38176125,5,Animal-other,0.9922502
38176149,7,Human-systematic-review,0.9940685
38176157,9,Human-RCT-non-drug-intervention,0.9887897
38176165,0,Remaining,0.9932051
38176166,3,Human-non-RCT-drug-intervention,0.9947259
38176171,6,Animal-drug-intervention,0.98016465
38176176,0,Remaining,0.9910703
38176204,0,Remaining,0.995833
38176216,2,Human-non-RCT-non-drug-intervention,0.99484575
38176217,4,Human-case-report,0.98589665
38176219,7,Human-systematic-review,0.99165386
38176223,3,Human-non-RCT-drug-intervention,0.5646686
38176224,4,Human-case-report,0.9407243
38176226,4,Human-case-report,0.9939028
38176227,0,Remaining,0.87515205
38176228,0,Remaining,0.97219265
38176272,2,Human-non-RCT-non-drug-intervention,0.75918156
38176274,6,Animal-drug-intervention,0.98903906
38176281,1,Non-systematic-review,0.9926744
38176290,0,Remaining,0.99610186
38176304,0,Remaining,0.99520373
38176313,0,Remaining,0.99695754
38176314,0,Remaining,0.9961532
38176326,2,Human-non-RCT-non-drug-intervention,0.7893561
