PMID,label_id,label_name,confidence
9863932,2,Human-non-RCT-non-drug-intervention,0.99172944
9863933,3,Human-non-RCT-drug-intervention,0.98688406
9863934,0,Remaining,0.99691796
9863935,0,Remaining,0.9966775
9863936,4,Human-case-report,0.99353963
9863937,1,Non-systematic-review,0.9792864
9864063,6,Animal-drug-intervention,0.9892442
9864069,1,Non-systematic-review,0.9958532
9864074,11,Human-RCT-drug-intervention,0.97477597
9864077,11,Human-RCT-drug-intervention,0.9268181
9864078,3,Human-non-RCT-drug-intervention,0.90297294
9864080,3,Human-non-RCT-drug-intervention,0.9904522
9864083,3,Human-non-RCT-drug-intervention,0.99229217
9864084,4,Human-case-report,0.9925966
9864085,3,Human-non-RCT-drug-intervention,0.9914238
9864118,2,Human-non-RCT-non-drug-intervention,0.9906488
9864134,0,Remaining,0.95393354
9864135,0,Remaining,0.98068076
9864148,0,Remaining,0.996012
9864149,5,Animal-other,0.82583815
9864203,5,Animal-other,0.98792124
9864254,5,Animal-other,0.99398816
9864283,6,Animal-drug-intervention,0.9869288
9864288,6,Animal-drug-intervention,0.97606623
9864289,6,Animal-drug-intervention,0.98667634
9864407,8,In-vitro-study,0.97631615
9864415,0,Remaining,0.99231815
9864460,10,Animal-non-drug-intervention,0.9910245
9864646,0,Remaining,0.9969266
9864651,4,Human-case-report,0.99394023
9864729,2,Human-non-RCT-non-drug-intervention,0.97974247
9864730,2,Human-non-RCT-non-drug-intervention,0.99331045
9864731,0,Remaining,0.9971572
9864732,5,Animal-other,0.86741436
9864733,5,Animal-other,0.99453473
9864734,4,Human-case-report,0.99193573
9864735,0,Remaining,0.99642074
9864736,0,Remaining,0.8084102
9864737,10,Animal-non-drug-intervention,0.9916161
9864739,0,Remaining,0.9961592
9864741,6,Animal-drug-intervention,0.9790429
9864744,4,Human-case-report,0.93873894
9864863,5,Animal-other,0.99045265
9864878,0,Remaining,0.9904944
9864932,4,Human-case-report,0.9940725
9864955,1,Non-systematic-review,0.9409611
9864965,1,Non-systematic-review,0.6392652
9865071,0,Remaining,0.9884537
9865156,1,Non-systematic-review,0.9861724
9865219,3,Human-non-RCT-drug-intervention,0.99419594
9865220,0,Remaining,0.98228604
9865221,9,Human-RCT-non-drug-intervention,0.9917902
9865240,4,Human-case-report,0.97522324
9865241,4,Human-case-report,0.9862613
9865243,4,Human-case-report,0.99239504
9865246,3,Human-non-RCT-drug-intervention,0.992147
9865247,3,Human-non-RCT-drug-intervention,0.9755947
9865250,1,Non-systematic-review,0.6803258
9865324,3,Human-non-RCT-drug-intervention,0.7973361
9865381,10,Animal-non-drug-intervention,0.9643989
9865409,4,Human-case-report,0.989965
9865441,4,Human-case-report,0.9938147
9865453,0,Remaining,0.9962727
9865457,4,Human-case-report,0.99408495
9865470,6,Animal-drug-intervention,0.9893471
9865508,6,Animal-drug-intervention,0.98699677
9865523,6,Animal-drug-intervention,0.98994243
9865528,6,Animal-drug-intervention,0.98565173
9865538,1,Non-systematic-review,0.9953076
9865540,0,Remaining,0.99702066
9865574,3,Human-non-RCT-drug-intervention,0.77729285
9865575,2,Human-non-RCT-non-drug-intervention,0.3722639
9865667,0,Remaining,0.99546957
9865668,3,Human-non-RCT-drug-intervention,0.7649875
9865690,1,Non-systematic-review,0.57912993
9865758,2,Human-non-RCT-non-drug-intervention,0.9751349
9865795,0,Remaining,0.9964669
9865797,3,Human-non-RCT-drug-intervention,0.9931664
9865798,0,Remaining,0.99616253
9865799,0,Remaining,0.99399287
9865802,0,Remaining,0.9967963
9865803,4,Human-case-report,0.99390924
9865804,0,Remaining,0.98945004
9865809,1,Non-systematic-review,0.81106406
9865811,1,Non-systematic-review,0.56012166
9865812,0,Remaining,0.9970805
9865813,9,Human-RCT-non-drug-intervention,0.97287476
9865814,0,Remaining,0.99755317
9865815,1,Non-systematic-review,0.99547124
9865816,0,Remaining,0.99706906
9865840,0,Remaining,0.9935363
9865855,8,In-vitro-study,0.97127694
9865917,0,Remaining,0.9965397
9865927,10,Animal-non-drug-intervention,0.99065644
9865928,0,Remaining,0.9966234
9865930,0,Remaining,0.99644655
9865931,5,Animal-other,0.93202
9865935,1,Non-systematic-review,0.80005676
9865938,5,Animal-other,0.99413633
9865991,4,Human-case-report,0.9939176
9866009,1,Non-systematic-review,0.949838
9866076,0,Remaining,0.99672806
9866077,0,Remaining,0.9967595
9866080,0,Remaining,0.996887
9866081,0,Remaining,0.9967963
9866082,0,Remaining,0.9967404
9866083,9,Human-RCT-non-drug-intervention,0.99158186
9866089,2,Human-non-RCT-non-drug-intervention,0.7335506
9866090,4,Human-case-report,0.99242437
9866147,1,Non-systematic-review,0.42920142
9866183,0,Remaining,0.9941328
9866188,0,Remaining,0.9915963
9866193,1,Non-systematic-review,0.9669183
9866232,0,Remaining,0.98926604
9866233,0,Remaining,0.9381584
9866234,0,Remaining,0.9919727
9866235,0,Remaining,0.97585547
9866236,0,Remaining,0.5064177
9866278,4,Human-case-report,0.9940556
9866297,0,Remaining,0.9968081
9866363,0,Remaining,0.99574125
9866366,2,Human-non-RCT-non-drug-intervention,0.64722794
9866368,4,Human-case-report,0.48680392
9866372,0,Remaining,0.9960013
9866445,0,Remaining,0.9856603
9866458,1,Non-systematic-review,0.7394925
9866460,1,Non-systematic-review,0.9933888
9866462,1,Non-systematic-review,0.9932168
9866468,0,Remaining,0.9951917
9866495,1,Non-systematic-review,0.8259564
9866498,0,Remaining,0.8555983
9866503,0,Remaining,0.70058763
9866508,4,Human-case-report,0.99361444
9866511,0,Remaining,0.99207205
9866512,1,Non-systematic-review,0.93633485
9866555,0,Remaining,0.90311205
9866571,0,Remaining,0.974876
9866585,0,Remaining,0.9408678
9866586,2,Human-non-RCT-non-drug-intervention,0.94557625
9866638,1,Non-systematic-review,0.9942198
9866639,3,Human-non-RCT-drug-intervention,0.9897606
9866645,4,Human-case-report,0.99349374
9866648,1,Non-systematic-review,0.9717794
9866665,0,Remaining,0.65914536
9866670,3,Human-non-RCT-drug-intervention,0.9939366
9866739,0,Remaining,0.98889136
9866764,0,Remaining,0.99574584
9866766,0,Remaining,0.9930408
9866767,0,Remaining,0.9963707
9866768,4,Human-case-report,0.99402666
9866821,1,Non-systematic-review,0.97798526
9866822,1,Non-systematic-review,0.93101776
9866823,1,Non-systematic-review,0.7948047
9866826,6,Animal-drug-intervention,0.73773694
9866871,0,Remaining,0.9857364
9866939,2,Human-non-RCT-non-drug-intervention,0.9829003
9866958,2,Human-non-RCT-non-drug-intervention,0.90162337
9867044,0,Remaining,0.9960962
9867050,0,Remaining,0.99658465
9867054,1,Non-systematic-review,0.9946219
9867058,3,Human-non-RCT-drug-intervention,0.8142336
9867139,0,Remaining,0.9968041
9867141,0,Remaining,0.9964425
9867217,8,In-vitro-study,0.9909265
9867231,5,Animal-other,0.9259793
9867240,6,Animal-drug-intervention,0.9895461
9867256,5,Animal-other,0.99437654
9867262,0,Remaining,0.9958954
9867271,1,Non-systematic-review,0.9944883
9867274,0,Remaining,0.996707
9867309,0,Remaining,0.6869957
9867316,3,Human-non-RCT-drug-intervention,0.9937448
9867317,2,Human-non-RCT-non-drug-intervention,0.991232
9867348,0,Remaining,0.99182725
9867376,1,Non-systematic-review,0.9758421
9867377,1,Non-systematic-review,0.5518847
9867378,1,Non-systematic-review,0.64654803
9867381,0,Remaining,0.75144684
9867400,0,Remaining,0.9913458
9867488,0,Remaining,0.98596364
9867549,0,Remaining,0.57307637
9867550,0,Remaining,0.993473
9867565,3,Human-non-RCT-drug-intervention,0.9538693
9867566,3,Human-non-RCT-drug-intervention,0.9538693
9867567,0,Remaining,0.97961676
9867583,0,Remaining,0.85233015
9867630,0,Remaining,0.5246407
9867631,0,Remaining,0.9462461
9867656,1,Non-systematic-review,0.854185
9867718,1,Non-systematic-review,0.59334326
9867727,0,Remaining,0.99481344
9867730,1,Non-systematic-review,0.99132204
9867796,1,Non-systematic-review,0.765257
9867802,0,Remaining,0.97476214
9867880,0,Remaining,0.99606436
9867881,3,Human-non-RCT-drug-intervention,0.959184
9868254,1,Non-systematic-review,0.9932597
9868377,0,Remaining,0.9958165
9868378,0,Remaining,0.9457716
9868413,0,Remaining,0.9649324
9868416,3,Human-non-RCT-drug-intervention,0.9138042
9868420,4,Human-case-report,0.9940111
9868523,1,Non-systematic-review,0.9133186
9868530,8,In-vitro-study,0.9301796
9868534,8,In-vitro-study,0.98914075
9868562,1,Non-systematic-review,0.99487334
9868567,3,Human-non-RCT-drug-intervention,0.99058574
9868568,7,Human-systematic-review,0.860071
9868569,0,Remaining,0.9965521
9868571,0,Remaining,0.996086
9868572,0,Remaining,0.9884255
9868573,0,Remaining,0.9871679
9868574,3,Human-non-RCT-drug-intervention,0.9923787
9868576,3,Human-non-RCT-drug-intervention,0.956967
9868577,3,Human-non-RCT-drug-intervention,0.9931728
9868578,0,Remaining,0.95957166
9868602,0,Remaining,0.97946155
9868613,0,Remaining,0.8099512
9868618,0,Remaining,0.9968454
9868679,0,Remaining,0.94738126
9868691,0,Remaining,0.9671359
9868726,0,Remaining,0.9968966
9868757,0,Remaining,0.99428624
9868809,2,Human-non-RCT-non-drug-intervention,0.9923407
9868821,0,Remaining,0.77634156
9868824,0,Remaining,0.99696773
9868825,0,Remaining,0.9965495
9868826,2,Human-non-RCT-non-drug-intervention,0.9575029
9868827,2,Human-non-RCT-non-drug-intervention,0.6950543
9868842,0,Remaining,0.9955988
9868850,0,Remaining,0.9399426
9868862,0,Remaining,0.99579763
9868924,4,Human-case-report,0.9921631
9868946,0,Remaining,0.9841196
9868947,0,Remaining,0.73027366
9868949,0,Remaining,0.99164796
9868958,4,Human-case-report,0.9936982
9868960,4,Human-case-report,0.9939176
9868965,4,Human-case-report,0.99420255
9868966,4,Human-case-report,0.99379927
9868967,4,Human-case-report,0.99305505
9868969,0,Remaining,0.995751
9868991,1,Non-systematic-review,0.98109806
9869017,3,Human-non-RCT-drug-intervention,0.8369516
9869030,2,Human-non-RCT-non-drug-intervention,0.7512598
9869067,0,Remaining,0.99712294
9869123,0,Remaining,0.99459165
9869126,0,Remaining,0.9846239
9869159,0,Remaining,0.9869265
9869180,4,Human-case-report,0.9938226
9869182,0,Remaining,0.89073306
9869215,2,Human-non-RCT-non-drug-intervention,0.9948285
9869216,1,Non-systematic-review,0.8865144
9869217,3,Human-non-RCT-drug-intervention,0.97976285
9869218,2,Human-non-RCT-non-drug-intervention,0.99354196
9869219,2,Human-non-RCT-non-drug-intervention,0.9942562
9869220,2,Human-non-RCT-non-drug-intervention,0.9941093
9869221,2,Human-non-RCT-non-drug-intervention,0.9934738
9869236,0,Remaining,0.9956162
9869239,2,Human-non-RCT-non-drug-intervention,0.99526924
9869240,2,Human-non-RCT-non-drug-intervention,0.9749112
9869245,2,Human-non-RCT-non-drug-intervention,0.8193521
9869250,13,Human-RCT-non-intervention,0.6867159
9869254,0,Remaining,0.9965843
9869255,0,Remaining,0.99645966
9869256,0,Remaining,0.9960775
9869257,6,Animal-drug-intervention,0.98996526
9869318,0,Remaining,0.98162055
9869319,0,Remaining,0.9956548
9869320,0,Remaining,0.9935042
9869321,0,Remaining,0.9789925
9869323,1,Non-systematic-review,0.9846943
9869324,1,Non-systematic-review,0.7706483
9869326,1,Non-systematic-review,0.81639564
9869328,0,Remaining,0.99382424
9869329,0,Remaining,0.99583364
9869330,6,Animal-drug-intervention,0.98460877
9869331,5,Animal-other,0.99435246
9869334,8,In-vitro-study,0.9401639
9869336,6,Animal-drug-intervention,0.98736376
9869339,0,Remaining,0.99720937
9869385,0,Remaining,0.9951632
9869437,1,Non-systematic-review,0.99533314
9869439,0,Remaining,0.89470595
9869440,1,Non-systematic-review,0.6519883
9869441,0,Remaining,0.9963722
9869443,0,Remaining,0.89150214
9869444,1,Non-systematic-review,0.9928885
9869445,2,Human-non-RCT-non-drug-intervention,0.48742056
9869446,3,Human-non-RCT-drug-intervention,0.99080944
9869476,0,Remaining,0.8978504
9869507,6,Animal-drug-intervention,0.9844971
9869550,0,Remaining,0.99625623
9869554,0,Remaining,0.98297393
9869555,1,Non-systematic-review,0.9854506
9869627,0,Remaining,0.98134536
9869645,0,Remaining,0.733722
9869651,8,In-vitro-study,0.9529856
9869672,0,Remaining,0.9559122
9869706,0,Remaining,0.99636
9869707,0,Remaining,0.99670357
9869709,0,Remaining,0.99520963
9869713,0,Remaining,0.9947249
9869735,0,Remaining,0.98286724
9869779,2,Human-non-RCT-non-drug-intervention,0.4737415
9869788,0,Remaining,0.9942736
9869811,0,Remaining,0.9631446
9869821,0,Remaining,0.99404705
9869883,0,Remaining,0.832121
9869884,0,Remaining,0.9253169
9869886,1,Non-systematic-review,0.80507356
9869887,0,Remaining,0.6176543
9869909,0,Remaining,0.98403823
9869927,0,Remaining,0.9864938
9869932,0,Remaining,0.9951267
9869937,0,Remaining,0.93843
9870038,0,Remaining,0.9966813
9870039,0,Remaining,0.99633646
9870044,0,Remaining,0.8440145
9870051,0,Remaining,0.9961862
9870054,2,Human-non-RCT-non-drug-intervention,0.8676287
9870055,0,Remaining,0.9931931
9870056,0,Remaining,0.99666494
9870057,2,Human-non-RCT-non-drug-intervention,0.98964137
9870058,2,Human-non-RCT-non-drug-intervention,0.81082743
9870061,2,Human-non-RCT-non-drug-intervention,0.8894174
9870062,2,Human-non-RCT-non-drug-intervention,0.9446778
9870063,2,Human-non-RCT-non-drug-intervention,0.993785
9870069,4,Human-case-report,0.8182216
9870070,0,Remaining,0.7386995
9870104,0,Remaining,0.9949191
9870126,1,Non-systematic-review,0.95877784
9870127,1,Non-systematic-review,0.9955901
9870128,1,Non-systematic-review,0.9946226
9870130,1,Non-systematic-review,0.99014854
9870131,1,Non-systematic-review,0.99334985
9870132,1,Non-systematic-review,0.9955914
9870133,1,Non-systematic-review,0.9868816
9870134,1,Non-systematic-review,0.9873094
9870135,1,Non-systematic-review,0.9959552
9870136,1,Non-systematic-review,0.99555796
9870137,1,Non-systematic-review,0.9841875
9870138,1,Non-systematic-review,0.9794631
9870139,1,Non-systematic-review,0.95877784
9870140,1,Non-systematic-review,0.98696834
9870141,1,Non-systematic-review,0.99310815
9870175,0,Remaining,0.95086175
9870177,0,Remaining,0.9944232
9870179,0,Remaining,0.8669487
9870180,0,Remaining,0.98113936
9870181,1,Non-systematic-review,0.51487005
9870182,0,Remaining,0.98165834
9870203,4,Human-case-report,0.9936392
9870205,0,Remaining,0.9812198
9870207,0,Remaining,0.9959091
9870209,3,Human-non-RCT-drug-intervention,0.9860509
9870211,5,Animal-other,0.9940849
9870217,0,Remaining,0.9962876
9870218,0,Remaining,0.9959662
9870219,0,Remaining,0.9960575
9870220,0,Remaining,0.99672395
9870221,0,Remaining,0.9966394
9870222,7,Human-systematic-review,0.99336535
9870223,0,Remaining,0.9967045
9870224,0,Remaining,0.99715173
9870225,0,Remaining,0.9963952
9870226,4,Human-case-report,0.99233913
9870227,0,Remaining,0.54670393
9870228,0,Remaining,0.99634093
9870229,0,Remaining,0.99658537
9870230,0,Remaining,0.9965485
9870231,0,Remaining,0.9968458
9870232,0,Remaining,0.99684024
9870234,1,Non-systematic-review,0.99420434
9870245,1,Non-systematic-review,0.9885026
9870270,0,Remaining,0.9951893
9870329,1,Non-systematic-review,0.9944332
9870332,0,Remaining,0.996276
9870335,6,Animal-drug-intervention,0.98869365
9870409,0,Remaining,0.9935063
9870412,2,Human-non-RCT-non-drug-intervention,0.9599251
9870413,0,Remaining,0.99669003
9870414,0,Remaining,0.996894
9870415,4,Human-case-report,0.99345523
9870416,0,Remaining,0.99687034
9870435,0,Remaining,0.978005
9870489,4,Human-case-report,0.99346995
9870492,4,Human-case-report,0.993619
9870505,4,Human-case-report,0.9938315
9870510,4,Human-case-report,0.99355
9870511,0,Remaining,0.83372855
9870554,8,In-vitro-study,0.9868009
9870579,1,Non-systematic-review,0.7027932
9870592,5,Animal-other,0.9908736
9870623,5,Animal-other,0.9928235
9870692,4,Human-case-report,0.9925432
9870693,0,Remaining,0.9848948
9870712,6,Animal-drug-intervention,0.9891046
9870713,5,Animal-other,0.9921515
9870772,4,Human-case-report,0.9237187
9870810,2,Human-non-RCT-non-drug-intervention,0.99346524
9870811,3,Human-non-RCT-drug-intervention,0.9866225
9870812,3,Human-non-RCT-drug-intervention,0.9751277
9870814,0,Remaining,0.9928202
9870820,0,Remaining,0.9956477
9870821,0,Remaining,0.9795552
9870822,4,Human-case-report,0.99304235
9870835,3,Human-non-RCT-drug-intervention,0.99275476
9870842,0,Remaining,0.8482945
9870856,0,Remaining,0.9944401
9870858,0,Remaining,0.9964116
9870939,8,In-vitro-study,0.9458983
9870955,5,Animal-other,0.9897496
9870974,6,Animal-drug-intervention,0.9894236
9871095,2,Human-non-RCT-non-drug-intervention,0.5882754
9871097,0,Remaining,0.98902774
9871410,1,Non-systematic-review,0.9946466
9871434,1,Non-systematic-review,0.98965913
9871435,6,Animal-drug-intervention,0.9791757
9871436,1,Non-systematic-review,0.84497315
9871439,1,Non-systematic-review,0.9525391
9871441,6,Animal-drug-intervention,0.9833678
9871442,5,Animal-other,0.88892806
9871444,6,Animal-drug-intervention,0.96547717
9871445,3,Human-non-RCT-drug-intervention,0.97446615
9871448,6,Animal-drug-intervention,0.98665804
9871451,6,Animal-drug-intervention,0.9887966
9871452,5,Animal-other,0.9928954
9871453,1,Non-systematic-review,0.55427617
9871456,1,Non-systematic-review,0.9949125
9871476,5,Animal-other,0.9944722
9871477,6,Animal-drug-intervention,0.98079
9871487,6,Animal-drug-intervention,0.989082
9871505,0,Remaining,0.9956286
9871563,3,Human-non-RCT-drug-intervention,0.54185086
9871814,2,Human-non-RCT-non-drug-intervention,0.98328155
9871815,0,Remaining,0.99710375
9871816,11,Human-RCT-drug-intervention,0.9862881
9871817,0,Remaining,0.99148905
9871818,0,Remaining,0.99608094
9871819,0,Remaining,0.9961195
9871829,1,Non-systematic-review,0.9766359
9871831,1,Non-systematic-review,0.95176196
9871832,1,Non-systematic-review,0.9830465
9871840,0,Remaining,0.9810034
9871841,3,Human-non-RCT-drug-intervention,0.9831951
9871842,2,Human-non-RCT-non-drug-intervention,0.9918566
9871843,3,Human-non-RCT-drug-intervention,0.9925932
9871844,4,Human-case-report,0.9694304
9871845,3,Human-non-RCT-drug-intervention,0.9934604
9871846,4,Human-case-report,0.91863745
9871847,1,Non-systematic-review,0.4485366
9871849,2,Human-non-RCT-non-drug-intervention,0.98977613
9871850,4,Human-case-report,0.9935335
9871851,2,Human-non-RCT-non-drug-intervention,0.9895768
9871852,4,Human-case-report,0.9935051
9871855,2,Human-non-RCT-non-drug-intervention,0.91646206
9871896,4,Human-case-report,0.99122226
9871939,1,Non-systematic-review,0.9829795
9871942,0,Remaining,0.9949949
9871946,5,Animal-other,0.990576
9871948,13,Human-RCT-non-intervention,0.9286095
9871949,0,Remaining,0.996798
9871953,1,Non-systematic-review,0.99151057
9871996,0,Remaining,0.9968689
9872002,1,Non-systematic-review,0.8169138
9872037,4,Human-case-report,0.9936673
9872051,1,Non-systematic-review,0.99480456
9872073,0,Remaining,0.97387695
9872151,1,Non-systematic-review,0.5145235
9872153,1,Non-systematic-review,0.92435145
9872168,1,Non-systematic-review,0.987421
9872240,0,Remaining,0.9516438
9872246,0,Remaining,0.9964896
9872251,2,Human-non-RCT-non-drug-intervention,0.7204793
9872254,0,Remaining,0.9251203
9872257,0,Remaining,0.9955016
9872318,0,Remaining,0.98945487
9872339,11,Human-RCT-drug-intervention,0.9816544
9872344,1,Non-systematic-review,0.9944014
9872346,1,Non-systematic-review,0.9953863
9872347,3,Human-non-RCT-drug-intervention,0.993741
9872350,0,Remaining,0.9968545
9872351,13,Human-RCT-non-intervention,0.9785947
9872352,11,Human-RCT-drug-intervention,0.9881846
