PMID,label_id,label_name,confidence
20844130,0,Remaining,0.9759439
20844137,5,Animal-other,0.9942525
20844148,5,Animal-other,0.99355304
20844188,0,Remaining,0.9962291
20844201,5,Animal-other,0.96255666
20844215,0,Remaining,0.5394034
20844225,4,Human-case-report,0.9935381
20844242,1,Non-systematic-review,0.96836066
20844243,0,Remaining,0.9958001
20844256,0,Remaining,0.9967043
20844269,1,Non-systematic-review,0.88638216
20844272,1,Non-systematic-review,0.99437076
20844273,1,Non-systematic-review,0.9946067
20844275,7,Human-systematic-review,0.9945167
20844286,0,Remaining,0.997015
20844340,0,Remaining,0.98151475
20844379,1,Non-systematic-review,0.44942492
20844380,1,Non-systematic-review,0.9742355
20844401,1,Non-systematic-review,0.9946516
20844434,1,Non-systematic-review,0.9945393
20844441,0,Remaining,0.99622834
20844442,3,Human-non-RCT-drug-intervention,0.994288
20844443,0,Remaining,0.9969199
20844446,0,Remaining,0.9968532
20844453,2,Human-non-RCT-non-drug-intervention,0.8921315
20844461,4,Human-case-report,0.9932454
20844462,11,Human-RCT-drug-intervention,0.9491844
20844478,1,Non-systematic-review,0.9954177
20844630,4,Human-case-report,0.9939055
20844724,0,Remaining,0.9954521
20844728,4,Human-case-report,0.9941977
20844730,0,Remaining,0.8935485
20844816,0,Remaining,0.9965215
20844824,0,Remaining,0.99617153
20844828,0,Remaining,0.99017453
20844839,5,Animal-other,0.9873033
20844850,0,Remaining,0.99150497
20844871,0,Remaining,0.9918031
20844905,0,Remaining,0.9971775
20844909,6,Animal-drug-intervention,0.91396827
20844942,0,Remaining,0.99705136
20844951,7,Human-systematic-review,0.9946385
20844952,1,Non-systematic-review,0.76610285
20844962,1,Non-systematic-review,0.99294984
20844963,3,Human-non-RCT-drug-intervention,0.993835
20844964,3,Human-non-RCT-drug-intervention,0.9925417
20844971,2,Human-non-RCT-non-drug-intervention,0.9446107
20844972,1,Non-systematic-review,0.9953505
20844987,0,Remaining,0.99684995
20844990,0,Remaining,0.99142104
20845022,0,Remaining,0.8229152
20845027,1,Non-systematic-review,0.87245333
20845050,0,Remaining,0.9924688
20845056,4,Human-case-report,0.99423355
20845061,2,Human-non-RCT-non-drug-intervention,0.99291563
20845062,1,Non-systematic-review,0.94087416
20845077,7,Human-systematic-review,0.98694885
20845085,5,Animal-other,0.9944839
20845086,0,Remaining,0.99688905
20845113,0,Remaining,0.9970335
20845120,0,Remaining,0.9955165
20845121,0,Remaining,0.9947772
20845153,0,Remaining,0.7033309
20845167,0,Remaining,0.9659887
20845225,4,Human-case-report,0.97088146
20845229,0,Remaining,0.9962429
20845230,0,Remaining,0.9926725
20845231,0,Remaining,0.9966865
20845238,1,Non-systematic-review,0.99447316
20845239,1,Non-systematic-review,0.9952127
20845293,2,Human-non-RCT-non-drug-intervention,0.99381953
20845391,11,Human-RCT-drug-intervention,0.9845648
20845393,0,Remaining,0.9971666
20845395,3,Human-non-RCT-drug-intervention,0.9809316
20845396,0,Remaining,0.99617493
20845397,0,Remaining,0.99562705
20845398,0,Remaining,0.99219346
20845399,0,Remaining,0.9967217
20845401,0,Remaining,0.98766255
20845402,0,Remaining,0.9933247
20845403,7,Human-systematic-review,0.99469155
20845405,0,Remaining,0.9971732
20845423,1,Non-systematic-review,0.47469553
20845441,0,Remaining,0.98551244
20845469,3,Human-non-RCT-drug-intervention,0.9492481
20845476,2,Human-non-RCT-non-drug-intervention,0.99181294
20845485,1,Non-systematic-review,0.9709089
20845500,0,Remaining,0.99467987
20845582,1,Non-systematic-review,0.6372327
20845601,2,Human-non-RCT-non-drug-intervention,0.9940095
20845602,4,Human-case-report,0.9939156
20845604,1,Non-systematic-review,0.8059448
20845652,0,Remaining,0.89448917
20845653,3,Human-non-RCT-drug-intervention,0.947589
20845885,2,Human-non-RCT-non-drug-intervention,0.9315101
20845998,0,Remaining,0.99345064
20846009,2,Human-non-RCT-non-drug-intervention,0.9768471
20846048,0,Remaining,0.9962011
20846059,0,Remaining,0.99639004
20846075,2,Human-non-RCT-non-drug-intervention,0.97629094
20846106,4,Human-case-report,0.9941877
20846133,0,Remaining,0.9625329
20846139,1,Non-systematic-review,0.99542844
20846158,1,Non-systematic-review,0.9899547
20846185,4,Human-case-report,0.99275064
20846186,8,In-vitro-study,0.6912416
20846196,0,Remaining,0.960805
20846197,1,Non-systematic-review,0.55498135
20846199,11,Human-RCT-drug-intervention,0.95247746
20846223,1,Non-systematic-review,0.9679184
20846225,0,Remaining,0.99583983
20846228,0,Remaining,0.9918401
20846233,0,Remaining,0.99605125
20846244,0,Remaining,0.99687034
20846247,0,Remaining,0.9962859
20846251,0,Remaining,0.9967244
20846271,9,Human-RCT-non-drug-intervention,0.98951226
20846272,0,Remaining,0.99693704
20846275,1,Non-systematic-review,0.9851195
20846296,7,Human-systematic-review,0.9940538
20846329,5,Animal-other,0.9857495
20846344,3,Human-non-RCT-drug-intervention,0.99048513
20846376,5,Animal-other,0.7622893
20846380,1,Non-systematic-review,0.99221003
20846435,0,Remaining,0.98911357
20846444,0,Remaining,0.9863716
20846445,10,Animal-non-drug-intervention,0.9912816
20846462,0,Remaining,0.9967398
20846468,0,Remaining,0.8507762
20846469,0,Remaining,0.9960438
20846483,0,Remaining,0.99688596
20846490,5,Animal-other,0.993725
20846510,6,Animal-drug-intervention,0.9888208
20846516,0,Remaining,0.98710084
20846538,7,Human-systematic-review,0.9944457
20846541,0,Remaining,0.99174726
20846577,0,Remaining,0.97759193
20846580,3,Human-non-RCT-drug-intervention,0.9253133
20846602,0,Remaining,0.99347734
20846603,0,Remaining,0.98579144
20846604,0,Remaining,0.99511343
20846605,1,Non-systematic-review,0.6800089
20846612,0,Remaining,0.98186916
20846614,1,Non-systematic-review,0.7736313
20846615,0,Remaining,0.99692935
20846669,0,Remaining,0.99708503
20846673,1,Non-systematic-review,0.7381026
20846674,1,Non-systematic-review,0.95993084
20846710,5,Animal-other,0.9942266
20846725,0,Remaining,0.9789316
20846726,7,Human-systematic-review,0.9941004
20846728,0,Remaining,0.9953585
20846730,5,Animal-other,0.9823877
20846770,0,Remaining,0.9958259
20846773,0,Remaining,0.9959197
20846794,0,Remaining,0.9952852
20846797,1,Non-systematic-review,0.9911069
20846809,0,Remaining,0.8849152
20846821,0,Remaining,0.9968675
20846825,10,Animal-non-drug-intervention,0.9535855
20846826,0,Remaining,0.9955987
20846879,0,Remaining,0.9968991
20846885,1,Non-systematic-review,0.9798473
20846888,0,Remaining,0.99568474
20846889,4,Human-case-report,0.99395317
20846891,1,Non-systematic-review,0.9912298
20846893,0,Remaining,0.97245973
20846894,2,Human-non-RCT-non-drug-intervention,0.99342865
20846895,0,Remaining,0.9962037
20846907,1,Non-systematic-review,0.9956807
20846908,0,Remaining,0.99668944
20846944,1,Non-systematic-review,0.9927368
20846963,0,Remaining,0.9898234
20846980,4,Human-case-report,0.98844504
20846987,4,Human-case-report,0.9923585
20846991,13,Human-RCT-non-intervention,0.9041991
20847016,0,Remaining,0.7214973
20847018,3,Human-non-RCT-drug-intervention,0.99284345
20847033,1,Non-systematic-review,0.9762275
20847035,0,Remaining,0.9966876
20847045,6,Animal-drug-intervention,0.96519774
20847048,8,In-vitro-study,0.9617902
20847058,0,Remaining,0.9961498
20847062,0,Remaining,0.99663097
20847081,9,Human-RCT-non-drug-intervention,0.9877517
20847082,8,In-vitro-study,0.985358
20847083,2,Human-non-RCT-non-drug-intervention,0.98472875
20847084,0,Remaining,0.9954573
20847085,0,Remaining,0.99589866
20847147,0,Remaining,0.9958593
20847148,1,Non-systematic-review,0.9954449
20847149,13,Human-RCT-non-intervention,0.927806
20847163,0,Remaining,0.48401532
20847166,0,Remaining,0.99222034
20847181,1,Non-systematic-review,0.95978045
20847189,0,Remaining,0.99570125
20847199,0,Remaining,0.9859497
20847203,5,Animal-other,0.9911919
20847235,0,Remaining,0.99613696
20847242,0,Remaining,0.5451884
20847302,7,Human-systematic-review,0.6829999
20847315,1,Non-systematic-review,0.51137197
20847316,0,Remaining,0.99573094
20847317,6,Animal-drug-intervention,0.98953307
20847318,0,Remaining,0.99439174
20847360,0,Remaining,0.9952903
20847361,0,Remaining,0.99657923
20847363,2,Human-non-RCT-non-drug-intervention,0.9903956
20847384,0,Remaining,0.9938607
20847397,7,Human-systematic-review,0.9941111
20847399,2,Human-non-RCT-non-drug-intervention,0.9838938
20847400,0,Remaining,0.9959823
20847401,5,Animal-other,0.99431384
20847402,0,Remaining,0.9953642
20847403,9,Human-RCT-non-drug-intervention,0.99198884
20847404,0,Remaining,0.99558556
20847405,0,Remaining,0.9964014
20847406,0,Remaining,0.9956937
20847407,0,Remaining,0.99256027
20847408,0,Remaining,0.9944636
20847409,5,Animal-other,0.7607717
20847410,0,Remaining,0.994087
20847412,7,Human-systematic-review,0.9933588
20847413,6,Animal-drug-intervention,0.9785533
20847414,1,Non-systematic-review,0.97672325
20847416,0,Remaining,0.9963973
20847417,6,Animal-drug-intervention,0.9076149
20847418,5,Animal-other,0.9928907
20847419,0,Remaining,0.99583286
20847421,0,Remaining,0.993964
20847422,1,Non-systematic-review,0.99509203
20847423,0,Remaining,0.98455715
20847424,1,Non-systematic-review,0.98534423
20847425,0,Remaining,0.9934681
20847426,1,Non-systematic-review,0.99236065
20847427,0,Remaining,0.9589468
20847429,3,Human-non-RCT-drug-intervention,0.7517384
20847430,6,Animal-drug-intervention,0.9884366
20847431,1,Non-systematic-review,0.9943487
20847432,0,Remaining,0.9723584
20847433,1,Non-systematic-review,0.9937168
20847434,0,Remaining,0.91500634
20847435,0,Remaining,0.9959616
20847436,0,Remaining,0.993869
20847437,8,In-vitro-study,0.7207562
20847438,7,Human-systematic-review,0.9948015
20847441,1,Non-systematic-review,0.9048416
20847444,0,Remaining,0.99466056
20847446,0,Remaining,0.9931252
20847447,8,In-vitro-study,0.9916528
20847448,5,Animal-other,0.9940102
20847449,0,Remaining,0.995635
20847450,0,Remaining,0.9963994
20847451,6,Animal-drug-intervention,0.98892844
20847452,0,Remaining,0.9947248
20847461,1,Non-systematic-review,0.99551576
20847462,0,Remaining,0.9497896
20847478,0,Remaining,0.9376323
20847500,4,Human-case-report,0.86651754
20847507,4,Human-case-report,0.99393964
20847513,4,Human-case-report,0.9935044
20847514,0,Remaining,0.99308103
20847515,0,Remaining,0.9952957
20847517,0,Remaining,0.99458486
20847535,4,Human-case-report,0.8671781
20847541,0,Remaining,0.9962114
20847542,0,Remaining,0.9957119
20847543,5,Animal-other,0.9942701
20847553,0,Remaining,0.9938758
20847554,0,Remaining,0.9956216
20847555,0,Remaining,0.99298215
20847556,0,Remaining,0.99677557
20847557,0,Remaining,0.9955823
20847558,0,Remaining,0.99587494
20847559,13,Human-RCT-non-intervention,0.8892476
20847560,2,Human-non-RCT-non-drug-intervention,0.96961325
20847584,0,Remaining,0.99528474
20847585,0,Remaining,0.9959913
20847586,0,Remaining,0.99621296
20847599,0,Remaining,0.99634415
20847601,0,Remaining,0.9967944
20847633,2,Human-non-RCT-non-drug-intervention,0.92722374
20847636,3,Human-non-RCT-drug-intervention,0.9940726
20847637,0,Remaining,0.9929079
20847646,1,Non-systematic-review,0.9950073
20847659,4,Human-case-report,0.99418855
20847677,4,Human-case-report,0.99412304
20847699,3,Human-non-RCT-drug-intervention,0.9920449
20847700,4,Human-case-report,0.9938792
20847701,2,Human-non-RCT-non-drug-intervention,0.90383166
20847719,0,Remaining,0.9456527
20847722,0,Remaining,0.64265275
20847903,9,Human-RCT-non-drug-intervention,0.9922368
20847983,0,Remaining,0.48273647
20848052,4,Human-case-report,0.9933236
20848077,0,Remaining,0.9955823
20848093,2,Human-non-RCT-non-drug-intervention,0.78872734
20848121,0,Remaining,0.97515804
20848123,0,Remaining,0.9801033
20848166,0,Remaining,0.99340147
20848191,5,Animal-other,0.8165817
20848215,0,Remaining,0.9963007
20848239,1,Non-systematic-review,0.99530494
20848240,1,Non-systematic-review,0.9954823
20848247,1,Non-systematic-review,0.9920564
20848251,6,Animal-drug-intervention,0.9444211
20848253,0,Remaining,0.9919796
20848276,0,Remaining,0.99546355
20848299,2,Human-non-RCT-non-drug-intervention,0.99455136
20848300,3,Human-non-RCT-drug-intervention,0.98251593
20848301,10,Animal-non-drug-intervention,0.8749735
20848323,1,Non-systematic-review,0.99551696
20848365,0,Remaining,0.9963356
20848368,0,Remaining,0.99673563
20848369,13,Human-RCT-non-intervention,0.9119547
20848370,2,Human-non-RCT-non-drug-intervention,0.99197054
20848428,0,Remaining,0.99686724
20848460,0,Remaining,0.9966079
20848479,3,Human-non-RCT-drug-intervention,0.98913974
20848528,0,Remaining,0.99692094
20848560,1,Non-systematic-review,0.9757725
20848565,1,Non-systematic-review,0.99223244
20848572,0,Remaining,0.9965585
20848576,11,Human-RCT-drug-intervention,0.80583113
20848577,7,Human-systematic-review,0.9945378
20848578,9,Human-RCT-non-drug-intervention,0.99219394
20848579,1,Non-systematic-review,0.9920224
20848605,0,Remaining,0.9967416
20848606,1,Non-systematic-review,0.99543375
20848608,5,Animal-other,0.9937303
20848609,5,Animal-other,0.9944857
20848616,0,Remaining,0.9963642
20848617,0,Remaining,0.99708253
20848618,0,Remaining,0.99606353
20848620,2,Human-non-RCT-non-drug-intervention,0.99071854
20848641,1,Non-systematic-review,0.74630654
20848655,8,In-vitro-study,0.4352675
20848658,0,Remaining,0.9965789
20848730,0,Remaining,0.9967848
20848732,6,Animal-drug-intervention,0.9511424
20848737,0,Remaining,0.9895411
20848738,0,Remaining,0.984446
20848754,1,Non-systematic-review,0.984178
20848762,0,Remaining,0.97262776
20848815,0,Remaining,0.984484
20848819,4,Human-case-report,0.99387544
20848873,7,Human-systematic-review,0.99422944
20848875,0,Remaining,0.9957665
20848876,0,Remaining,0.99606496
20848877,0,Remaining,0.9948572
20849016,1,Non-systematic-review,0.9953694
20849017,0,Remaining,0.99005705
20849018,1,Non-systematic-review,0.8862358
20849021,0,Remaining,0.9819355
20849032,0,Remaining,0.99562365
20849036,0,Remaining,0.9951793
20849037,1,Non-systematic-review,0.94140744
20849038,0,Remaining,0.49945623
20849039,0,Remaining,0.99651706
20849041,0,Remaining,0.99708885
20849206,1,Non-systematic-review,0.995246
20849215,9,Human-RCT-non-drug-intervention,0.9856235
20849216,2,Human-non-RCT-non-drug-intervention,0.9930555
20849218,0,Remaining,0.99438596
20849220,2,Human-non-RCT-non-drug-intervention,0.73185134
20849231,0,Remaining,0.90214413
20849238,1,Non-systematic-review,0.99487394
20849239,1,Non-systematic-review,0.99383
20849240,1,Non-systematic-review,0.9939499
20849276,0,Remaining,0.95031875
20849286,0,Remaining,0.9952561
20849287,0,Remaining,0.99719363
20849318,2,Human-non-RCT-non-drug-intervention,0.9492638
20849322,0,Remaining,0.98969144
20849323,0,Remaining,0.99677306
20849328,1,Non-systematic-review,0.9520482
20849336,3,Human-non-RCT-drug-intervention,0.96906304
20849345,3,Human-non-RCT-drug-intervention,0.9404122
20849373,1,Non-systematic-review,0.99397624
20849398,0,Remaining,0.9971348
20849400,0,Remaining,0.9960007
20849412,11,Human-RCT-drug-intervention,0.97668517
20849439,4,Human-case-report,0.99373746
20849470,11,Human-RCT-drug-intervention,0.9835666
20849514,4,Human-case-report,0.69271475
20849515,2,Human-non-RCT-non-drug-intervention,0.5505941
20849552,5,Animal-other,0.96684283
20849604,10,Animal-non-drug-intervention,0.9920699
20849612,0,Remaining,0.9967591
20849619,9,Human-RCT-non-drug-intervention,0.99172604
20849631,1,Non-systematic-review,0.91515046
20849639,0,Remaining,0.9955907
20849672,0,Remaining,0.99472576
20849673,3,Human-non-RCT-drug-intervention,0.98727036
20849674,0,Remaining,0.99674004
20849675,0,Remaining,0.9965222
20849676,1,Non-systematic-review,0.9784571
20849682,3,Human-non-RCT-drug-intervention,0.51635504
20849685,13,Human-RCT-non-intervention,0.97960407
20849686,0,Remaining,0.98797256
20849692,0,Remaining,0.6786453
20849694,0,Remaining,0.9301204
20849713,0,Remaining,0.98155206
20849734,7,Human-systematic-review,0.9900356
20849760,0,Remaining,0.9829948
20849761,0,Remaining,0.9593013
20849763,1,Non-systematic-review,0.57705045
20849764,0,Remaining,0.9842482
20849765,1,Non-systematic-review,0.98278874
20849778,0,Remaining,0.95086735
20849779,0,Remaining,0.9919735
20849782,0,Remaining,0.97501534
20849786,2,Human-non-RCT-non-drug-intervention,0.9938567
20849788,2,Human-non-RCT-non-drug-intervention,0.9910782
20849789,2,Human-non-RCT-non-drug-intervention,0.99374545
20849790,2,Human-non-RCT-non-drug-intervention,0.9431313
20849791,2,Human-non-RCT-non-drug-intervention,0.98931503
20849792,2,Human-non-RCT-non-drug-intervention,0.99455786
20849793,0,Remaining,0.95999134
20849794,0,Remaining,0.9845077
20849796,2,Human-non-RCT-non-drug-intervention,0.9891388
20849797,2,Human-non-RCT-non-drug-intervention,0.99491763
20849798,2,Human-non-RCT-non-drug-intervention,0.97941154
20849800,2,Human-non-RCT-non-drug-intervention,0.99416393
20849802,4,Human-case-report,0.9937651
20849805,11,Human-RCT-drug-intervention,0.985408
20849833,6,Animal-drug-intervention,0.9893177
20849835,0,Remaining,0.9938746
20849836,5,Animal-other,0.9911084
20849848,0,Remaining,0.9722917
20849853,6,Animal-drug-intervention,0.98380935
20849863,6,Animal-drug-intervention,0.98877454
20849898,6,Animal-drug-intervention,0.98968583
20849899,8,In-vitro-study,0.9887715
20849906,4,Human-case-report,0.99226344
20849919,0,Remaining,0.99517316
20849937,0,Remaining,0.9662061
20849944,1,Non-systematic-review,0.9950631
20849956,8,In-vitro-study,0.9886313
20849959,0,Remaining,0.995382
20849961,0,Remaining,0.9863192
20849998,1,Non-systematic-review,0.99541855
20850034,1,Non-systematic-review,0.98990273
20850040,4,Human-case-report,0.9932547
20850047,0,Remaining,0.99666435
20850053,0,Remaining,0.99656326
20850057,0,Remaining,0.9972294
20850058,0,Remaining,0.99646497
20850065,0,Remaining,0.9968092
20850066,0,Remaining,0.9965495
20850067,0,Remaining,0.9971795
20850070,0,Remaining,0.99689806
20850102,1,Non-systematic-review,0.9179841
20850107,4,Human-case-report,0.99422
20850109,7,Human-systematic-review,0.99387074
20850115,6,Animal-drug-intervention,0.98856014
20850133,11,Human-RCT-drug-intervention,0.60632896
20850134,1,Non-systematic-review,0.9955088
20850135,3,Human-non-RCT-drug-intervention,0.69549876
20850136,0,Remaining,0.996064
20850137,0,Remaining,0.99685514
20850138,0,Remaining,0.9848097
20850139,5,Animal-other,0.99377245
20850165,5,Animal-other,0.99361974
