PMID,label_id,label_name,confidence
33155929,3,Human-non-RCT-drug-intervention,0.3492753
33155932,6,Animal-drug-intervention,0.98814815
33155986,2,Human-non-RCT-non-drug-intervention,0.7563017
33155990,1,Non-systematic-review,0.9956405
33155995,0,Remaining,0.99054307
33156001,0,Remaining,0.9945181
33156043,4,Human-case-report,0.99411595
33156045,4,Human-case-report,0.9938512
33156049,4,Human-case-report,0.99350536
33156058,0,Remaining,0.9085388
33156095,1,Non-systematic-review,0.995033
33156111,0,Remaining,0.8843472
33156133,0,Remaining,0.9832653
33156141,1,Non-systematic-review,0.6865834
33156150,0,Remaining,0.99647325
33156155,7,Human-systematic-review,0.99416393
33156156,1,Non-systematic-review,0.9944365
33156166,7,Human-systematic-review,0.99453086
33156180,3,Human-non-RCT-drug-intervention,0.9917727
33156181,0,Remaining,0.99544084
33156203,3,Human-non-RCT-drug-intervention,0.9910821
33156208,0,Remaining,0.9963427
33156209,0,Remaining,0.99622107
33156241,1,Non-systematic-review,0.9921332
33156244,0,Remaining,0.9936806
33156245,0,Remaining,0.99358916
33156253,7,Human-systematic-review,0.99446714
33156262,0,Remaining,0.9965025
33156263,0,Remaining,0.9966247
33156267,1,Non-systematic-review,0.99040574
33156275,2,Human-non-RCT-non-drug-intervention,0.9846202
33156277,2,Human-non-RCT-non-drug-intervention,0.9941288
33156290,0,Remaining,0.9968899
33156345,0,Remaining,0.9952449
33156348,0,Remaining,0.9955194
33156357,0,Remaining,0.9953361
33156359,0,Remaining,0.9938683
33156360,0,Remaining,0.99480706
33156372,9,Human-RCT-non-drug-intervention,0.99230605
33156389,6,Animal-drug-intervention,0.98816305
33156408,4,Human-case-report,0.99388874
33156427,0,Remaining,0.9969778
33156432,0,Remaining,0.99639964
33156438,0,Remaining,0.99709654
33156450,5,Animal-other,0.98954844
33156464,0,Remaining,0.9888418
33156473,0,Remaining,0.9969029
33156474,0,Remaining,0.99604285
33156489,0,Remaining,0.99573416
33156506,0,Remaining,0.9956866
33156514,6,Animal-drug-intervention,0.9831108
33156516,0,Remaining,0.99163485
33156527,0,Remaining,0.9922776
33156547,0,Remaining,0.99676394
33156570,0,Remaining,0.9450054
33156583,3,Human-non-RCT-drug-intervention,0.9452701
33156591,0,Remaining,0.9960257
33156592,1,Non-systematic-review,0.99268687
33156704,3,Human-non-RCT-drug-intervention,0.9704893
33156706,1,Non-systematic-review,0.5667819
33156720,0,Remaining,0.9966912
33156724,0,Remaining,0.9964708
33156730,1,Non-systematic-review,0.9881214
33156731,1,Non-systematic-review,0.9936313
33156735,0,Remaining,0.8661641
33156776,0,Remaining,0.9947464
33156813,0,Remaining,0.9968087
33156817,1,Non-systematic-review,0.99551684
33156830,0,Remaining,0.81161696
33156839,0,Remaining,0.98585576
33156863,13,Human-RCT-non-intervention,0.67650145
33156900,0,Remaining,0.80263984
33156901,0,Remaining,0.97262394
33156945,7,Human-systematic-review,0.9947568
33156946,2,Human-non-RCT-non-drug-intervention,0.9800741
33156950,6,Animal-drug-intervention,0.95712084
33156954,7,Human-systematic-review,0.99486166
33156955,8,In-vitro-study,0.9411315
33156973,0,Remaining,0.99307704
33156998,1,Non-systematic-review,0.84670293
33156999,0,Remaining,0.994925
33157004,1,Non-systematic-review,0.95767045
33157009,0,Remaining,0.9964079
33157021,5,Animal-other,0.99410266
33157057,1,Non-systematic-review,0.95585626
33157068,1,Non-systematic-review,0.99073386
33157084,8,In-vitro-study,0.9269509
33157086,5,Animal-other,0.7133497
33157087,0,Remaining,0.99213177
33157092,0,Remaining,0.99622923
33157093,1,Non-systematic-review,0.99512583
33157099,6,Animal-drug-intervention,0.98617375
33157100,8,In-vitro-study,0.9777115
33157129,8,In-vitro-study,0.9149903
33157148,7,Human-systematic-review,0.9923537
33157165,0,Remaining,0.9538522
33157169,0,Remaining,0.99520147
33157179,0,Remaining,0.99642086
33157194,1,Non-systematic-review,0.9955681
33157244,2,Human-non-RCT-non-drug-intervention,0.99489415
33157246,2,Human-non-RCT-non-drug-intervention,0.88247234
33157260,0,Remaining,0.9965675
33157263,0,Remaining,0.9956697
33157265,0,Remaining,0.9808725
33157269,0,Remaining,0.9942339
33157306,0,Remaining,0.9934149
33157316,3,Human-non-RCT-drug-intervention,0.98219097
33157321,1,Non-systematic-review,0.9955318
33157323,2,Human-non-RCT-non-drug-intervention,0.9706261
33157347,0,Remaining,0.99611145
33157397,0,Remaining,0.99663997
33157399,0,Remaining,0.99138147
33157404,0,Remaining,0.980071
33157416,3,Human-non-RCT-drug-intervention,0.9937406
33157425,11,Human-RCT-drug-intervention,0.98758185
33157426,0,Remaining,0.9925155
33157427,0,Remaining,0.9965699
33157432,0,Remaining,0.99486417
33157435,0,Remaining,0.9964616
33157474,0,Remaining,0.9969708
33157475,2,Human-non-RCT-non-drug-intervention,0.99287754
33157481,0,Remaining,0.9965759
33157482,7,Human-systematic-review,0.99476624
33157520,0,Remaining,0.98560774
33157554,3,Human-non-RCT-drug-intervention,0.8807475
33157563,2,Human-non-RCT-non-drug-intervention,0.99012274
33157564,2,Human-non-RCT-non-drug-intervention,0.8609174
33157855,2,Human-non-RCT-non-drug-intervention,0.99153125
33157907,12,Clinical-study-protocol,0.9804565
33157930,12,Clinical-study-protocol,0.9815807
33157937,12,Clinical-study-protocol,0.9812788
33157953,2,Human-non-RCT-non-drug-intervention,0.54142267
33157955,4,Human-case-report,0.9941918
33157962,0,Remaining,0.9670128
33157968,4,Human-case-report,0.99419373
33157972,12,Clinical-study-protocol,0.97845834
33157978,7,Human-systematic-review,0.9946483
33157991,12,Clinical-study-protocol,0.84010726
33157993,12,Clinical-study-protocol,0.9831255
33158000,2,Human-non-RCT-non-drug-intervention,0.82191044
33158014,0,Remaining,0.99602854
33158039,8,In-vitro-study,0.99133635
33158050,0,Remaining,0.99610007
33158069,0,Remaining,0.99710363
33158085,0,Remaining,0.9966319
33158087,0,Remaining,0.99653625
33158105,0,Remaining,0.996756
33158109,6,Animal-drug-intervention,0.98855877
33158155,0,Remaining,0.9947626
33158177,1,Non-systematic-review,0.9952369
33158189,1,Non-systematic-review,0.9945905
33158196,7,Human-systematic-review,0.9942492
33158241,7,Human-systematic-review,0.9921564
33158365,0,Remaining,0.9781829
33158372,0,Remaining,0.8402275
33158402,0,Remaining,0.9848221
33158418,4,Human-case-report,0.94121194
33158423,9,Human-RCT-non-drug-intervention,0.98980546
33158429,4,Human-case-report,0.9941338
33158434,0,Remaining,0.9956921
33158454,10,Animal-non-drug-intervention,0.99163157
33158456,12,Clinical-study-protocol,0.98449177
33158463,3,Human-non-RCT-drug-intervention,0.95525163
33158473,1,Non-systematic-review,0.99540687
33158480,6,Animal-drug-intervention,0.956935
33158481,0,Remaining,0.9964116
33158484,1,Non-systematic-review,0.9950767
33158492,4,Human-case-report,0.4486306
33158495,1,Non-systematic-review,0.9939719
33158496,1,Non-systematic-review,0.9914488
33158553,0,Remaining,0.99687093
33158554,2,Human-non-RCT-non-drug-intervention,0.99359137
33158555,0,Remaining,0.9964869
33158556,0,Remaining,0.9963457
33158582,0,Remaining,0.99684155
33158585,0,Remaining,0.9968267
33158594,0,Remaining,0.9966137
33158605,1,Non-systematic-review,0.96447563
33158606,0,Remaining,0.9937477
33158628,2,Human-non-RCT-non-drug-intervention,0.99407095
33158630,0,Remaining,0.9942352
33158631,2,Human-non-RCT-non-drug-intervention,0.97432035
33158637,4,Human-case-report,0.9830799
33158644,0,Remaining,0.98630875
33158663,0,Remaining,0.9878072
33158664,0,Remaining,0.9962263
33158665,3,Human-non-RCT-drug-intervention,0.6748596
33158666,0,Remaining,0.9968778
33158668,0,Remaining,0.9963553
33158697,3,Human-non-RCT-drug-intervention,0.9712115
33158715,7,Human-systematic-review,0.99306715
33158720,7,Human-systematic-review,0.9908502
33158737,1,Non-systematic-review,0.99401844
33158747,7,Human-systematic-review,0.99415016
33158748,7,Human-systematic-review,0.7898975
33158762,0,Remaining,0.9903109
33158800,0,Remaining,0.9952128
33158836,0,Remaining,0.96464425
33158844,0,Remaining,0.93792194
33158907,3,Human-non-RCT-drug-intervention,0.9931599
33158923,5,Animal-other,0.98300904
33158928,3,Human-non-RCT-drug-intervention,0.9618962
33158931,0,Remaining,0.9925964
33158960,0,Remaining,0.996356
33158962,6,Animal-drug-intervention,0.9408853
33158970,8,In-vitro-study,0.8843554
33158992,0,Remaining,0.9962639
33158993,0,Remaining,0.9943692
33158994,8,In-vitro-study,0.9911345
33159002,9,Human-RCT-non-drug-intervention,0.99226624
33159013,6,Animal-drug-intervention,0.96707124
33159016,0,Remaining,0.9970554
33159021,0,Remaining,0.99508333
33159032,2,Human-non-RCT-non-drug-intervention,0.92928344
33159033,11,Human-RCT-drug-intervention,0.9850798
33159037,0,Remaining,0.99609923
33159038,5,Animal-other,0.99219584
33159041,5,Animal-other,0.99215955
33159043,0,Remaining,0.9642144
33159044,0,Remaining,0.9961671
33159045,5,Animal-other,0.9909684
33159066,0,Remaining,0.7265585
33159098,0,Remaining,0.99217767
33159114,10,Animal-non-drug-intervention,0.99117565
33159132,0,Remaining,0.98683745
33159168,6,Animal-drug-intervention,0.9847801
33159203,0,Remaining,0.9960846
33159208,0,Remaining,0.9967673
33159219,1,Non-systematic-review,0.9765206
33159234,1,Non-systematic-review,0.9852991
33159241,1,Non-systematic-review,0.9956969
33159255,5,Animal-other,0.99091524
33159258,0,Remaining,0.9959645
33159273,2,Human-non-RCT-non-drug-intervention,0.9937894
33159292,4,Human-case-report,0.9939569
33159302,0,Remaining,0.99730325
33159307,1,Non-systematic-review,0.99497604
33159308,0,Remaining,0.99628603
33159336,9,Human-RCT-non-drug-intervention,0.9916437
33159349,0,Remaining,0.99610597
33159362,0,Remaining,0.9963282
33159373,9,Human-RCT-non-drug-intervention,0.98947245
33159380,0,Remaining,0.9925005
33159396,0,Remaining,0.95222265
33159404,0,Remaining,0.9962269
33159411,2,Human-non-RCT-non-drug-intervention,0.99293834
33159412,0,Remaining,0.99724007
33159424,0,Remaining,0.8482841
33159447,2,Human-non-RCT-non-drug-intervention,0.9762245
33159460,0,Remaining,0.9971234
33159463,1,Non-systematic-review,0.94547737
33159466,1,Non-systematic-review,0.75593567
33159484,11,Human-RCT-drug-intervention,0.91900027
33159488,0,Remaining,0.9939307
33159492,2,Human-non-RCT-non-drug-intervention,0.9830956
33159497,4,Human-case-report,0.8516423
33159508,2,Human-non-RCT-non-drug-intervention,0.8618514
33159516,2,Human-non-RCT-non-drug-intervention,0.991417
33159522,0,Remaining,0.9959096
33159548,0,Remaining,0.9960828
33159557,0,Remaining,0.9881507
33159591,0,Remaining,0.99708086
33159592,0,Remaining,0.6659223
33159612,1,Non-systematic-review,0.96023434
33159620,9,Human-RCT-non-drug-intervention,0.9904389
33159632,0,Remaining,0.980139
33159640,0,Remaining,0.9901247
33159653,6,Animal-drug-intervention,0.9858133
33159656,1,Non-systematic-review,0.98598737
33159660,0,Remaining,0.99609596
33159663,6,Animal-drug-intervention,0.9876801
33159671,0,Remaining,0.9970451
33159672,5,Animal-other,0.98707485
33159700,1,Non-systematic-review,0.9953827
33159708,1,Non-systematic-review,0.84152853
33159716,1,Non-systematic-review,0.957424
33159718,0,Remaining,0.9961688
33159729,4,Human-case-report,0.99404657
33159733,0,Remaining,0.9965892
33159748,0,Remaining,0.9969144
33159769,4,Human-case-report,0.99368906
33159773,1,Non-systematic-review,0.99462223
33159774,4,Human-case-report,0.99412787
33159776,0,Remaining,0.9633105
33159794,3,Human-non-RCT-drug-intervention,0.99229383
33159804,0,Remaining,0.9965558
33159821,0,Remaining,0.9970462
33159823,2,Human-non-RCT-non-drug-intervention,0.993497
33159825,0,Remaining,0.99549675
33159830,0,Remaining,0.983491
33159856,0,Remaining,0.9936202
33159879,0,Remaining,0.9961687
33159882,0,Remaining,0.9960115
33159883,0,Remaining,0.9963948
33159917,7,Human-systematic-review,0.9623785
33159930,5,Animal-other,0.97795355
33159932,6,Animal-drug-intervention,0.98945135
33159972,6,Animal-drug-intervention,0.9886382
33159975,1,Non-systematic-review,0.99543226
33159978,1,Non-systematic-review,0.9956097
33159980,1,Non-systematic-review,0.99581414
33160010,0,Remaining,0.9943764
33160016,5,Animal-other,0.4322466
33160020,0,Remaining,0.99002916
33160047,5,Animal-other,0.993558
33160054,2,Human-non-RCT-non-drug-intervention,0.993989
33160071,5,Animal-other,0.896201
33160072,10,Animal-non-drug-intervention,0.70831555
33160087,0,Remaining,0.9967145
33160096,0,Remaining,0.98497885
33160097,4,Human-case-report,0.9908456
33160123,0,Remaining,0.6507838
33160124,0,Remaining,0.9904573
33160125,0,Remaining,0.99513984
33160126,0,Remaining,0.48907965
33160127,2,Human-non-RCT-non-drug-intervention,0.9919355
33160128,4,Human-case-report,0.9939375
33160140,0,Remaining,0.99686027
33160141,4,Human-case-report,0.98970807
33160148,0,Remaining,0.9972867
33160152,0,Remaining,0.9897724
33160158,0,Remaining,0.9651195
33160160,1,Non-systematic-review,0.8603712
33160191,7,Human-systematic-review,0.99451834
33160195,5,Animal-other,0.987118
33160202,2,Human-non-RCT-non-drug-intervention,0.99153745
33160215,0,Remaining,0.99734026
33160216,0,Remaining,0.99734396
33160217,0,Remaining,0.9963785
33160227,7,Human-systematic-review,0.9937844
33160230,0,Remaining,0.9970958
33160248,0,Remaining,0.9959489
33160261,0,Remaining,0.96650743
33160270,0,Remaining,0.9968918
33160276,0,Remaining,0.99369
33160302,4,Human-case-report,0.99378854
33160303,0,Remaining,0.99580044
33160304,4,Human-case-report,0.99310607
33160321,12,Clinical-study-protocol,0.92765677
33160324,0,Remaining,0.99449146
33160344,0,Remaining,0.988974
33160358,0,Remaining,0.99727374
33160377,6,Animal-drug-intervention,0.8469863
33160385,0,Remaining,0.99477553
33160390,8,In-vitro-study,0.8337564
33160397,0,Remaining,0.9924805
33160420,12,Clinical-study-protocol,0.9724125
33160451,1,Non-systematic-review,0.9626837
33160528,1,Non-systematic-review,0.9488422
33160604,2,Human-non-RCT-non-drug-intervention,0.91401345
33160606,0,Remaining,0.99650145
33160608,0,Remaining,0.9959912
33160626,0,Remaining,0.99356514
33160641,1,Non-systematic-review,0.9937204
33160650,1,Non-systematic-review,0.9957451
33160690,4,Human-case-report,0.93616253
33160715,4,Human-case-report,0.9891238
33160716,2,Human-non-RCT-non-drug-intervention,0.9834984
33160717,4,Human-case-report,0.9918567
33160718,0,Remaining,0.99659413
33160719,11,Human-RCT-drug-intervention,0.9875721
33160720,0,Remaining,0.99078685
33160749,0,Remaining,0.9965364
33160756,3,Human-non-RCT-drug-intervention,0.93912077
33160763,1,Non-systematic-review,0.9946636
33160792,0,Remaining,0.9952531
33160793,0,Remaining,0.9968238
33160794,6,Animal-drug-intervention,0.9513739
33160799,3,Human-non-RCT-drug-intervention,0.9914766
33160816,0,Remaining,0.9958003
33160817,1,Non-systematic-review,0.9944564
33160819,0,Remaining,0.94616896
33160824,1,Non-systematic-review,0.99552155
33160856,0,Remaining,0.99353856
33160862,0,Remaining,0.9971982
33160873,0,Remaining,0.99632806
33160880,0,Remaining,0.9960598
33160881,0,Remaining,0.99685234
33160927,1,Non-systematic-review,0.9818585
33160946,12,Clinical-study-protocol,0.9732978
33160958,6,Animal-drug-intervention,0.9889924
33160959,5,Animal-other,0.9843128
33160981,8,In-vitro-study,0.988518
33160995,6,Animal-drug-intervention,0.98950535
33160996,10,Animal-non-drug-intervention,0.98196787
33161007,2,Human-non-RCT-non-drug-intervention,0.9934016
33161008,0,Remaining,0.99581534
33161010,0,Remaining,0.9966304
33161049,0,Remaining,0.5626738
33161062,1,Non-systematic-review,0.91857785
33161063,0,Remaining,0.99499065
33161065,6,Animal-drug-intervention,0.96925
33161068,0,Remaining,0.99393696
33161074,6,Animal-drug-intervention,0.98970056
33161102,8,In-vitro-study,0.98979294
33161103,0,Remaining,0.99695325
33161104,0,Remaining,0.99702317
33161109,0,Remaining,0.9959991
33161132,1,Non-systematic-review,0.9624917
33161162,11,Human-RCT-drug-intervention,0.9768952
33161163,5,Animal-other,0.9924304
33161177,0,Remaining,0.9969099
33161178,0,Remaining,0.9968749
33161195,7,Human-systematic-review,0.99477565
33161197,4,Human-case-report,0.99419856
33161199,7,Human-systematic-review,0.99410546
33161205,0,Remaining,0.99677664
33161213,5,Animal-other,0.9926439
33161214,7,Human-systematic-review,0.99471855
33161215,0,Remaining,0.9967818
33161217,0,Remaining,0.9968432
33161233,5,Animal-other,0.98360497
33161244,0,Remaining,0.9929692
33161245,4,Human-case-report,0.992922
33161246,4,Human-case-report,0.9942034
33161247,0,Remaining,0.9965669
33161254,6,Animal-drug-intervention,0.9844961
33161257,0,Remaining,0.9965454
33161260,2,Human-non-RCT-non-drug-intervention,0.9932666
33161278,0,Remaining,0.9967566
33161284,7,Human-systematic-review,0.99344045
33161290,0,Remaining,0.99572045
33161293,9,Human-RCT-non-drug-intervention,0.9916135
33161294,1,Non-systematic-review,0.99178946
33161300,1,Non-systematic-review,0.97156894
33161301,1,Non-systematic-review,0.99215627
33161308,2,Human-non-RCT-non-drug-intervention,0.82401615
33161310,6,Animal-drug-intervention,0.98644686
33161311,0,Remaining,0.9874434
33161330,5,Animal-other,0.9945469
33161349,0,Remaining,0.5290114
33161350,1,Non-systematic-review,0.99518543
33161351,3,Human-non-RCT-drug-intervention,0.9897204
33161352,0,Remaining,0.99655306
33161353,2,Human-non-RCT-non-drug-intervention,0.99038893
33161376,3,Human-non-RCT-drug-intervention,0.9934402
33161394,7,Human-systematic-review,0.9949645
33161399,5,Animal-other,0.9945089
33161406,0,Remaining,0.99707043
33161439,2,Human-non-RCT-non-drug-intervention,0.87331635
33161455,1,Non-systematic-review,0.8303529
33161456,0,Remaining,0.99050903
33161475,0,Remaining,0.81650776
33161482,1,Non-systematic-review,0.9947891
33161561,7,Human-systematic-review,0.9931758
33161595,0,Remaining,0.996336
33161612,2,Human-non-RCT-non-drug-intervention,0.5418433
33161640,2,Human-non-RCT-non-drug-intervention,0.99256855
33161654,0,Remaining,0.9970091
33161752,0,Remaining,0.9960402
33161754,0,Remaining,0.86288685
33161764,0,Remaining,0.9966755
33161771,3,Human-non-RCT-drug-intervention,0.9932266
33161778,3,Human-non-RCT-drug-intervention,0.99424237
33161788,0,Remaining,0.9965668
33161806,3,Human-non-RCT-drug-intervention,0.9816589
33161816,0,Remaining,0.99667764
33161825,0,Remaining,0.97528183
33161826,4,Human-case-report,0.99042624
