PMID,label_id,label_name,confidence
2254001,0,Remaining,0.97848207
2254002,0,Remaining,0.9948138
2254004,0,Remaining,0.989578
2254011,0,Remaining,0.9092447
2254077,0,Remaining,0.99668163
2254234,0,Remaining,0.9759352
2254235,2,Human-non-RCT-non-drug-intervention,0.8984608
2254237,0,Remaining,0.99655426
2254402,0,Remaining,0.9734003
2254499,0,Remaining,0.9959778
2254500,0,Remaining,0.9965958
2254501,0,Remaining,0.99702865
2254504,0,Remaining,0.99687046
2254505,0,Remaining,0.9969663
2254506,0,Remaining,0.9968072
2254510,0,Remaining,0.7752438
2254514,0,Remaining,0.9968681
2254516,2,Human-non-RCT-non-drug-intervention,0.9926166
2254529,1,Non-systematic-review,0.7661865
2254565,0,Remaining,0.99476177
2254573,0,Remaining,0.9959643
2254577,0,Remaining,0.98825127
2254578,0,Remaining,0.80697083
2254579,3,Human-non-RCT-drug-intervention,0.973973
2254580,0,Remaining,0.96815854
2254589,6,Animal-drug-intervention,0.9867605
2254604,4,Human-case-report,0.9938531
2254613,4,Human-case-report,0.99247265
2254617,1,Non-systematic-review,0.68782306
2254632,0,Remaining,0.43143797
2254639,0,Remaining,0.5163776
2254640,1,Non-systematic-review,0.9938446
2254660,5,Animal-other,0.989228
2254662,5,Animal-other,0.99108875
2254731,0,Remaining,0.9904259
2254736,0,Remaining,0.9927798
2254737,0,Remaining,0.9670333
2254738,4,Human-case-report,0.9861433
2254739,0,Remaining,0.9904427
2254741,0,Remaining,0.9526973
2254742,1,Non-systematic-review,0.9772465
2254756,5,Animal-other,0.9657109
2254765,0,Remaining,0.9942449
2254780,0,Remaining,0.9966515
2254841,4,Human-case-report,0.63466275
2254893,3,Human-non-RCT-drug-intervention,0.9922793
2254901,1,Non-systematic-review,0.9790029
2254903,4,Human-case-report,0.9937298
2255019,0,Remaining,0.90928376
2255025,0,Remaining,0.99620926
2255026,11,Human-RCT-drug-intervention,0.98065645
2255101,2,Human-non-RCT-non-drug-intervention,0.99214125
2255107,2,Human-non-RCT-non-drug-intervention,0.9707846
2255108,4,Human-case-report,0.9874786
2255120,0,Remaining,0.9952668
2255130,4,Human-case-report,0.99207765
2255172,4,Human-case-report,0.9940289
2255197,1,Non-systematic-review,0.96535105
2255199,0,Remaining,0.9968054
2255215,11,Human-RCT-drug-intervention,0.9774445
2255217,0,Remaining,0.9967079
2255223,3,Human-non-RCT-drug-intervention,0.9210148
2255233,0,Remaining,0.9969098
2255246,4,Human-case-report,0.9938664
2255254,0,Remaining,0.929005
2255255,1,Non-systematic-review,0.6032917
2255256,0,Remaining,0.98468703
2255257,0,Remaining,0.98263127
2255258,0,Remaining,0.94687605
2255259,9,Human-RCT-non-drug-intervention,0.9882393
2255260,0,Remaining,0.9965712
2255261,0,Remaining,0.69578844
2255270,1,Non-systematic-review,0.9924973
2255272,1,Non-systematic-review,0.988891
2255282,0,Remaining,0.99632686
2255288,4,Human-case-report,0.9937104
2255291,0,Remaining,0.99516946
2255294,1,Non-systematic-review,0.7294407
2255296,1,Non-systematic-review,0.9932979
2255391,5,Animal-other,0.9940637
2255423,1,Non-systematic-review,0.99513775
2255426,0,Remaining,0.98186284
2255527,0,Remaining,0.9967163
2255578,3,Human-non-RCT-drug-intervention,0.9789587
2255579,1,Non-systematic-review,0.9955194
2255581,1,Non-systematic-review,0.76742524
2255617,0,Remaining,0.68757164
2255618,0,Remaining,0.5201709
2255619,0,Remaining,0.9436009
2255626,0,Remaining,0.619358
2255665,3,Human-non-RCT-drug-intervention,0.9939877
2255711,2,Human-non-RCT-non-drug-intervention,0.6393959
2255749,3,Human-non-RCT-drug-intervention,0.9592135
2255750,0,Remaining,0.63219917
2255772,1,Non-systematic-review,0.68520856
2255773,1,Non-systematic-review,0.546568
2255774,1,Non-systematic-review,0.83992624
2255775,0,Remaining,0.76224685
2255776,0,Remaining,0.9551703
2255777,0,Remaining,0.8890479
2255778,0,Remaining,0.95214176
2255779,0,Remaining,0.9261411
2255780,0,Remaining,0.9668278
2255781,0,Remaining,0.5774731
2255793,4,Human-case-report,0.9937184
2255821,0,Remaining,0.9376782
2255893,0,Remaining,0.99630284
2255896,1,Non-systematic-review,0.82234037
2255897,4,Human-case-report,0.8958511
2255915,0,Remaining,0.8801201
2255918,1,Non-systematic-review,0.9681494
2255922,0,Remaining,0.98947144
2255925,1,Non-systematic-review,0.9596808
2255942,4,Human-case-report,0.9933571
2255943,4,Human-case-report,0.9938451
2256004,6,Animal-drug-intervention,0.68885356
2256022,1,Non-systematic-review,0.55653
2256102,5,Animal-other,0.9945538
2256103,6,Animal-drug-intervention,0.9864021
2256106,0,Remaining,0.9963027
2256108,0,Remaining,0.99001104
2256181,1,Non-systematic-review,0.9785084
2256238,5,Animal-other,0.9902265
2256418,0,Remaining,0.9945438
2256438,4,Human-case-report,0.9942046
2256439,0,Remaining,0.99537486
2256440,0,Remaining,0.99707305
2256442,3,Human-non-RCT-drug-intervention,0.98791945
2256444,0,Remaining,0.9968863
2256445,0,Remaining,0.99570674
2256447,4,Human-case-report,0.9940953
2256449,0,Remaining,0.99710506
2256453,0,Remaining,0.9914758
2256529,1,Non-systematic-review,0.99061286
2256572,4,Human-case-report,0.99320626
2256744,4,Human-case-report,0.9934767
2256745,4,Human-case-report,0.9938646
2256762,2,Human-non-RCT-non-drug-intervention,0.9485603
2256804,2,Human-non-RCT-non-drug-intervention,0.92757726
2256806,0,Remaining,0.9963433
2256807,0,Remaining,0.99502605
2256810,0,Remaining,0.9948197
2256811,4,Human-case-report,0.99220735
2256812,0,Remaining,0.8686564
2256827,0,Remaining,0.9829776
2256866,0,Remaining,0.9962986
2256874,6,Animal-drug-intervention,0.9879483
2256889,0,Remaining,0.99593097
2256895,0,Remaining,0.99325377
2256896,1,Non-systematic-review,0.9958205
2256897,0,Remaining,0.9959468
2256898,0,Remaining,0.9961222
2256899,0,Remaining,0.9966505
2256900,0,Remaining,0.9966934
2256901,0,Remaining,0.996293
2256902,0,Remaining,0.9960181
2256905,1,Non-systematic-review,0.9910415
2256972,0,Remaining,0.95697606
2256975,0,Remaining,0.992262
2256979,0,Remaining,0.98343974
2256983,1,Non-systematic-review,0.9547141
2257006,0,Remaining,0.98509455
2257015,0,Remaining,0.5499747
2257048,1,Non-systematic-review,0.96637326
2257050,1,Non-systematic-review,0.9118625
2257058,5,Animal-other,0.97890055
2257060,3,Human-non-RCT-drug-intervention,0.99154
2257061,0,Remaining,0.9941856
2257062,0,Remaining,0.99682283
2257063,3,Human-non-RCT-drug-intervention,0.99300873
2257176,3,Human-non-RCT-drug-intervention,0.43068674
2257200,6,Animal-drug-intervention,0.98969895
2257233,0,Remaining,0.9969798
2257285,2,Human-non-RCT-non-drug-intervention,0.9942859
2257286,0,Remaining,0.9952615
2257287,2,Human-non-RCT-non-drug-intervention,0.9750438
2257288,0,Remaining,0.9400174
2257289,0,Remaining,0.9410822
2257290,0,Remaining,0.98459345
2257311,1,Non-systematic-review,0.44561666
2257394,0,Remaining,0.99384767
2257409,0,Remaining,0.96862376
2257453,0,Remaining,0.5004977
2257484,5,Animal-other,0.99337536
2257487,0,Remaining,0.9932775
2257513,4,Human-case-report,0.993626
2257517,1,Non-systematic-review,0.4919115
2257544,2,Human-non-RCT-non-drug-intervention,0.9943099
2257545,2,Human-non-RCT-non-drug-intervention,0.98996466
2257546,2,Human-non-RCT-non-drug-intervention,0.8475063
2257547,2,Human-non-RCT-non-drug-intervention,0.99206173
2257548,0,Remaining,0.9955266
2257549,2,Human-non-RCT-non-drug-intervention,0.9872348
2257552,2,Human-non-RCT-non-drug-intervention,0.78430384
2257553,4,Human-case-report,0.99431616
2257554,4,Human-case-report,0.9940796
2257723,0,Remaining,0.9886995
2257724,0,Remaining,0.98561096
2257725,0,Remaining,0.9931907
2257726,0,Remaining,0.9758007
2257727,1,Non-systematic-review,0.99210584
2257728,0,Remaining,0.9901613
2257729,1,Non-systematic-review,0.9945591
2257747,10,Animal-non-drug-intervention,0.98619497
2257789,0,Remaining,0.9965783
2257918,0,Remaining,0.9875687
2257951,5,Animal-other,0.99378186
2257982,1,Non-systematic-review,0.8417943
2257983,0,Remaining,0.99637705
2257984,3,Human-non-RCT-drug-intervention,0.9926842
2257985,0,Remaining,0.9966743
2257986,0,Remaining,0.99516994
2257987,0,Remaining,0.9968485
2257988,0,Remaining,0.99505204
2257989,3,Human-non-RCT-drug-intervention,0.9916061
2257990,4,Human-case-report,0.9929126
2257991,1,Non-systematic-review,0.9941427
2257993,0,Remaining,0.5891525
2258167,0,Remaining,0.962653
2258196,2,Human-non-RCT-non-drug-intervention,0.9888447
2258246,1,Non-systematic-review,0.99246454
2258256,0,Remaining,0.99423933
2258257,0,Remaining,0.995761
2258259,0,Remaining,0.9963541
2258260,0,Remaining,0.997036
2258261,1,Non-systematic-review,0.9674068
2258262,0,Remaining,0.65781856
2258288,1,Non-systematic-review,0.5634456
2258315,0,Remaining,0.99375015
2258317,1,Non-systematic-review,0.9947641
2258320,0,Remaining,0.94980687
2258321,4,Human-case-report,0.9940301
2258351,3,Human-non-RCT-drug-intervention,0.9878264
2258363,3,Human-non-RCT-drug-intervention,0.95792407
2258364,3,Human-non-RCT-drug-intervention,0.9905331
2258365,0,Remaining,0.9801568
2258366,3,Human-non-RCT-drug-intervention,0.99300355
2258367,0,Remaining,0.9871623
2258368,0,Remaining,0.9942484
2258369,4,Human-case-report,0.8088291
2258370,3,Human-non-RCT-drug-intervention,0.99021906
2258371,0,Remaining,0.99563897
2258372,2,Human-non-RCT-non-drug-intervention,0.9912259
2258373,1,Non-systematic-review,0.99180084
2258374,0,Remaining,0.9719354
2258375,1,Non-systematic-review,0.98771024
2258376,1,Non-systematic-review,0.99425274
2258377,1,Non-systematic-review,0.8194905
2258378,11,Human-RCT-drug-intervention,0.98769546
2258379,11,Human-RCT-drug-intervention,0.97683984
2258381,1,Non-systematic-review,0.9935986
2258422,1,Non-systematic-review,0.99504673
2258427,0,Remaining,0.99091387
2258428,0,Remaining,0.99694294
2258429,3,Human-non-RCT-drug-intervention,0.99344903
2258430,1,Non-systematic-review,0.9491872
2258431,0,Remaining,0.9968432
2258432,0,Remaining,0.9959693
2258433,13,Human-RCT-non-intervention,0.9820784
2258434,0,Remaining,0.9970284
2258435,0,Remaining,0.9968375
2258436,0,Remaining,0.99663156
2258437,0,Remaining,0.99685514
2258438,4,Human-case-report,0.9939839
2258439,0,Remaining,0.99647886
2258444,4,Human-case-report,0.99270004
2258446,0,Remaining,0.9268873
2258448,3,Human-non-RCT-drug-intervention,0.990677
2258449,3,Human-non-RCT-drug-intervention,0.99093306
2258450,11,Human-RCT-drug-intervention,0.984617
2258451,3,Human-non-RCT-drug-intervention,0.9895252
2258452,1,Non-systematic-review,0.93788683
2258453,3,Human-non-RCT-drug-intervention,0.9939452
2258454,3,Human-non-RCT-drug-intervention,0.988086
2258455,3,Human-non-RCT-drug-intervention,0.98890734
2258456,3,Human-non-RCT-drug-intervention,0.9893048
2258457,3,Human-non-RCT-drug-intervention,0.99312556
2258458,3,Human-non-RCT-drug-intervention,0.9875502
2258459,3,Human-non-RCT-drug-intervention,0.97956425
2258460,4,Human-case-report,0.9935276
2258494,5,Animal-other,0.974271
2258516,0,Remaining,0.9545303
2258521,2,Human-non-RCT-non-drug-intervention,0.96435714
2258527,4,Human-case-report,0.9936511
2258535,1,Non-systematic-review,0.7062025
2258566,1,Non-systematic-review,0.7871134
2258581,4,Human-case-report,0.99405235
2258731,1,Non-systematic-review,0.9953336
2258732,2,Human-non-RCT-non-drug-intervention,0.97142965
2258733,0,Remaining,0.99594194
2258736,8,In-vitro-study,0.9834712
2258758,0,Remaining,0.99508816
2258762,0,Remaining,0.9966449
2258786,1,Non-systematic-review,0.8207964
2258827,0,Remaining,0.87648106
2258859,0,Remaining,0.9968867
2258914,0,Remaining,0.99438655
2258920,5,Animal-other,0.9839336
2258941,0,Remaining,0.9909366
2258942,3,Human-non-RCT-drug-intervention,0.9797243
2258943,5,Animal-other,0.99338454
2258944,6,Animal-drug-intervention,0.9886198
2258945,5,Animal-other,0.99400663
2258946,6,Animal-drug-intervention,0.9872535
2258947,8,In-vitro-study,0.9891915
2258951,0,Remaining,0.99696845
2258964,0,Remaining,0.9946404
2258965,0,Remaining,0.99637896
2258971,1,Non-systematic-review,0.9775303
2258975,4,Human-case-report,0.987305
2258978,4,Human-case-report,0.9938797
2258992,0,Remaining,0.99676824
2259009,0,Remaining,0.9850017
2259010,1,Non-systematic-review,0.9942463
2259011,2,Human-non-RCT-non-drug-intervention,0.9948139
2259012,0,Remaining,0.9969704
2259013,1,Non-systematic-review,0.9805519
2259017,2,Human-non-RCT-non-drug-intervention,0.8433997
2259018,0,Remaining,0.86606836
2259019,0,Remaining,0.9956203
2259020,0,Remaining,0.9949527
2259023,0,Remaining,0.9963576
2259024,4,Human-case-report,0.99312663
2259025,0,Remaining,0.9844312
2259026,0,Remaining,0.9797095
2259027,0,Remaining,0.931117
2259028,2,Human-non-RCT-non-drug-intervention,0.95085293
2259029,0,Remaining,0.9869474
2259030,3,Human-non-RCT-drug-intervention,0.88205206
2259031,3,Human-non-RCT-drug-intervention,0.9914498
2259033,0,Remaining,0.9746328
2259034,0,Remaining,0.99531364
2259035,0,Remaining,0.9960871
2259036,1,Non-systematic-review,0.99198806
2259037,0,Remaining,0.9956619
2259038,0,Remaining,0.48878372
2259041,0,Remaining,0.9965623
2259187,0,Remaining,0.99575776
2259193,0,Remaining,0.99646914
2259238,0,Remaining,0.7700698
2259256,5,Animal-other,0.9940346
2259313,1,Non-systematic-review,0.98566055
2259314,1,Non-systematic-review,0.9946542
2259315,1,Non-systematic-review,0.9920242
2259316,1,Non-systematic-review,0.9932769
2259317,1,Non-systematic-review,0.99246746
2259318,1,Non-systematic-review,0.994103
2259321,1,Non-systematic-review,0.96449196
2259350,0,Remaining,0.99673873
2259351,0,Remaining,0.99654275
2259352,5,Animal-other,0.99455416
2259354,4,Human-case-report,0.9939177
2259355,5,Animal-other,0.99044913
2259356,0,Remaining,0.9957759
2259357,0,Remaining,0.9904034
2259358,4,Human-case-report,0.9934267
2259359,2,Human-non-RCT-non-drug-intervention,0.99188375
2259360,0,Remaining,0.9874866
2259362,4,Human-case-report,0.94204134
2259375,0,Remaining,0.9828562
2259394,0,Remaining,0.9960627
2259395,5,Animal-other,0.9839395
2259396,0,Remaining,0.99629647
2259401,5,Animal-other,0.99115366
2259403,2,Human-non-RCT-non-drug-intervention,0.9939513
2259404,0,Remaining,0.87981963
2259406,3,Human-non-RCT-drug-intervention,0.9902028
2259410,1,Non-systematic-review,0.9881919
2259411,4,Human-case-report,0.9934174
2259412,4,Human-case-report,0.9894984
2259413,0,Remaining,0.49348608
2259414,4,Human-case-report,0.9931492
2259415,0,Remaining,0.96242267
2259417,1,Non-systematic-review,0.99145186
2259419,4,Human-case-report,0.99389344
2259427,0,Remaining,0.99714464
2259428,0,Remaining,0.9971455
2259429,1,Non-systematic-review,0.87750876
2259430,0,Remaining,0.92955464
2259431,0,Remaining,0.975604
2259432,0,Remaining,0.9948902
2259433,1,Non-systematic-review,0.99414945
2259434,0,Remaining,0.99657494
2259437,1,Non-systematic-review,0.99507785
2259438,0,Remaining,0.99527454
2259448,3,Human-non-RCT-drug-intervention,0.9926081
2259456,5,Animal-other,0.9944049
2259470,0,Remaining,0.9782721
2259499,1,Non-systematic-review,0.91481024
2259500,0,Remaining,0.9686451
2259661,2,Human-non-RCT-non-drug-intervention,0.9856089
2259674,1,Non-systematic-review,0.7870866
2259675,1,Non-systematic-review,0.9779033
2259677,1,Non-systematic-review,0.79216844
2259682,1,Non-systematic-review,0.88438797
2259693,0,Remaining,0.7037027
2259694,0,Remaining,0.79628164
2259708,0,Remaining,0.9966955
2259709,0,Remaining,0.9963325
2259710,0,Remaining,0.96574444
2259711,0,Remaining,0.994574
2259712,1,Non-systematic-review,0.993455
2259713,0,Remaining,0.9963791
2259714,0,Remaining,0.5341458
2259715,0,Remaining,0.9963695
2259758,1,Non-systematic-review,0.9938984
2259798,1,Non-systematic-review,0.89024013
2259799,1,Non-systematic-review,0.9769607
2259800,1,Non-systematic-review,0.9927214
2259801,1,Non-systematic-review,0.9497927
2259802,1,Non-systematic-review,0.7377505
2259803,1,Non-systematic-review,0.88498974
2259804,1,Non-systematic-review,0.9511176
2259805,1,Non-systematic-review,0.9893868
2259806,1,Non-systematic-review,0.99402183
2259807,1,Non-systematic-review,0.9956117
2259810,0,Remaining,0.87736976
2259859,0,Remaining,0.99465007
2259943,0,Remaining,0.9968646
2259944,0,Remaining,0.97776264
2259961,0,Remaining,0.9701319
2259985,2,Human-non-RCT-non-drug-intervention,0.99220484
2259987,2,Human-non-RCT-non-drug-intervention,0.9939107
2259994,2,Human-non-RCT-non-drug-intervention,0.64923525
2260130,1,Non-systematic-review,0.9213675
2260131,6,Animal-drug-intervention,0.988957
2260132,6,Animal-drug-intervention,0.9876632
2260134,5,Animal-other,0.9692676
2260135,6,Animal-drug-intervention,0.9884205
2260136,3,Human-non-RCT-drug-intervention,0.98572457
2260141,6,Animal-drug-intervention,0.52578336
2260142,1,Non-systematic-review,0.8629777
2260143,5,Animal-other,0.9384999
2260144,6,Animal-drug-intervention,0.9828902
2260145,1,Non-systematic-review,0.7178287
2260146,1,Non-systematic-review,0.99530435
2260147,1,Non-systematic-review,0.9904128
2260148,6,Animal-drug-intervention,0.98928064
2260151,3,Human-non-RCT-drug-intervention,0.97060454
2260152,1,Non-systematic-review,0.98507375
2260153,11,Human-RCT-drug-intervention,0.76187223
2260154,1,Non-systematic-review,0.99564606
2260155,6,Animal-drug-intervention,0.98736715
2260157,11,Human-RCT-drug-intervention,0.9873713
2260210,0,Remaining,0.9962209
2260219,1,Non-systematic-review,0.943942
2260220,3,Human-non-RCT-drug-intervention,0.9148846
2260244,5,Animal-other,0.97102576
2260251,5,Animal-other,0.97084564
2260291,0,Remaining,0.6847816
2260294,2,Human-non-RCT-non-drug-intervention,0.6218074
2260295,3,Human-non-RCT-drug-intervention,0.93276507
2260297,0,Remaining,0.97164077
2260298,0,Remaining,0.98819226
2260299,2,Human-non-RCT-non-drug-intervention,0.90357155
2260300,3,Human-non-RCT-drug-intervention,0.9814952
2260301,1,Non-systematic-review,0.5641749
2260308,0,Remaining,0.89572996
2260329,1,Non-systematic-review,0.9812521
2260338,4,Human-case-report,0.99252
2260342,3,Human-non-RCT-drug-intervention,0.47322425
2260344,1,Non-systematic-review,0.9853467
2260357,1,Non-systematic-review,0.9290316
2260451,3,Human-non-RCT-drug-intervention,0.98906225
2260465,0,Remaining,0.99688053
2260472,5,Animal-other,0.99401903
2260479,3,Human-non-RCT-drug-intervention,0.8179885
2260480,0,Remaining,0.99617094
2260481,0,Remaining,0.57887095
2260482,0,Remaining,0.99673694
2260483,0,Remaining,0.9895265
2260484,0,Remaining,0.996627
2260485,0,Remaining,0.9969476
2260486,0,Remaining,0.9963231
2260487,0,Remaining,0.990087
2260488,0,Remaining,0.99602616
2260489,0,Remaining,0.9968749
2260490,0,Remaining,0.996558
2260498,0,Remaining,0.9961622
2260520,5,Animal-other,0.9440981
2260544,0,Remaining,0.9953259
2260546,0,Remaining,0.99112236
2260555,1,Non-systematic-review,0.99286956
2260557,0,Remaining,0.99631655
2260563,0,Remaining,0.99693215
2260567,13,Human-RCT-non-intervention,0.9654667
2260576,0,Remaining,0.98545814
2260579,0,Remaining,0.9833983
2260580,0,Remaining,0.99321944
2260585,4,Human-case-report,0.993999
2260586,0,Remaining,0.9963989
2260587,4,Human-case-report,0.9919092
2260588,0,Remaining,0.9926158
2260590,4,Human-case-report,0.9747858
2260591,4,Human-case-report,0.9941508
2260594,4,Human-case-report,0.9924389
2260595,4,Human-case-report,0.98806006
