PMID,label_id,label_name,confidence
36655314,8,In-vitro-study,0.99108136
36655317,7,Human-systematic-review,0.9941606
36655322,0,Remaining,0.994958
36655325,0,Remaining,0.93096113
36655326,5,Animal-other,0.96983576
36655331,8,In-vitro-study,0.991122
36655335,0,Remaining,0.9865428
36655336,1,Non-systematic-review,0.9951375
36655345,0,Remaining,0.9955323
36655347,13,Human-RCT-non-intervention,0.96439505
36655358,0,Remaining,0.99342704
36655390,4,Human-case-report,0.99377245
36655393,0,Remaining,0.9958876
36655394,0,Remaining,0.96580905
36655396,0,Remaining,0.9949232
36655404,9,Human-RCT-non-drug-intervention,0.9906283
36655406,7,Human-systematic-review,0.9880977
36655517,0,Remaining,0.8377962
36655535,2,Human-non-RCT-non-drug-intervention,0.9222813
36655555,0,Remaining,0.9738885
36655556,0,Remaining,0.9907437
36655557,0,Remaining,0.9746382
36655558,0,Remaining,0.9956873
36655568,0,Remaining,0.92249566
36655570,1,Non-systematic-review,0.99498343
36655573,2,Human-non-RCT-non-drug-intervention,0.9945088
36655586,0,Remaining,0.9968104
36655589,7,Human-systematic-review,0.9931248
36655616,0,Remaining,0.9953199
36655631,10,Animal-non-drug-intervention,0.9905804
36655634,7,Human-systematic-review,0.99380326
36655639,2,Human-non-RCT-non-drug-intervention,0.97547317
36655644,0,Remaining,0.99597967
36655645,3,Human-non-RCT-drug-intervention,0.9933429
36655717,4,Human-case-report,0.99061894
36655726,1,Non-systematic-review,0.99552876
36655731,0,Remaining,0.9923079
36655739,0,Remaining,0.99629873
36655820,0,Remaining,0.9952963
36655851,11,Human-RCT-drug-intervention,0.9807763
36655855,7,Human-systematic-review,0.9941936
36655864,10,Animal-non-drug-intervention,0.9521003
36655866,8,In-vitro-study,0.9883807
36655874,1,Non-systematic-review,0.9816597
36655909,6,Animal-drug-intervention,0.9890323
36655938,11,Human-RCT-drug-intervention,0.9544025
36655949,7,Human-systematic-review,0.99401546
36655967,0,Remaining,0.50312376
36656044,6,Animal-drug-intervention,0.9883531
36656067,2,Human-non-RCT-non-drug-intervention,0.97453135
36656086,3,Human-non-RCT-drug-intervention,0.9909978
36656092,0,Remaining,0.9798937
36656154,1,Non-systematic-review,0.99267346
36656174,8,In-vitro-study,0.9066418
36656217,0,Remaining,0.9965102
36656225,4,Human-case-report,0.9941723
36656241,4,Human-case-report,0.9943269
36656277,3,Human-non-RCT-drug-intervention,0.98877114
36656298,3,Human-non-RCT-drug-intervention,0.9928456
36656302,3,Human-non-RCT-drug-intervention,0.94700134
36656337,0,Remaining,0.99699354
36656352,3,Human-non-RCT-drug-intervention,0.9903342
36656357,0,Remaining,0.993816
36656388,0,Remaining,0.9898435
36656396,1,Non-systematic-review,0.9879699
36656397,8,In-vitro-study,0.9087823
36656399,0,Remaining,0.98790914
36656406,0,Remaining,0.9937312
36656422,0,Remaining,0.9969367
36656432,3,Human-non-RCT-drug-intervention,0.9824029
36656446,5,Animal-other,0.9941665
36656459,6,Animal-drug-intervention,0.9715415
36656462,0,Remaining,0.99500054
36656487,0,Remaining,0.99159193
36656506,0,Remaining,0.99694127
36656532,4,Human-case-report,0.8186942
36656539,8,In-vitro-study,0.98217034
36656561,10,Animal-non-drug-intervention,0.9872744
36656563,1,Non-systematic-review,0.9954659
36656574,0,Remaining,0.99414575
36656579,0,Remaining,0.99537057
36656625,7,Human-systematic-review,0.99423707
36656645,6,Animal-drug-intervention,0.98859674
36656649,0,Remaining,0.99452704
36656659,0,Remaining,0.99156684
36656672,13,Human-RCT-non-intervention,0.9296416
36656673,1,Non-systematic-review,0.995314
36656721,8,In-vitro-study,0.97112167
36656723,0,Remaining,0.9964239
36656725,0,Remaining,0.9950812
36656730,4,Human-case-report,0.99137044
36656738,0,Remaining,0.9965634
36656739,0,Remaining,0.99669755
36656743,1,Non-systematic-review,0.9937164
36656744,2,Human-non-RCT-non-drug-intervention,0.9876907
36656750,0,Remaining,0.98498225
36656758,1,Non-systematic-review,0.9954277
36656787,0,Remaining,0.99563897
36656793,8,In-vitro-study,0.99175185
36656805,0,Remaining,0.73940456
36656815,3,Human-non-RCT-drug-intervention,0.8667015
36656817,0,Remaining,0.99664515
36656833,8,In-vitro-study,0.99134845
36656846,0,Remaining,0.9965044
36656896,0,Remaining,0.9928461
36656900,5,Animal-other,0.9938692
36656946,0,Remaining,0.99354917
36656970,1,Non-systematic-review,0.8762215
36656981,1,Non-systematic-review,0.9951519
36656987,6,Animal-drug-intervention,0.9883279
36657046,1,Non-systematic-review,0.98817235
36657074,0,Remaining,0.99619955
36657079,1,Non-systematic-review,0.73844093
36657080,4,Human-case-report,0.99349666
36657102,0,Remaining,0.9946408
36657127,0,Remaining,0.9956879
36657144,0,Remaining,0.994208
36657149,0,Remaining,0.9890323
36657222,0,Remaining,0.99630874
36657225,1,Non-systematic-review,0.8644107
36657234,0,Remaining,0.99674904
36657237,1,Non-systematic-review,0.9953361
36657251,9,Human-RCT-non-drug-intervention,0.99174213
36657252,0,Remaining,0.9941468
36657270,13,Human-RCT-non-intervention,0.9280232
36657271,0,Remaining,0.99645704
36657280,2,Human-non-RCT-non-drug-intervention,0.9933541
36657301,6,Animal-drug-intervention,0.8367286
36657311,1,Non-systematic-review,0.99372476
36657312,0,Remaining,0.9963471
36657315,0,Remaining,0.9959734
36657327,0,Remaining,0.996151
36657336,0,Remaining,0.9965643
36657346,0,Remaining,0.99643266
36657356,5,Animal-other,0.9226728
36657358,2,Human-non-RCT-non-drug-intervention,0.97471523
36657362,0,Remaining,0.9960163
36657363,7,Human-systematic-review,0.98577994
36657364,10,Animal-non-drug-intervention,0.9911816
36657370,3,Human-non-RCT-drug-intervention,0.9934127
36657371,5,Animal-other,0.9940883
36657372,3,Human-non-RCT-drug-intervention,0.9915679
36657395,5,Animal-other,0.7272103
36657396,0,Remaining,0.99546
36657405,7,Human-systematic-review,0.90567917
36657424,0,Remaining,0.9963084
36657428,0,Remaining,0.9960977
36657433,1,Non-systematic-review,0.97105384
36657462,3,Human-non-RCT-drug-intervention,0.9930086
36657477,1,Non-systematic-review,0.9952407
36657492,7,Human-systematic-review,0.8485716
36657493,0,Remaining,0.99537224
36657494,7,Human-systematic-review,0.99411446
36657495,0,Remaining,0.9965687
36657501,2,Human-non-RCT-non-drug-intervention,0.99479336
36657564,3,Human-non-RCT-drug-intervention,0.99367625
36657609,0,Remaining,0.9948789
36657622,1,Non-systematic-review,0.99416465
36657623,0,Remaining,0.99690825
36657633,6,Animal-drug-intervention,0.988847
36657647,0,Remaining,0.98978734
36657649,7,Human-systematic-review,0.99288696
36657650,8,In-vitro-study,0.9881372
36657661,3,Human-non-RCT-drug-intervention,0.9869762
36657694,0,Remaining,0.99534094
36657704,7,Human-systematic-review,0.9946904
36657712,7,Human-systematic-review,0.99384624
36657714,2,Human-non-RCT-non-drug-intervention,0.99307793
36657715,0,Remaining,0.9972006
36657716,3,Human-non-RCT-drug-intervention,0.90441644
36657721,1,Non-systematic-review,0.9953988
36657762,2,Human-non-RCT-non-drug-intervention,0.9386383
36657763,12,Clinical-study-protocol,0.985314
36657767,12,Clinical-study-protocol,0.9841845
36657794,0,Remaining,0.99621457
36657945,1,Non-systematic-review,0.9950689
36657950,0,Remaining,0.99618846
36657959,0,Remaining,0.9964702
36657988,1,Non-systematic-review,0.905763
36657990,1,Non-systematic-review,0.96718866
36657991,3,Human-non-RCT-drug-intervention,0.993152
36657992,0,Remaining,0.99584705
36657993,6,Animal-drug-intervention,0.7899335
36658008,3,Human-non-RCT-drug-intervention,0.9908468
36658010,0,Remaining,0.9962022
36658013,3,Human-non-RCT-drug-intervention,0.9876466
36658018,7,Human-systematic-review,0.99139386
36658040,0,Remaining,0.99647516
36658078,1,Non-systematic-review,0.82506216
36658083,1,Non-systematic-review,0.9850176
36658093,0,Remaining,0.9757269
36658108,0,Remaining,0.9968449
36658112,0,Remaining,0.90322
36658116,2,Human-non-RCT-non-drug-intervention,0.9928953
36658142,1,Non-systematic-review,0.68493867
36658210,0,Remaining,0.9963361
36658241,5,Animal-other,0.9435482
36658243,0,Remaining,0.99382764
36658261,7,Human-systematic-review,0.9940883
36658263,3,Human-non-RCT-drug-intervention,0.98759604
36658291,0,Remaining,0.9956404
36658300,1,Non-systematic-review,0.9954646
36658329,0,Remaining,0.99691015
36658347,0,Remaining,0.99723345
36658366,0,Remaining,0.9959121
36658371,2,Human-non-RCT-non-drug-intervention,0.72092026
36658382,0,Remaining,0.9787693
36658411,0,Remaining,0.9864261
36658420,0,Remaining,0.9963341
36658450,0,Remaining,0.9962172
36658454,3,Human-non-RCT-drug-intervention,0.99314886
36658457,5,Animal-other,0.9937689
36658478,10,Animal-non-drug-intervention,0.99139285
36658491,5,Animal-other,0.99302566
36658505,0,Remaining,0.99539727
36658515,0,Remaining,0.9960573
36658518,0,Remaining,0.9960245
36658524,0,Remaining,0.9954613
36658535,0,Remaining,0.99633396
36658554,0,Remaining,0.8687874
36658565,0,Remaining,0.9712068
36658571,2,Human-non-RCT-non-drug-intervention,0.977242
36658585,0,Remaining,0.995479
36658596,12,Clinical-study-protocol,0.9798956
36658627,0,Remaining,0.9960349
36658663,12,Clinical-study-protocol,0.9801089
36658703,0,Remaining,0.9963013
36658742,4,Human-case-report,0.3952358
36658754,7,Human-systematic-review,0.9942725
36658774,1,Non-systematic-review,0.99480337
36659813,0,Remaining,0.98666114
36659872,0,Remaining,0.996545
36659874,0,Remaining,0.95206904
36659876,0,Remaining,0.99320763
36660275,0,Remaining,0.72444427
36660276,1,Non-systematic-review,0.98390746
36660277,0,Remaining,0.9924656
36660280,0,Remaining,0.9681809
36660281,0,Remaining,0.9421692
36660282,0,Remaining,0.9400036
36660283,0,Remaining,0.9784613
36660543,1,Non-systematic-review,0.9950782
36660774,2,Human-non-RCT-non-drug-intervention,0.87417173
36660782,0,Remaining,0.99619967
36660800,3,Human-non-RCT-drug-intervention,0.9927181
36660808,0,Remaining,0.996912
36660818,7,Human-systematic-review,0.9941263
36660821,7,Human-systematic-review,0.99378526
36660858,2,Human-non-RCT-non-drug-intervention,0.9921157
36660871,5,Animal-other,0.98998874
36660892,0,Remaining,0.9904958
36660894,0,Remaining,0.99075305
36660897,3,Human-non-RCT-drug-intervention,0.9935182
36660907,10,Animal-non-drug-intervention,0.9917275
36660933,0,Remaining,0.9562375
36660938,0,Remaining,0.9795019
36660942,5,Animal-other,0.9941401
36660973,0,Remaining,0.9965198
36660983,0,Remaining,0.9962447
36660995,7,Human-systematic-review,0.9917814
36661006,4,Human-case-report,0.9941934
36661014,1,Non-systematic-review,0.9829422
36661020,0,Remaining,0.9966287
36661035,1,Non-systematic-review,0.9949986
36661075,6,Animal-drug-intervention,0.9546111
36661077,0,Remaining,0.99673307
36661086,0,Remaining,0.9953896
36661089,0,Remaining,0.996223
36661092,0,Remaining,0.99661535
36661096,2,Human-non-RCT-non-drug-intervention,0.9924204
36661099,7,Human-systematic-review,0.9909436
36661100,0,Remaining,0.9959752
36661106,0,Remaining,0.99412537
36661119,4,Human-case-report,0.99206454
36661169,5,Animal-other,0.97190905
36661190,0,Remaining,0.99582505
36661197,1,Non-systematic-review,0.98798126
36661217,0,Remaining,0.9963804
36661219,0,Remaining,0.99462944
36661231,0,Remaining,0.9940995
36661243,8,In-vitro-study,0.46030584
36661259,1,Non-systematic-review,0.99551576
36661320,3,Human-non-RCT-drug-intervention,0.9880646
36661322,0,Remaining,0.9970157
36661332,0,Remaining,0.74228865
36661342,1,Non-systematic-review,0.9747254
36661344,0,Remaining,0.70830226
36661347,7,Human-systematic-review,0.9823783
36661348,0,Remaining,0.99400735
36661376,2,Human-non-RCT-non-drug-intervention,0.9913696
36661400,0,Remaining,0.99653995
36661417,0,Remaining,0.99506086
36661427,0,Remaining,0.9962064
36661435,7,Human-systematic-review,0.80611503
36661451,0,Remaining,0.9969254
36661453,0,Remaining,0.99492943
36661464,6,Animal-drug-intervention,0.96175796
36661660,3,Human-non-RCT-drug-intervention,0.9930864
36661865,0,Remaining,0.99706084
36662125,0,Remaining,0.99699306
36662161,0,Remaining,0.99672467
36662163,0,Remaining,0.99700457
36662216,1,Non-systematic-review,0.9385647
36662241,1,Non-systematic-review,0.5449191
36662269,0,Remaining,0.9949639
36662273,0,Remaining,0.99598074
36662275,4,Human-case-report,0.9479039
36662276,0,Remaining,0.99552935
36662280,3,Human-non-RCT-drug-intervention,0.9588568
36662281,1,Non-systematic-review,0.95903313
36662282,9,Human-RCT-non-drug-intervention,0.9896404
36662283,0,Remaining,0.9964469
36662287,2,Human-non-RCT-non-drug-intervention,0.9940526
36662294,0,Remaining,0.9963521
36662312,7,Human-systematic-review,0.9947379
36662315,0,Remaining,0.99508494
36662343,0,Remaining,0.9967727
36662360,8,In-vitro-study,0.94389474
36662361,6,Animal-drug-intervention,0.9774638
36662369,7,Human-systematic-review,0.98993266
36662386,0,Remaining,0.9967031
36662402,7,Human-systematic-review,0.98032284
36662405,0,Remaining,0.98928636
36662411,5,Animal-other,0.9933216
36662412,10,Animal-non-drug-intervention,0.97307366
36662413,6,Animal-drug-intervention,0.961245
36662414,8,In-vitro-study,0.9820209
36662417,3,Human-non-RCT-drug-intervention,0.98934096
36662523,3,Human-non-RCT-drug-intervention,0.984176
36662524,0,Remaining,0.9961228
36662542,1,Non-systematic-review,0.9778746
36662573,1,Non-systematic-review,0.9914351
36662593,0,Remaining,0.9375229
36662594,7,Human-systematic-review,0.9930992
36662628,0,Remaining,0.9948907
36662633,2,Human-non-RCT-non-drug-intervention,0.90576535
36662637,1,Non-systematic-review,0.9915699
36662638,0,Remaining,0.9954124
36662652,0,Remaining,0.99629945
36662669,0,Remaining,0.9968027
36662692,0,Remaining,0.97997195
36662724,7,Human-systematic-review,0.94941354
36662750,0,Remaining,0.9951552
36662758,0,Remaining,0.9942585
36662764,12,Clinical-study-protocol,0.97611153
36662775,3,Human-non-RCT-drug-intervention,0.7029225
36662789,7,Human-systematic-review,0.99309605
36662797,0,Remaining,0.99601245
36662828,0,Remaining,0.99668175
36662855,0,Remaining,0.5902418
36662869,12,Clinical-study-protocol,0.96008575
36662889,7,Human-systematic-review,0.9900281
36662893,0,Remaining,0.9964294
36668725,7,Human-systematic-review,0.9910466
36668817,0,Remaining,0.9893644
36668834,3,Human-non-RCT-drug-intervention,0.9942174
36668840,3,Human-non-RCT-drug-intervention,0.65999675
36668843,3,Human-non-RCT-drug-intervention,0.99372417
36668849,3,Human-non-RCT-drug-intervention,0.99342334
36668854,3,Human-non-RCT-drug-intervention,0.9937204
36668879,1,Non-systematic-review,0.98958415
36668895,3,Human-non-RCT-drug-intervention,0.98152196
36669127,8,In-vitro-study,0.9483181
36669132,9,Human-RCT-non-drug-intervention,0.9848905
36669165,0,Remaining,0.9875042
36669173,0,Remaining,0.99658054
36669203,2,Human-non-RCT-non-drug-intervention,0.9850005
36669239,0,Remaining,0.9971641
36669241,8,In-vitro-study,0.96520185
36669261,3,Human-non-RCT-drug-intervention,0.9353642
36669272,9,Human-RCT-non-drug-intervention,0.98727244
36669276,0,Remaining,0.99649054
36669290,0,Remaining,0.9953198
36669291,9,Human-RCT-non-drug-intervention,0.9920059
36669292,0,Remaining,0.99531317
36669344,7,Human-systematic-review,0.9932979
36669345,0,Remaining,0.9966282
36669349,7,Human-systematic-review,0.99418867
36669350,0,Remaining,0.996372
36669351,7,Human-systematic-review,0.9949839
36669352,9,Human-RCT-non-drug-intervention,0.991372
36669367,2,Human-non-RCT-non-drug-intervention,0.5580307
36669373,2,Human-non-RCT-non-drug-intervention,0.9421276
36669374,10,Animal-non-drug-intervention,0.66007555
36669375,2,Human-non-RCT-non-drug-intervention,0.9867006
36669385,7,Human-systematic-review,0.9929517
36669388,6,Animal-drug-intervention,0.9897065
36669440,13,Human-RCT-non-intervention,0.96891665
36669483,8,In-vitro-study,0.22206068
36669485,0,Remaining,0.9961748
36669493,10,Animal-non-drug-intervention,0.9897092
36669495,0,Remaining,0.99263614
36669496,0,Remaining,0.9939693
36669507,9,Human-RCT-non-drug-intervention,0.99136263
36669512,0,Remaining,0.996588
36669516,0,Remaining,0.9813731
36669517,1,Non-systematic-review,0.89483184
36669522,0,Remaining,0.9958508
36669529,0,Remaining,0.99626863
36669543,5,Animal-other,0.99209607
36669566,1,Non-systematic-review,0.99453
36669567,7,Human-systematic-review,0.9507498
36669572,2,Human-non-RCT-non-drug-intervention,0.9725375
36669575,6,Animal-drug-intervention,0.9671956
36669595,0,Remaining,0.99699783
36669596,0,Remaining,0.9953029
36669598,0,Remaining,0.99604803
36669599,0,Remaining,0.98567086
36669615,6,Animal-drug-intervention,0.98955053
36669617,0,Remaining,0.9968651
36669621,8,In-vitro-study,0.9879766
36669688,7,Human-systematic-review,0.9941446
36669690,1,Non-systematic-review,0.995685
36669710,0,Remaining,0.9960347
36669713,6,Animal-drug-intervention,0.98414385
36669727,12,Clinical-study-protocol,0.95047283
36669730,2,Human-non-RCT-non-drug-intervention,0.97633046
36669740,1,Non-systematic-review,0.9843678
36669741,0,Remaining,0.99667716
36669749,1,Non-systematic-review,0.99401134
36669751,10,Animal-non-drug-intervention,0.988572
36669772,3,Human-non-RCT-drug-intervention,0.99122447
36669779,1,Non-systematic-review,0.9954444
36669844,0,Remaining,0.92033726
36669847,12,Clinical-study-protocol,0.9825079
36669849,0,Remaining,0.99635625
36669867,1,Non-systematic-review,0.6313117
36669872,3,Human-non-RCT-drug-intervention,0.994235
36669889,3,Human-non-RCT-drug-intervention,0.503456
36669902,0,Remaining,0.9963574
36669905,0,Remaining,0.92994946
36669907,0,Remaining,0.9946214
36669914,3,Human-non-RCT-drug-intervention,0.9411171
36669922,0,Remaining,0.95311606
36669926,6,Animal-drug-intervention,0.97879124
36669992,1,Non-systematic-review,0.9938763
36670038,0,Remaining,0.9918602
36670051,0,Remaining,0.99730396
36670070,0,Remaining,0.9842546
36670104,10,Animal-non-drug-intervention,0.9908834
36670106,0,Remaining,0.9955146
36670122,0,Remaining,0.9963096
36670149,0,Remaining,0.99669135
36670169,0,Remaining,0.9967644
36670178,0,Remaining,0.96424806
36670197,0,Remaining,0.9040048
36670198,7,Human-systematic-review,0.9886087
36670204,0,Remaining,0.99588156
36670209,0,Remaining,0.99635375
36670213,0,Remaining,0.9972263
36670228,6,Animal-drug-intervention,0.9892426
36670232,7,Human-systematic-review,0.9943066
36670238,6,Animal-drug-intervention,0.9881421
