PMID,label_id,label_name,confidence
22426368,1,Non-systematic-review,0.9944636
22426372,0,Remaining,0.85018843
22426387,0,Remaining,0.9968688
22426388,6,Animal-drug-intervention,0.98716253
22426389,6,Animal-drug-intervention,0.9888889
22426390,1,Non-systematic-review,0.99524057
22426393,8,In-vitro-study,0.9904766
22426395,6,Animal-drug-intervention,0.9893311
22426396,6,Animal-drug-intervention,0.98823303
22426397,5,Animal-other,0.9942258
22426398,1,Non-systematic-review,0.59269136
22426400,8,In-vitro-study,0.9770552
22426401,8,In-vitro-study,0.987491
22426402,5,Animal-other,0.9940731
22426403,10,Animal-non-drug-intervention,0.9911437
22426412,0,Remaining,0.99613637
22426424,6,Animal-drug-intervention,0.9898375
22426432,5,Animal-other,0.9943786
22426441,4,Human-case-report,0.99362856
22426452,0,Remaining,0.8384135
22426466,0,Remaining,0.9594018
22426467,3,Human-non-RCT-drug-intervention,0.9876008
22426471,3,Human-non-RCT-drug-intervention,0.9910535
22426472,1,Non-systematic-review,0.99410254
22426473,0,Remaining,0.9964135
22426476,5,Animal-other,0.99391985
22426485,4,Human-case-report,0.9942212
22426490,8,In-vitro-study,0.9832359
22426494,6,Animal-drug-intervention,0.9891704
22426495,0,Remaining,0.99710137
22426496,5,Animal-other,0.57073826
22426498,0,Remaining,0.9944232
22426500,0,Remaining,0.9968316
22426551,0,Remaining,0.99622667
22426596,4,Human-case-report,0.9942141
22426597,0,Remaining,0.56606877
22426639,0,Remaining,0.99449843
22426651,1,Non-systematic-review,0.9949527
22426657,4,Human-case-report,0.9936888
22426659,0,Remaining,0.9967823
22426660,4,Human-case-report,0.98033524
22426663,0,Remaining,0.9965522
22426664,3,Human-non-RCT-drug-intervention,0.65114665
22426665,4,Human-case-report,0.994125
22426666,4,Human-case-report,0.99406576
22426669,0,Remaining,0.69725984
22426670,0,Remaining,0.9298582
22426672,0,Remaining,0.95762616
22426674,0,Remaining,0.9620889
22426676,4,Human-case-report,0.9903529
22426677,0,Remaining,0.99614185
22426679,4,Human-case-report,0.993993
22426681,0,Remaining,0.9968741
22426682,4,Human-case-report,0.9934748
22426684,0,Remaining,0.97300243
22426686,0,Remaining,0.9937284
22426741,1,Non-systematic-review,0.9940502
22426744,10,Animal-non-drug-intervention,0.93297076
22426757,3,Human-non-RCT-drug-intervention,0.9918936
22426758,0,Remaining,0.99628925
22426761,2,Human-non-RCT-non-drug-intervention,0.9856836
22426762,2,Human-non-RCT-non-drug-intervention,0.9649618
22426765,4,Human-case-report,0.97786236
22426767,2,Human-non-RCT-non-drug-intervention,0.9865595
22426768,4,Human-case-report,0.9941255
22426770,0,Remaining,0.9957663
22426781,0,Remaining,0.9949378
22426786,1,Non-systematic-review,0.9910573
22426799,11,Human-RCT-drug-intervention,0.9840104
22426803,7,Human-systematic-review,0.99432194
22426806,0,Remaining,0.99647105
22426812,0,Remaining,0.516204
22426825,0,Remaining,0.86871254
22426833,0,Remaining,0.9930102
22426834,1,Non-systematic-review,0.7887413
22426835,1,Non-systematic-review,0.9955029
22426836,1,Non-systematic-review,0.9588031
22426837,1,Non-systematic-review,0.9923258
22426839,8,In-vitro-study,0.9869515
22426846,3,Human-non-RCT-drug-intervention,0.994118
22426848,0,Remaining,0.99698645
22426854,0,Remaining,0.996151
22426858,1,Non-systematic-review,0.9948349
22426865,0,Remaining,0.86498153
22426925,2,Human-non-RCT-non-drug-intervention,0.9941261
22426926,3,Human-non-RCT-drug-intervention,0.99341875
22426944,0,Remaining,0.99714166
22426958,0,Remaining,0.64683783
22426971,0,Remaining,0.99565256
22427000,0,Remaining,0.9952898
22427004,7,Human-systematic-review,0.99015
22427007,3,Human-non-RCT-drug-intervention,0.99185985
22427028,0,Remaining,0.99630713
22427041,2,Human-non-RCT-non-drug-intervention,0.99151635
22427059,0,Remaining,0.9960557
22427064,5,Animal-other,0.99157625
22427102,1,Non-systematic-review,0.99487805
22427110,10,Animal-non-drug-intervention,0.9825165
22427116,1,Non-systematic-review,0.97629005
22427144,1,Non-systematic-review,0.94011927
22427145,4,Human-case-report,0.99418676
22427149,4,Human-case-report,0.9940864
22427151,2,Human-non-RCT-non-drug-intervention,0.9877856
22427152,0,Remaining,0.9949567
22427156,6,Animal-drug-intervention,0.9872399
22427157,5,Animal-other,0.8570751
22427172,0,Remaining,0.99646795
22427174,0,Remaining,0.9947413
22427186,1,Non-systematic-review,0.9369607
22427187,1,Non-systematic-review,0.9727647
22427207,2,Human-non-RCT-non-drug-intervention,0.9919756
22427232,0,Remaining,0.99485946
22427245,0,Remaining,0.99117273
22427246,0,Remaining,0.99702555
22427247,0,Remaining,0.9968362
22427251,0,Remaining,0.9960914
22427253,0,Remaining,0.9970311
22427260,0,Remaining,0.9825953
22427267,0,Remaining,0.9935042
22427274,1,Non-systematic-review,0.96715295
22427279,0,Remaining,0.99662846
22427283,1,Non-systematic-review,0.5649051
22427284,1,Non-systematic-review,0.993193
22427285,0,Remaining,0.9963904
22427286,0,Remaining,0.99682045
22427287,0,Remaining,0.9969222
22427288,0,Remaining,0.9939374
22427289,0,Remaining,0.99621165
22427290,11,Human-RCT-drug-intervention,0.98473036
22427294,4,Human-case-report,0.9942958
22427295,4,Human-case-report,0.991932
22427297,4,Human-case-report,0.9930351
22427298,4,Human-case-report,0.9933693
22427300,1,Non-systematic-review,0.8243028
22427301,0,Remaining,0.9488917
22427302,4,Human-case-report,0.9874049
22427303,0,Remaining,0.85750705
22427304,0,Remaining,0.97300774
22427306,1,Non-systematic-review,0.8554013
22427327,6,Animal-drug-intervention,0.9883216
22427329,1,Non-systematic-review,0.9950566
22427330,1,Non-systematic-review,0.9065716
22427331,8,In-vitro-study,0.98972535
22427332,0,Remaining,0.99640465
22427340,6,Animal-drug-intervention,0.61233
22427365,0,Remaining,0.98989457
22427366,4,Human-case-report,0.5804649
22427376,5,Animal-other,0.9934549
22427390,2,Human-non-RCT-non-drug-intervention,0.47478378
22427468,1,Non-systematic-review,0.99219733
22427473,0,Remaining,0.9088366
22427505,7,Human-systematic-review,0.582723
22427589,0,Remaining,0.9964593
22427674,8,In-vitro-study,0.9855843
22427699,0,Remaining,0.9961457
22427700,4,Human-case-report,0.5143007
22427796,0,Remaining,0.996336
22427802,5,Animal-other,0.99066997
22427805,0,Remaining,0.9964772
22427864,5,Animal-other,0.9718749
22427879,0,Remaining,0.9969223
22427887,5,Animal-other,0.9890514
22427894,2,Human-non-RCT-non-drug-intervention,0.9920626
22427905,3,Human-non-RCT-drug-intervention,0.9940977
22427909,10,Animal-non-drug-intervention,0.9915883
22427947,5,Animal-other,0.9260226
22427977,5,Animal-other,0.98904026
22428008,8,In-vitro-study,0.9362753
22428013,2,Human-non-RCT-non-drug-intervention,0.95517045
22428033,5,Animal-other,0.99407285
22428066,6,Animal-drug-intervention,0.98903394
22428168,0,Remaining,0.95282465
22428169,1,Non-systematic-review,0.98907685
22428171,1,Non-systematic-review,0.5415165
22428172,0,Remaining,0.99649554
22428178,1,Non-systematic-review,0.6072165
22428181,1,Non-systematic-review,0.5020708
22428193,3,Human-non-RCT-drug-intervention,0.93272936
22428226,0,Remaining,0.9753641
22428347,0,Remaining,0.99630356
22428363,1,Non-systematic-review,0.93125033
22428367,1,Non-systematic-review,0.9735476
22428373,0,Remaining,0.9966832
22428404,0,Remaining,0.9735695
22428420,0,Remaining,0.9923213
22428439,1,Non-systematic-review,0.98870087
22428440,0,Remaining,0.9875865
22428481,1,Non-systematic-review,0.9956393
22428482,4,Human-case-report,0.990435
22428483,1,Non-systematic-review,0.53945696
22428485,11,Human-RCT-drug-intervention,0.9446595
22428503,4,Human-case-report,0.9928168
22428509,1,Non-systematic-review,0.91025716
22428519,0,Remaining,0.9955765
22428535,0,Remaining,0.9927625
22428540,0,Remaining,0.9960376
22428556,0,Remaining,0.9947227
22428562,0,Remaining,0.9961861
22428574,1,Non-systematic-review,0.99215806
22428580,0,Remaining,0.98495126
22428606,8,In-vitro-study,0.9913641
22428616,10,Animal-non-drug-intervention,0.9908613
22428661,0,Remaining,0.9932822
22428662,0,Remaining,0.8173262
22428709,2,Human-non-RCT-non-drug-intervention,0.88734555
22428721,3,Human-non-RCT-drug-intervention,0.99110353
22428737,1,Non-systematic-review,0.9951526
22428741,0,Remaining,0.703017
22428745,0,Remaining,0.99607664
22428778,0,Remaining,0.9957475
22428782,1,Non-systematic-review,0.99493814
22428787,0,Remaining,0.9970258
22428788,0,Remaining,0.9966928
22428789,0,Remaining,0.98175067
22428790,0,Remaining,0.9968363
22428791,0,Remaining,0.991226
22428792,0,Remaining,0.99271023
22428793,7,Human-systematic-review,0.99291754
22428796,1,Non-systematic-review,0.9952093
22428809,9,Human-RCT-non-drug-intervention,0.99013186
22428814,1,Non-systematic-review,0.649534
22428816,2,Human-non-RCT-non-drug-intervention,0.9603639
22428817,0,Remaining,0.734383
22428819,1,Non-systematic-review,0.98373324
22428820,9,Human-RCT-non-drug-intervention,0.9397381
22428821,2,Human-non-RCT-non-drug-intervention,0.91364175
22428822,0,Remaining,0.419305
22428823,1,Non-systematic-review,0.99449325
22428824,1,Non-systematic-review,0.9949733
22428825,1,Non-systematic-review,0.9222778
22428829,1,Non-systematic-review,0.9102957
22428831,0,Remaining,0.8941514
22428832,0,Remaining,0.98567027
22428834,1,Non-systematic-review,0.853734
22428835,0,Remaining,0.92929536
22428846,1,Non-systematic-review,0.98495126
22428861,0,Remaining,0.9964922
22428862,7,Human-systematic-review,0.9918996
22428939,0,Remaining,0.9920293
22428940,1,Non-systematic-review,0.9948822
22428942,9,Human-RCT-non-drug-intervention,0.883464
22428951,0,Remaining,0.9938647
22428985,6,Animal-drug-intervention,0.98811847
22428993,0,Remaining,0.9962226
22429002,9,Human-RCT-non-drug-intervention,0.9919593
22429003,3,Human-non-RCT-drug-intervention,0.82774395
22429025,5,Animal-other,0.9943575
22429047,0,Remaining,0.9965029
22429055,1,Non-systematic-review,0.99360114
22429056,0,Remaining,0.99294406
22429057,13,Human-RCT-non-intervention,0.5159346
22429061,0,Remaining,0.99675983
22429073,2,Human-non-RCT-non-drug-intervention,0.9818314
22429074,3,Human-non-RCT-drug-intervention,0.99230546
22429097,8,In-vitro-study,0.96677333
22429099,2,Human-non-RCT-non-drug-intervention,0.93482673
22429103,0,Remaining,0.99646795
22429105,1,Non-systematic-review,0.99208564
22429112,0,Remaining,0.9956654
22429114,5,Animal-other,0.95620906
22429126,0,Remaining,0.99641895
22429129,0,Remaining,0.6830418
22429143,13,Human-RCT-non-intervention,0.35062575
22429161,1,Non-systematic-review,0.99425405
22429176,0,Remaining,0.9870143
22429196,4,Human-case-report,0.99185634
22429206,0,Remaining,0.9966714
22429207,0,Remaining,0.9938199
22429234,0,Remaining,0.994584
22429235,4,Human-case-report,0.9939798
22429239,0,Remaining,0.99680966
22429257,0,Remaining,0.997004
22429269,0,Remaining,0.99686414
22429274,0,Remaining,0.9961117
22429289,0,Remaining,0.9965771
22429328,6,Animal-drug-intervention,0.98270386
22429330,0,Remaining,0.99690765
22429331,2,Human-non-RCT-non-drug-intervention,0.9935788
22429342,7,Human-systematic-review,0.99401927
22429347,0,Remaining,0.99526465
22429349,0,Remaining,0.99652797
22429352,0,Remaining,0.99704415
22429355,0,Remaining,0.9969248
22429359,0,Remaining,0.99375004
22429365,0,Remaining,0.9964045
22429384,13,Human-RCT-non-intervention,0.9694942
22429388,0,Remaining,0.9954497
22429396,3,Human-non-RCT-drug-intervention,0.9827359
22429404,12,Clinical-study-protocol,0.9783901
22429434,2,Human-non-RCT-non-drug-intervention,0.771679
22429435,0,Remaining,0.6179199
22429443,0,Remaining,0.99611855
22429444,0,Remaining,0.99680257
22429452,2,Human-non-RCT-non-drug-intervention,0.831843
22429468,6,Animal-drug-intervention,0.9851289
22429470,3,Human-non-RCT-drug-intervention,0.8168533
22429473,0,Remaining,0.99217075
22429479,3,Human-non-RCT-drug-intervention,0.9944142
22429480,0,Remaining,0.9967732
22429481,6,Animal-drug-intervention,0.9897115
22429482,0,Remaining,0.99580514
22429483,0,Remaining,0.99686605
22429484,1,Non-systematic-review,0.9946759
22429494,10,Animal-non-drug-intervention,0.7281639
22429504,0,Remaining,0.99579406
22429518,0,Remaining,0.97356546
22429544,0,Remaining,0.993357
22429545,0,Remaining,0.994808
22429546,0,Remaining,0.97247094
22429565,0,Remaining,0.9831119
22429602,1,Non-systematic-review,0.9945539
22429607,0,Remaining,0.9938107
22429627,0,Remaining,0.9964987
22429644,1,Non-systematic-review,0.9291002
22429651,0,Remaining,0.99571407
22429652,0,Remaining,0.99703217
22429655,1,Non-systematic-review,0.7808017
22429666,1,Non-systematic-review,0.9958046
22429667,7,Human-systematic-review,0.9942257
22429670,2,Human-non-RCT-non-drug-intervention,0.9859271
22429687,0,Remaining,0.99193126
22429697,0,Remaining,0.98896444
22429707,6,Animal-drug-intervention,0.98954904
22429733,0,Remaining,0.9945093
22429737,0,Remaining,0.9960905
22429746,0,Remaining,0.9960995
22429760,11,Human-RCT-drug-intervention,0.9819067
22429764,0,Remaining,0.9925997
22429768,5,Animal-other,0.9872248
22429779,5,Animal-other,0.9447567
22429794,0,Remaining,0.75100577
22429809,0,Remaining,0.98617595
22429815,0,Remaining,0.9970522
22429821,3,Human-non-RCT-drug-intervention,0.9922443
22429840,1,Non-systematic-review,0.69429165
22429853,1,Non-systematic-review,0.99567384
22429858,3,Human-non-RCT-drug-intervention,0.95533943
22429885,0,Remaining,0.99527115
22429886,0,Remaining,0.9953701
22429887,0,Remaining,0.99648404
22429918,2,Human-non-RCT-non-drug-intervention,0.9944589
22429964,5,Animal-other,0.9931852
22429988,6,Animal-drug-intervention,0.9900169
22429993,6,Animal-drug-intervention,0.9866729
22430017,1,Non-systematic-review,0.9944712
22430020,3,Human-non-RCT-drug-intervention,0.9898012
22430027,1,Non-systematic-review,0.9954313
22430029,0,Remaining,0.9962845
22430032,0,Remaining,0.9896455
22430064,0,Remaining,0.99716175
22430068,6,Animal-drug-intervention,0.9343898
22430070,0,Remaining,0.9961294
22430071,8,In-vitro-study,0.7097647
22430106,1,Non-systematic-review,0.9934307
22430107,1,Non-systematic-review,0.9954202
22430119,1,Non-systematic-review,0.9947824
22430135,0,Remaining,0.99544746
22430154,1,Non-systematic-review,0.99378586
22430156,3,Human-non-RCT-drug-intervention,0.9930918
22430157,0,Remaining,0.9962608
22430159,0,Remaining,0.9970956
22430161,3,Human-non-RCT-drug-intervention,0.9917075
22430175,1,Non-systematic-review,0.98623323
22430183,0,Remaining,0.9971591
22430187,0,Remaining,0.99609333
22430201,0,Remaining,0.9935761
22430237,11,Human-RCT-drug-intervention,0.93705916
22430251,5,Animal-other,0.93814373
22430257,4,Human-case-report,0.99125916
22430268,9,Human-RCT-non-drug-intervention,0.9921813
22430269,9,Human-RCT-non-drug-intervention,0.9908058
22430317,6,Animal-drug-intervention,0.97655493
22430324,1,Non-systematic-review,0.98455215
22430325,0,Remaining,0.8732282
22430326,0,Remaining,0.99528176
22430361,0,Remaining,0.99644107
22430377,1,Non-systematic-review,0.88858855
22430382,1,Non-systematic-review,0.99534637
22430383,10,Animal-non-drug-intervention,0.79045546
22430384,1,Non-systematic-review,0.9950321
22430388,1,Non-systematic-review,0.9954737
22430431,1,Non-systematic-review,0.74362946
22430444,0,Remaining,0.88201433
22430449,0,Remaining,0.99353117
22430453,0,Remaining,0.99692255
22430455,0,Remaining,0.9876787
22430483,4,Human-case-report,0.99198395
22430497,0,Remaining,0.9968286
22430510,1,Non-systematic-review,0.9932981
22430511,0,Remaining,0.99655247
22430512,1,Non-systematic-review,0.98713326
22430527,0,Remaining,0.99514425
22430528,8,In-vitro-study,0.95899945
22430529,5,Animal-other,0.9914876
22430530,0,Remaining,0.9943457
22430531,0,Remaining,0.96062964
22430533,8,In-vitro-study,0.9539039
22430566,2,Human-non-RCT-non-drug-intervention,0.9924126
22430574,4,Human-case-report,0.9934129
22430575,4,Human-case-report,0.9938838
22430577,4,Human-case-report,0.9928415
22430578,0,Remaining,0.99687153
22430579,0,Remaining,0.9968459
22430580,1,Non-systematic-review,0.9951651
22430581,1,Non-systematic-review,0.9924325
22430584,4,Human-case-report,0.99357224
22430586,4,Human-case-report,0.9931016
22430589,2,Human-non-RCT-non-drug-intervention,0.9891777
22430590,4,Human-case-report,0.9936093
22430644,1,Non-systematic-review,0.9954335
22430645,0,Remaining,0.554122
22430674,0,Remaining,0.9960634
22430675,0,Remaining,0.99538654
22430728,0,Remaining,0.99489224
22430742,0,Remaining,0.99146116
22430769,0,Remaining,0.97968435
22430808,0,Remaining,0.8881258
22430867,0,Remaining,0.99512607
22430906,3,Human-non-RCT-drug-intervention,0.99407023
22430982,1,Non-systematic-review,0.9937118
22431023,7,Human-systematic-review,0.9813781
22431063,1,Non-systematic-review,0.9952447
22431068,10,Animal-non-drug-intervention,0.98786366
22431073,0,Remaining,0.9972867
22431078,0,Remaining,0.9954704
22431079,0,Remaining,0.9968893
22431084,0,Remaining,0.99684554
22431097,0,Remaining,0.94069606
22431098,1,Non-systematic-review,0.75832117
22431135,0,Remaining,0.9955693
22431153,0,Remaining,0.99632394
22431154,0,Remaining,0.9965628
22431157,0,Remaining,0.9947655
22431185,0,Remaining,0.9961612
22431232,1,Non-systematic-review,0.99057347
22431234,0,Remaining,0.9966343
22431236,5,Animal-other,0.9941158
22431246,0,Remaining,0.99574775
22431250,0,Remaining,0.9969236
22431251,0,Remaining,0.99580127
22431266,0,Remaining,0.8889519
22431267,0,Remaining,0.9964316
22431268,0,Remaining,0.99686784
22431270,4,Human-case-report,0.99420905
22431280,0,Remaining,0.9674247
22431281,0,Remaining,0.99635625
22431289,5,Animal-other,0.98835933
22431294,0,Remaining,0.9970456
22431297,0,Remaining,0.99678975
22431328,2,Human-non-RCT-non-drug-intervention,0.9800519
22431338,8,In-vitro-study,0.96811754
22431346,0,Remaining,0.99091715
22431363,6,Animal-drug-intervention,0.98894274
22431378,6,Animal-drug-intervention,0.98989505
22431380,0,Remaining,0.9964424
22431401,2,Human-non-RCT-non-drug-intervention,0.99327266
22431402,5,Animal-other,0.99386036
22431406,0,Remaining,0.9967325
22431433,2,Human-non-RCT-non-drug-intervention,0.9938922
22431436,1,Non-systematic-review,0.763097
22431439,3,Human-non-RCT-drug-intervention,0.9940036
22431473,6,Animal-drug-intervention,0.9785029
22431492,0,Remaining,0.99697053
