PMID,label_id,label_name,confidence
21456920,2,Human-non-RCT-non-drug-intervention,0.92317134
21456921,2,Human-non-RCT-non-drug-intervention,0.9938247
21456922,2,Human-non-RCT-non-drug-intervention,0.98475987
21456923,2,Human-non-RCT-non-drug-intervention,0.968894
21456924,2,Human-non-RCT-non-drug-intervention,0.99072534
21456925,1,Non-systematic-review,0.8248895
21456929,0,Remaining,0.9424929
21456930,2,Human-non-RCT-non-drug-intervention,0.986749
21456931,2,Human-non-RCT-non-drug-intervention,0.55380774
21456933,2,Human-non-RCT-non-drug-intervention,0.6853393
21456934,2,Human-non-RCT-non-drug-intervention,0.9894571
21456936,2,Human-non-RCT-non-drug-intervention,0.99359304
21456963,1,Non-systematic-review,0.9953334
21456997,0,Remaining,0.9965649
21456998,2,Human-non-RCT-non-drug-intervention,0.99331677
21457001,0,Remaining,0.9929931
21457014,0,Remaining,0.7077266
21457079,1,Non-systematic-review,0.9949378
21457094,10,Animal-non-drug-intervention,0.99086106
21457128,4,Human-case-report,0.99307793
21457138,6,Animal-drug-intervention,0.954571
21457154,4,Human-case-report,0.9939877
21457158,4,Human-case-report,0.99408686
21457169,0,Remaining,0.9812774
21457176,0,Remaining,0.99498487
21457177,3,Human-non-RCT-drug-intervention,0.9904295
21457179,0,Remaining,0.9498297
21457194,0,Remaining,0.9955042
21457207,0,Remaining,0.9965496
21457227,1,Non-systematic-review,0.99349385
21457233,3,Human-non-RCT-drug-intervention,0.9933733
21457234,1,Non-systematic-review,0.98918545
21457235,11,Human-RCT-drug-intervention,0.98683923
21457236,1,Non-systematic-review,0.9914875
21457237,0,Remaining,0.80542225
21457238,11,Human-RCT-drug-intervention,0.9882975
21457239,3,Human-non-RCT-drug-intervention,0.99058175
21457240,3,Human-non-RCT-drug-intervention,0.993793
21457241,0,Remaining,0.9957968
21457242,0,Remaining,0.99557185
21457243,0,Remaining,0.8948235
21457244,0,Remaining,0.96602815
21457245,4,Human-case-report,0.9937836
21457246,3,Human-non-RCT-drug-intervention,0.9932602
21457247,1,Non-systematic-review,0.68071973
21457251,1,Non-systematic-review,0.99348396
21457252,1,Non-systematic-review,0.9943832
21457253,3,Human-non-RCT-drug-intervention,0.98272955
21457254,0,Remaining,0.9964929
21457255,0,Remaining,0.99699664
21457282,0,Remaining,0.9970637
21457292,0,Remaining,0.94295436
21457307,0,Remaining,0.9965629
21457323,5,Animal-other,0.98282754
21457376,0,Remaining,0.9942351
21457432,0,Remaining,0.9656087
21457440,0,Remaining,0.9964347
21457443,0,Remaining,0.8846154
21457464,0,Remaining,0.8769578
21457466,1,Non-systematic-review,0.99501413
21457473,1,Non-systematic-review,0.9950263
21457564,0,Remaining,0.99654394
21457586,0,Remaining,0.99630994
21457602,0,Remaining,0.99593604
21457604,0,Remaining,0.996858
21457605,9,Human-RCT-non-drug-intervention,0.99192554
21457606,1,Non-systematic-review,0.9739562
21457607,0,Remaining,0.99556786
21457608,0,Remaining,0.9949647
21457609,1,Non-systematic-review,0.9853618
21457610,0,Remaining,0.993562
21457630,2,Human-non-RCT-non-drug-intervention,0.89107156
21457674,0,Remaining,0.9965714
21457675,0,Remaining,0.9953388
21457676,3,Human-non-RCT-drug-intervention,0.9925519
21457677,11,Human-RCT-drug-intervention,0.96617395
21457678,0,Remaining,0.9947615
21457679,9,Human-RCT-non-drug-intervention,0.9907995
21457680,0,Remaining,0.73055655
21457681,3,Human-non-RCT-drug-intervention,0.9766102
21457688,0,Remaining,0.982153
21457727,0,Remaining,0.9936587
21457728,0,Remaining,0.99208707
21457743,0,Remaining,0.9967636
21457744,0,Remaining,0.9960651
21457756,10,Animal-non-drug-intervention,0.99028605
21457757,0,Remaining,0.9914569
21457763,1,Non-systematic-review,0.99574226
21457777,0,Remaining,0.99593383
21457778,6,Animal-drug-intervention,0.9874544
21457803,0,Remaining,0.99300873
21457901,3,Human-non-RCT-drug-intervention,0.9801925
21457903,2,Human-non-RCT-non-drug-intervention,0.99410856
21457941,2,Human-non-RCT-non-drug-intervention,0.98931944
21457943,0,Remaining,0.9959389
21457944,2,Human-non-RCT-non-drug-intervention,0.9653423
21457945,0,Remaining,0.7924261
21457946,7,Human-systematic-review,0.99510455
21457948,3,Human-non-RCT-drug-intervention,0.9925604
21457949,0,Remaining,0.996599
21457995,0,Remaining,0.9969506
21458016,4,Human-case-report,0.9939892
21458033,2,Human-non-RCT-non-drug-intervention,0.99233913
21458071,0,Remaining,0.9963367
21458076,0,Remaining,0.99651176
21458077,0,Remaining,0.9959382
21458091,2,Human-non-RCT-non-drug-intervention,0.9937338
21458093,0,Remaining,0.9926529
21458153,11,Human-RCT-drug-intervention,0.9875608
21458161,1,Non-systematic-review,0.89348197
21458162,0,Remaining,0.9965061
21458164,1,Non-systematic-review,0.98620415
21458183,0,Remaining,0.9756613
21458198,0,Remaining,0.84261227
21458202,4,Human-case-report,0.9908997
21458204,6,Animal-drug-intervention,0.9896798
21458208,0,Remaining,0.99666816
21458209,0,Remaining,0.98202723
21458220,4,Human-case-report,0.9904573
21458225,0,Remaining,0.99705195
21458227,3,Human-non-RCT-drug-intervention,0.96238416
21458229,8,In-vitro-study,0.5607831
21458235,0,Remaining,0.99633515
21458236,0,Remaining,0.99483997
21458238,0,Remaining,0.99564505
21458239,0,Remaining,0.99620146
21458240,1,Non-systematic-review,0.9934977
21458241,2,Human-non-RCT-non-drug-intervention,0.76664925
21458242,0,Remaining,0.99648654
21458282,5,Animal-other,0.9892133
21458296,0,Remaining,0.9964786
21458353,0,Remaining,0.991601
21458354,0,Remaining,0.9021092
21458355,0,Remaining,0.9967982
21458370,0,Remaining,0.99397117
21458376,1,Non-systematic-review,0.99539256
21458384,0,Remaining,0.99610656
21458385,1,Non-systematic-review,0.9937895
21458387,4,Human-case-report,0.9918733
21458404,2,Human-non-RCT-non-drug-intervention,0.9920364
21458405,7,Human-systematic-review,0.9079297
21458417,0,Remaining,0.9971649
21458426,5,Animal-other,0.99464333
21458427,10,Animal-non-drug-intervention,0.9914579
21458435,0,Remaining,0.4918861
21458451,6,Animal-drug-intervention,0.98952323
21458481,6,Animal-drug-intervention,0.988667
21458498,6,Animal-drug-intervention,0.9893337
21458529,6,Animal-drug-intervention,0.76945925
21458532,9,Human-RCT-non-drug-intervention,0.46492818
21458533,0,Remaining,0.99667716
21458534,5,Animal-other,0.98441523
21458535,8,In-vitro-study,0.67527014
21458536,5,Animal-other,0.99380374
21458537,4,Human-case-report,0.94354963
21458558,5,Animal-other,0.9884809
21458569,8,In-vitro-study,0.98962504
21458570,0,Remaining,0.9969344
21458571,5,Animal-other,0.9938676
21458572,5,Animal-other,0.9939044
21458573,5,Animal-other,0.9932017
21458579,1,Non-systematic-review,0.9944313
21458645,4,Human-case-report,0.984462
21458727,0,Remaining,0.99579597
21458746,0,Remaining,0.8497464
21458747,1,Non-systematic-review,0.99516594
21458748,0,Remaining,0.72682095
21458749,1,Non-systematic-review,0.51758605
21458787,0,Remaining,0.9970003
21458788,0,Remaining,0.9953744
21458824,0,Remaining,0.9965429
21458825,0,Remaining,0.9965262
21458828,0,Remaining,0.9960867
21458829,1,Non-systematic-review,0.956092
21458845,11,Human-RCT-drug-intervention,0.9837108
21458861,0,Remaining,0.99691916
21458887,5,Animal-other,0.99179614
21458888,3,Human-non-RCT-drug-intervention,0.98529655
21458902,0,Remaining,0.9881058
21458925,2,Human-non-RCT-non-drug-intervention,0.99376327
21458943,0,Remaining,0.996427
21458946,4,Human-case-report,0.99399334
21458951,0,Remaining,0.9937756
21458955,6,Animal-drug-intervention,0.98473096
21458956,0,Remaining,0.99609023
21458957,0,Remaining,0.9965515
21458959,3,Human-non-RCT-drug-intervention,0.9895181
21458960,0,Remaining,0.9956713
21458986,0,Remaining,0.9955135
21458987,8,In-vitro-study,0.9731267
21458990,8,In-vitro-study,0.7458358
21459030,5,Animal-other,0.99415827
21459037,0,Remaining,0.9970393
21459046,0,Remaining,0.99699795
21459049,0,Remaining,0.99650323
21459091,5,Animal-other,0.9942894
21459105,6,Animal-drug-intervention,0.9898399
21459111,2,Human-non-RCT-non-drug-intervention,0.9911193
21459114,10,Animal-non-drug-intervention,0.89513606
21459116,5,Animal-other,0.9944243
21459117,5,Animal-other,0.9941758
21459212,0,Remaining,0.517256
21459225,0,Remaining,0.956844
21459233,0,Remaining,0.99120295
21459236,0,Remaining,0.8491559
21459245,1,Non-systematic-review,0.994755
21459262,0,Remaining,0.99421614
21459311,3,Human-non-RCT-drug-intervention,0.99144673
21459313,1,Non-systematic-review,0.9917908
21459327,5,Animal-other,0.9938047
21459363,9,Human-RCT-non-drug-intervention,0.92969394
21459364,0,Remaining,0.9962845
21459365,6,Animal-drug-intervention,0.98875356
21459427,1,Non-systematic-review,0.99033266
21459449,0,Remaining,0.9968041
21459451,9,Human-RCT-non-drug-intervention,0.99094594
21459454,0,Remaining,0.9969207
21459455,0,Remaining,0.99675816
21459457,0,Remaining,0.9966539
21459458,0,Remaining,0.9228292
21459459,0,Remaining,0.9966717
21459461,1,Non-systematic-review,0.9952807
21459464,1,Non-systematic-review,0.9358568
21459473,1,Non-systematic-review,0.9935796
21459482,0,Remaining,0.9967776
21459483,0,Remaining,0.9907765
21459485,0,Remaining,0.995304
21459491,8,In-vitro-study,0.6727666
21459504,1,Non-systematic-review,0.99075294
21459513,1,Non-systematic-review,0.9693113
21459521,1,Non-systematic-review,0.78588545
21459534,4,Human-case-report,0.98465216
21459544,3,Human-non-RCT-drug-intervention,0.98970675
21459554,1,Non-systematic-review,0.9173325
21459559,0,Remaining,0.985104
21459563,3,Human-non-RCT-drug-intervention,0.9846066
21459564,1,Non-systematic-review,0.9949208
21459588,2,Human-non-RCT-non-drug-intervention,0.92384195
21459596,0,Remaining,0.9886473
21459614,0,Remaining,0.9105291
21459615,0,Remaining,0.99679774
21459625,4,Human-case-report,0.9941976
21459632,3,Human-non-RCT-drug-intervention,0.9758101
21459634,1,Non-systematic-review,0.99526215
21459647,0,Remaining,0.9948478
21459656,3,Human-non-RCT-drug-intervention,0.9924625
21459671,4,Human-case-report,0.98259085
21459691,0,Remaining,0.994942
21459734,0,Remaining,0.6621439
21459735,11,Human-RCT-drug-intervention,0.9850686
21459736,3,Human-non-RCT-drug-intervention,0.99423283
21459737,0,Remaining,0.9966467
21459738,1,Non-systematic-review,0.9950429
21459739,4,Human-case-report,0.9918899
21459740,0,Remaining,0.9937874
21459741,0,Remaining,0.8411703
21459742,1,Non-systematic-review,0.9647866
21459743,1,Non-systematic-review,0.95083696
21459744,13,Human-RCT-non-intervention,0.41000894
21459745,0,Remaining,0.9965186
21459746,0,Remaining,0.98617494
21459747,0,Remaining,0.6695212
21459748,0,Remaining,0.38918945
21459749,1,Non-systematic-review,0.9664973
21459750,2,Human-non-RCT-non-drug-intervention,0.9788127
21459751,1,Non-systematic-review,0.99372584
21459752,0,Remaining,0.9560216
21459773,5,Animal-other,0.94765353
21459776,0,Remaining,0.5670625
21459808,6,Animal-drug-intervention,0.9835707
21459811,0,Remaining,0.9959985
21459812,1,Non-systematic-review,0.98355454
21459814,0,Remaining,0.5208624
21459823,1,Non-systematic-review,0.9784239
21459825,0,Remaining,0.9943271
21459826,0,Remaining,0.99420244
21459861,0,Remaining,0.98918986
21459866,0,Remaining,0.91196907
21459880,0,Remaining,0.82130706
21459889,0,Remaining,0.996856
21459896,4,Human-case-report,0.9938957
21459901,0,Remaining,0.99556524
21459921,7,Human-systematic-review,0.9944458
21459931,0,Remaining,0.9936786
21459946,0,Remaining,0.9803602
21459949,0,Remaining,0.9968791
21459975,9,Human-RCT-non-drug-intervention,0.9905267
21459981,0,Remaining,0.9881648
21459985,0,Remaining,0.9964625
21459986,0,Remaining,0.9839998
21459988,9,Human-RCT-non-drug-intervention,0.9911863
21459990,0,Remaining,0.9913784
21459991,0,Remaining,0.9964269
21459992,0,Remaining,0.9966164
21459993,0,Remaining,0.99628145
21459996,0,Remaining,0.9959122
21459998,0,Remaining,0.9831039
21459999,0,Remaining,0.9831039
21460023,5,Animal-other,0.989617
21460089,1,Non-systematic-review,0.99438924
21460094,4,Human-case-report,0.8906786
21460104,0,Remaining,0.9958878
21460128,4,Human-case-report,0.9928497
21460132,1,Non-systematic-review,0.6392498
21460178,0,Remaining,0.9966324
21460223,6,Animal-drug-intervention,0.98828995
21460310,0,Remaining,0.68347275
21460330,1,Non-systematic-review,0.80514574
21460339,0,Remaining,0.99671954
21460341,0,Remaining,0.9960198
21460352,0,Remaining,0.98925334
21460353,4,Human-case-report,0.993561
21460382,0,Remaining,0.9969386
21460384,0,Remaining,0.996507
21460388,1,Non-systematic-review,0.8473492
21460401,0,Remaining,0.99704295
21460402,1,Non-systematic-review,0.9948152
21460403,1,Non-systematic-review,0.9473128
21460433,6,Animal-drug-intervention,0.73749536
21460434,0,Remaining,0.99482036
21460435,1,Non-systematic-review,0.99448746
21460437,1,Non-systematic-review,0.85047394
21460439,0,Remaining,0.99642295
21460460,4,Human-case-report,0.9933431
21460474,0,Remaining,0.9945469
21460586,0,Remaining,0.9931979
21460588,0,Remaining,0.9968881
21460590,0,Remaining,0.99456537
21460600,1,Non-systematic-review,0.9937543
21460614,0,Remaining,0.8339218
21460616,0,Remaining,0.5059357
21460623,1,Non-systematic-review,0.7658898
21460642,1,Non-systematic-review,0.994058
21460643,1,Non-systematic-review,0.9947476
21460645,1,Non-systematic-review,0.99575907
21460646,1,Non-systematic-review,0.9842509
21460712,0,Remaining,0.99617934
21460732,3,Human-non-RCT-drug-intervention,0.991569
21460740,0,Remaining,0.9962811
21460742,2,Human-non-RCT-non-drug-intervention,0.990591
21460763,2,Human-non-RCT-non-drug-intervention,0.9918663
21460764,0,Remaining,0.88393635
21460775,1,Non-systematic-review,0.9270217
21460782,3,Human-non-RCT-drug-intervention,0.9938414
21460790,0,Remaining,0.99607265
21460834,8,In-vitro-study,0.9890759
21460840,0,Remaining,0.9925291
21460841,0,Remaining,0.9940667
21460862,7,Human-systematic-review,0.554379
21461152,6,Animal-drug-intervention,0.821752
21461191,5,Animal-other,0.991915
21461199,5,Animal-other,0.9896209
21461311,1,Non-systematic-review,0.95992917
21461318,1,Non-systematic-review,0.98577327
21461319,1,Non-systematic-review,0.8088314
21461321,0,Remaining,0.9963846
21461322,0,Remaining,0.99684393
21461323,9,Human-RCT-non-drug-intervention,0.99175346
21461327,0,Remaining,0.99704844
21461329,0,Remaining,0.9962321
21461331,6,Animal-drug-intervention,0.9857249
21461332,0,Remaining,0.9959752
21461376,0,Remaining,0.9932081
21461453,4,Human-case-report,0.9937575
21461591,3,Human-non-RCT-drug-intervention,0.8018
21461602,0,Remaining,0.9927982
21461619,4,Human-case-report,0.9731722
21461667,0,Remaining,0.9969104
21461679,1,Non-systematic-review,0.9933041
21461682,0,Remaining,0.99465394
21461685,2,Human-non-RCT-non-drug-intervention,0.9855649
21461686,1,Non-systematic-review,0.99387324
21461687,4,Human-case-report,0.99335796
21461688,4,Human-case-report,0.65233016
21461689,1,Non-systematic-review,0.99251235
21461691,1,Non-systematic-review,0.96492743
21461730,0,Remaining,0.99348587
21461742,0,Remaining,0.9967649
21461743,6,Animal-drug-intervention,0.9884157
21461744,3,Human-non-RCT-drug-intervention,0.9919059
21461748,4,Human-case-report,0.9938133
21461766,7,Human-systematic-review,0.99357694
21461767,0,Remaining,0.98158914
21461777,0,Remaining,0.8455148
21461778,1,Non-systematic-review,0.9911576
21461781,0,Remaining,0.99705875
21461858,0,Remaining,0.9969633
21461896,2,Human-non-RCT-non-drug-intervention,0.9940368
21461908,0,Remaining,0.9948196
21461913,0,Remaining,0.9964551
21461932,0,Remaining,0.9953489
21461938,3,Human-non-RCT-drug-intervention,0.69528466
21461956,0,Remaining,0.9964792
21461961,0,Remaining,0.99312794
21461962,1,Non-systematic-review,0.9748111
21461974,2,Human-non-RCT-non-drug-intervention,0.73196316
21461981,8,In-vitro-study,0.9512235
21462003,1,Non-systematic-review,0.9954797
21462007,0,Remaining,0.9969213
21462008,2,Human-non-RCT-non-drug-intervention,0.670096
21462012,0,Remaining,0.9965473
21462014,0,Remaining,0.9970794
21462021,0,Remaining,0.99522483
21462045,0,Remaining,0.9965918
21462058,0,Remaining,0.9966936
21462061,1,Non-systematic-review,0.8968742
21462062,0,Remaining,0.9940996
21462081,1,Non-systematic-review,0.9948449
21462099,0,Remaining,0.9884311
21462102,0,Remaining,0.99523646
21462162,6,Animal-drug-intervention,0.815165
21462186,4,Human-case-report,0.9854102
21462187,5,Animal-other,0.9231477
21462207,0,Remaining,0.9766138
21462254,0,Remaining,0.74273705
21462255,0,Remaining,0.70585555
21462256,1,Non-systematic-review,0.9736521
21462257,4,Human-case-report,0.9938645
21462258,3,Human-non-RCT-drug-intervention,0.9914472
21462259,0,Remaining,0.9958133
21462260,0,Remaining,0.99670804
21462261,0,Remaining,0.9963793
21462262,6,Animal-drug-intervention,0.9897412
21462263,3,Human-non-RCT-drug-intervention,0.98616195
21462264,0,Remaining,0.9963218
21462266,0,Remaining,0.99257445
21462267,0,Remaining,0.9944378
21462268,3,Human-non-RCT-drug-intervention,0.95372105
21462269,0,Remaining,0.99710816
21462276,0,Remaining,0.90265876
21462281,0,Remaining,0.9965454
21462321,6,Animal-drug-intervention,0.95975775
21462336,0,Remaining,0.99636394
21462385,2,Human-non-RCT-non-drug-intervention,0.9940388
21462395,13,Human-RCT-non-intervention,0.60925746
21462397,0,Remaining,0.99450666
21462412,0,Remaining,0.9887029
21462413,0,Remaining,0.98114
21462415,1,Non-systematic-review,0.982556
21462548,8,In-vitro-study,0.65449727
21462596,1,Non-systematic-review,0.471064
21462612,1,Non-systematic-review,0.977408
21462640,0,Remaining,0.879726
21462750,2,Human-non-RCT-non-drug-intervention,0.96660286
21462759,4,Human-case-report,0.96754676
21462781,0,Remaining,0.9599606
21462790,1,Non-systematic-review,0.9953762
21462791,0,Remaining,0.6977839
21462794,0,Remaining,0.9969593
21462813,0,Remaining,0.9867535
21462815,0,Remaining,0.95392746
21462825,4,Human-case-report,0.9938012
21462828,4,Human-case-report,0.994484
21462853,2,Human-non-RCT-non-drug-intervention,0.9766095
21462854,2,Human-non-RCT-non-drug-intervention,0.5917881
21462855,0,Remaining,0.99686664
21462856,0,Remaining,0.9884819
21462873,1,Non-systematic-review,0.53243595
21462898,0,Remaining,0.8803941
21463028,1,Non-systematic-review,0.99449193
21463036,0,Remaining,0.9964173
