PMID,label_id,label_name,confidence
31836786,6,Animal-drug-intervention,0.7396438
31836789,0,Remaining,0.9945656
31836800,0,Remaining,0.9968574
31836804,5,Animal-other,0.9920094
31836810,0,Remaining,0.9864427
31836813,5,Animal-other,0.9915405
31836828,5,Animal-other,0.9897339
31836837,0,Remaining,0.99540627
31836842,0,Remaining,0.9971219
31836873,7,Human-systematic-review,0.9934069
31836903,0,Remaining,0.97499406
31836905,0,Remaining,0.99735826
31836906,0,Remaining,0.9953524
31836907,4,Human-case-report,0.99375993
31836944,0,Remaining,0.9924149
31836946,5,Animal-other,0.99018425
31836948,0,Remaining,0.7577445
31836957,3,Human-non-RCT-drug-intervention,0.991398
31836961,5,Animal-other,0.9938019
31836967,1,Non-systematic-review,0.9950171
31836968,10,Animal-non-drug-intervention,0.98858225
31836995,11,Human-RCT-drug-intervention,0.9840645
31837004,0,Remaining,0.8394713
31837007,0,Remaining,0.98729634
31837010,0,Remaining,0.9939872
31837011,0,Remaining,0.5712716
31837018,6,Animal-drug-intervention,0.9875871
31837022,0,Remaining,0.99468285
31837041,8,In-vitro-study,0.9311947
31837042,0,Remaining,0.996003
31837043,0,Remaining,0.99449855
31837050,11,Human-RCT-drug-intervention,0.9867247
31837056,3,Human-non-RCT-drug-intervention,0.9939849
31837067,0,Remaining,0.9970298
31837086,1,Non-systematic-review,0.99459994
31837113,11,Human-RCT-drug-intervention,0.98746943
31837123,0,Remaining,0.9956591
31837130,0,Remaining,0.9957568
31837132,0,Remaining,0.78774023
31837150,2,Human-non-RCT-non-drug-intervention,0.9947574
31837153,2,Human-non-RCT-non-drug-intervention,0.93575037
31837156,0,Remaining,0.99722207
31837177,0,Remaining,0.9960854
31837185,3,Human-non-RCT-drug-intervention,0.9836668
31837200,0,Remaining,0.996449
31837202,0,Remaining,0.99714845
31837205,0,Remaining,0.9969312
31837225,1,Non-systematic-review,0.98481596
31837230,7,Human-systematic-review,0.9943271
31837232,0,Remaining,0.9925844
31837238,0,Remaining,0.9927879
31837240,11,Human-RCT-drug-intervention,0.9836375
31837251,0,Remaining,0.9965065
31837257,3,Human-non-RCT-drug-intervention,0.99318343
31837271,0,Remaining,0.9844706
31837276,9,Human-RCT-non-drug-intervention,0.9910948
31837278,3,Human-non-RCT-drug-intervention,0.6469256
31837282,7,Human-systematic-review,0.9923183
31837287,1,Non-systematic-review,0.99232775
31837307,8,In-vitro-study,0.9854711
31837319,5,Animal-other,0.9854629
31837320,6,Animal-drug-intervention,0.9886708
31837331,6,Animal-drug-intervention,0.9885206
31837337,5,Animal-other,0.9942175
31837338,7,Human-systematic-review,0.9924861
31837359,7,Human-systematic-review,0.99277437
31837360,7,Human-systematic-review,0.99220604
31837369,5,Animal-other,0.9942879
31837376,0,Remaining,0.9965869
31837378,4,Human-case-report,0.99395245
31837383,0,Remaining,0.996854
31837388,7,Human-systematic-review,0.99401677
31837389,10,Animal-non-drug-intervention,0.9894783
31837417,6,Animal-drug-intervention,0.9898419
31837419,6,Animal-drug-intervention,0.8908366
31837420,5,Animal-other,0.9934056
31837421,1,Non-systematic-review,0.9945422
31837422,6,Animal-drug-intervention,0.8612355
31837423,6,Animal-drug-intervention,0.83052903
31837424,5,Animal-other,0.99426526
31837425,5,Animal-other,0.993764
31837451,0,Remaining,0.9957611
31837458,5,Animal-other,0.9934296
31837471,0,Remaining,0.9955987
31837494,4,Human-case-report,0.6116055
31837500,0,Remaining,0.96564597
31837501,6,Animal-drug-intervention,0.9438406
31837506,0,Remaining,0.99571675
31837516,0,Remaining,0.9969741
31837517,0,Remaining,0.99496174
31837518,0,Remaining,0.9955018
31837521,0,Remaining,0.989131
31837536,2,Human-non-RCT-non-drug-intervention,0.9869283
31837537,0,Remaining,0.953251
31837567,1,Non-systematic-review,0.98899955
31837575,2,Human-non-RCT-non-drug-intervention,0.9863253
31837624,2,Human-non-RCT-non-drug-intervention,0.9929946
31837630,7,Human-systematic-review,0.99508923
31837635,4,Human-case-report,0.9941884
31837636,0,Remaining,0.99539316
31837647,0,Remaining,0.99657995
31837648,2,Human-non-RCT-non-drug-intervention,0.98950434
31837700,7,Human-systematic-review,0.994234
31837702,0,Remaining,0.99653035
31837704,1,Non-systematic-review,0.98641485
31837711,0,Remaining,0.9960806
31837712,0,Remaining,0.9931919
31837722,9,Human-RCT-non-drug-intervention,0.98925775
31837728,0,Remaining,0.99630606
31837729,0,Remaining,0.99652654
31837745,0,Remaining,0.99468154
31837746,0,Remaining,0.9962257
31837800,6,Animal-drug-intervention,0.98280334
31837802,5,Animal-other,0.9897849
31837815,0,Remaining,0.9964888
31837816,0,Remaining,0.9493535
31837820,10,Animal-non-drug-intervention,0.98969907
31837825,1,Non-systematic-review,0.9954222
31837826,1,Non-systematic-review,0.97788936
31837909,0,Remaining,0.9962442
31837910,10,Animal-non-drug-intervention,0.98884505
31837913,5,Animal-other,0.99184704
31837914,7,Human-systematic-review,0.9936487
31837920,0,Remaining,0.9968495
31837921,0,Remaining,0.99628747
31837924,0,Remaining,0.9965192
31837989,2,Human-non-RCT-non-drug-intervention,0.9924021
31837991,6,Animal-drug-intervention,0.98976994
31837997,1,Non-systematic-review,0.9952181
31838024,1,Non-systematic-review,0.9954928
31838039,3,Human-non-RCT-drug-intervention,0.9881825
31838137,10,Animal-non-drug-intervention,0.98847777
31838164,0,Remaining,0.82038033
31838171,6,Animal-drug-intervention,0.98449945
31838172,0,Remaining,0.9932371
31838182,0,Remaining,0.9945186
31838192,1,Non-systematic-review,0.99547774
31838195,7,Human-systematic-review,0.9933014
31838201,6,Animal-drug-intervention,0.9572874
31838213,2,Human-non-RCT-non-drug-intervention,0.9914997
31838221,0,Remaining,0.99346066
31838222,6,Animal-drug-intervention,0.9874988
31838226,0,Remaining,0.99653983
31838243,0,Remaining,0.9864443
31838245,2,Human-non-RCT-non-drug-intervention,0.69660604
31838246,0,Remaining,0.9185303
31838253,8,In-vitro-study,0.98854977
31838256,11,Human-RCT-drug-intervention,0.6544817
31838287,8,In-vitro-study,0.5286671
31838296,0,Remaining,0.9965913
31838297,0,Remaining,0.99674654
31838314,0,Remaining,0.9964432
31838315,0,Remaining,0.9815885
31838318,4,Human-case-report,0.9941189
31838329,6,Animal-drug-intervention,0.9888758
31838343,0,Remaining,0.99426407
31838367,0,Remaining,0.7351255
31838368,0,Remaining,0.9966197
31838369,0,Remaining,0.9958401
31838408,7,Human-systematic-review,0.9919205
31838436,5,Animal-other,0.99384683
31838440,9,Human-RCT-non-drug-intervention,0.9919652
31838441,0,Remaining,0.99655056
31838442,0,Remaining,0.9971935
31838443,9,Human-RCT-non-drug-intervention,0.9920372
31838444,0,Remaining,0.9952585
31838447,0,Remaining,0.997306
31838450,9,Human-RCT-non-drug-intervention,0.9116752
31838451,0,Remaining,0.99625117
31838453,0,Remaining,0.56816715
31838456,0,Remaining,0.9957094
31838465,0,Remaining,0.9907865
31838472,0,Remaining,0.9814295
31838483,0,Remaining,0.99201125
31838486,9,Human-RCT-non-drug-intervention,0.9864357
31838489,0,Remaining,0.99572104
31838503,0,Remaining,0.9916659
31838518,1,Non-systematic-review,0.9949444
31838519,1,Non-systematic-review,0.9947003
31838520,1,Non-systematic-review,0.99545515
31838521,1,Non-systematic-review,0.9951748
31838522,1,Non-systematic-review,0.9940428
31838524,1,Non-systematic-review,0.9943183
31838525,1,Non-systematic-review,0.9946748
31838527,1,Non-systematic-review,0.99417686
31838528,1,Non-systematic-review,0.99541205
31838529,1,Non-systematic-review,0.96958274
31838530,1,Non-systematic-review,0.99334735
31838531,1,Non-systematic-review,0.9916467
31838532,1,Non-systematic-review,0.99549246
31838533,1,Non-systematic-review,0.99463224
31838534,1,Non-systematic-review,0.993745
31838535,2,Human-non-RCT-non-drug-intervention,0.63130176
31838536,1,Non-systematic-review,0.995717
31838539,1,Non-systematic-review,0.9949444
31838549,7,Human-systematic-review,0.99272
31838566,0,Remaining,0.9381269
31838591,4,Human-case-report,0.9937109
31838597,0,Remaining,0.99665415
31838600,0,Remaining,0.9962915
31838612,1,Non-systematic-review,0.8814908
31838614,0,Remaining,0.9969592
31838623,0,Remaining,0.9962549
31838630,1,Non-systematic-review,0.97063017
31838632,0,Remaining,0.9973763
31838635,13,Human-RCT-non-intervention,0.91524893
31838644,0,Remaining,0.99712497
31838647,4,Human-case-report,0.99377644
31838655,7,Human-systematic-review,0.7296739
31838712,1,Non-systematic-review,0.99046737
31838720,6,Animal-drug-intervention,0.9887755
31838722,0,Remaining,0.99670994
31838735,8,In-vitro-study,0.97767967
31838740,3,Human-non-RCT-drug-intervention,0.99110806
31838768,0,Remaining,0.9957444
31838773,0,Remaining,0.9941088
31838784,0,Remaining,0.9749093
31838785,0,Remaining,0.9936972
31838789,2,Human-non-RCT-non-drug-intervention,0.90579975
31838858,3,Human-non-RCT-drug-intervention,0.99234444
31838868,0,Remaining,0.46261096
31838870,0,Remaining,0.99662787
31838871,0,Remaining,0.9963653
31838872,2,Human-non-RCT-non-drug-intervention,0.99258536
31838873,7,Human-systematic-review,0.99353737
31838895,8,In-vitro-study,0.9634726
31838899,1,Non-systematic-review,0.9938075
31838930,0,Remaining,0.99679524
31838932,0,Remaining,0.97942483
31838937,0,Remaining,0.987571
31838947,0,Remaining,0.9857954
31838961,2,Human-non-RCT-non-drug-intervention,0.99113667
31838990,1,Non-systematic-review,0.993604
31838994,1,Non-systematic-review,0.995297
31838996,1,Non-systematic-review,0.9869537
31838997,1,Non-systematic-review,0.99522674
31838998,0,Remaining,0.99677163
31839000,1,Non-systematic-review,0.7064868
31839001,0,Remaining,0.9947088
31839002,6,Animal-drug-intervention,0.9714432
31839003,1,Non-systematic-review,0.9949706
31839004,4,Human-case-report,0.99434775
31839009,0,Remaining,0.85210735
31839010,0,Remaining,0.99118525
31839011,0,Remaining,0.99555826
31839013,7,Human-systematic-review,0.9940767
31839014,0,Remaining,0.9964624
31839016,0,Remaining,0.9949391
31839017,0,Remaining,0.9968267
31839018,0,Remaining,0.9553847
31839019,0,Remaining,0.99639136
31839021,0,Remaining,0.9960939
31839025,0,Remaining,0.99669385
31839086,0,Remaining,0.9964916
31839111,0,Remaining,0.9968176
31839143,7,Human-systematic-review,0.9930999
31839196,0,Remaining,0.97947
31839203,0,Remaining,0.9959894
31839236,1,Non-systematic-review,0.99456704
31839237,1,Non-systematic-review,0.9911283
31839241,1,Non-systematic-review,0.97774976
31839242,1,Non-systematic-review,0.99094427
31839243,1,Non-systematic-review,0.99121946
31839245,1,Non-systematic-review,0.97276545
31839248,1,Non-systematic-review,0.9910807
31839250,1,Non-systematic-review,0.99169195
31839254,1,Non-systematic-review,0.9946243
31839325,0,Remaining,0.9962585
31839372,0,Remaining,0.9290166
31839381,0,Remaining,0.9970137
31839382,0,Remaining,0.9964954
31839385,2,Human-non-RCT-non-drug-intervention,0.8548268
31839386,4,Human-case-report,0.99373996
31839397,0,Remaining,0.9886825
31839399,1,Non-systematic-review,0.5791723
31839402,0,Remaining,0.99611545
31839417,7,Human-systematic-review,0.9927527
31839418,7,Human-systematic-review,0.99283737
31839419,0,Remaining,0.9962334
31839429,0,Remaining,0.7252083
31839462,0,Remaining,0.8059994
31839463,3,Human-non-RCT-drug-intervention,0.9379894
31839497,2,Human-non-RCT-non-drug-intervention,0.9882289
31839498,1,Non-systematic-review,0.99543744
31839499,0,Remaining,0.9963343
31839517,4,Human-case-report,0.9932347
31839523,0,Remaining,0.99671704
31839529,11,Human-RCT-drug-intervention,0.9792783
31839530,11,Human-RCT-drug-intervention,0.98847604
31839534,7,Human-systematic-review,0.99338233
31839544,0,Remaining,0.9957574
31839545,0,Remaining,0.9963356
31839546,0,Remaining,0.99473274
31839547,0,Remaining,0.9962016
31839549,0,Remaining,0.99659204
31839550,0,Remaining,0.9964431
31839551,1,Non-systematic-review,0.8744159
31839552,7,Human-systematic-review,0.99442434
31839553,0,Remaining,0.9828173
31839554,0,Remaining,0.99611026
31839555,9,Human-RCT-non-drug-intervention,0.99092203
31839556,0,Remaining,0.99574924
31839591,0,Remaining,0.9957462
31839593,7,Human-systematic-review,0.98434144
31839607,0,Remaining,0.98803073
31839608,0,Remaining,0.9871535
31839609,0,Remaining,0.48911813
31839610,6,Animal-drug-intervention,0.9851703
31839611,2,Human-non-RCT-non-drug-intervention,0.9122918
31839612,0,Remaining,0.9940017
31839620,0,Remaining,0.9842025
31839742,10,Animal-non-drug-intervention,0.9851031
31839991,4,Human-case-report,0.921144
31840187,0,Remaining,0.9554685
31840202,6,Animal-drug-intervention,0.98942626
31840225,0,Remaining,0.9966401
31840232,3,Human-non-RCT-drug-intervention,0.9126022
31840248,9,Human-RCT-non-drug-intervention,0.9589962
31840253,5,Animal-other,0.9925835
31840256,0,Remaining,0.5040705
31840273,9,Human-RCT-non-drug-intervention,0.62275016
31840274,0,Remaining,0.9963619
31840285,7,Human-systematic-review,0.99342346
31840287,0,Remaining,0.99640995
31840297,1,Non-systematic-review,0.9260848
31840309,1,Non-systematic-review,0.48719674
31840326,0,Remaining,0.990639
31840339,0,Remaining,0.93987435
31840340,2,Human-non-RCT-non-drug-intervention,0.9485975
31840343,0,Remaining,0.99498653
31840354,0,Remaining,0.99074954
31840365,0,Remaining,0.9969733
31840383,0,Remaining,0.98785245
31840386,2,Human-non-RCT-non-drug-intervention,0.9931457
31840420,10,Animal-non-drug-intervention,0.8076336
31840496,8,In-vitro-study,0.94417197
31840532,1,Non-systematic-review,0.98936075
31840533,1,Non-systematic-review,0.9267329
31840539,0,Remaining,0.9693834
31840555,4,Human-case-report,0.99442506
31840570,0,Remaining,0.9967139
31840574,1,Non-systematic-review,0.9633336
31840595,1,Non-systematic-review,0.99101275
31840658,7,Human-systematic-review,0.9870683
31840684,1,Non-systematic-review,0.9919585
31840717,8,In-vitro-study,0.976649
31840744,2,Human-non-RCT-non-drug-intervention,0.9851303
31840759,2,Human-non-RCT-non-drug-intervention,0.532986
31840787,1,Non-systematic-review,0.9872376
31840791,1,Non-systematic-review,0.9397817
31840813,9,Human-RCT-non-drug-intervention,0.93957824
31840821,1,Non-systematic-review,0.9955674
31840823,1,Non-systematic-review,0.9663105
31840824,0,Remaining,0.99690187
31840847,0,Remaining,0.99688256
31840869,6,Animal-drug-intervention,0.9398653
31840915,4,Human-case-report,0.9929219
31840920,5,Animal-other,0.9890842
31840926,4,Human-case-report,0.96909183
31840929,4,Human-case-report,0.9931861
31840934,0,Remaining,0.99619555
31840935,0,Remaining,0.99512285
31840938,6,Animal-drug-intervention,0.97844416
31840946,0,Remaining,0.86770225
31840948,0,Remaining,0.9945133
31840949,6,Animal-drug-intervention,0.9858423
31841012,7,Human-systematic-review,0.8158275
31841017,0,Remaining,0.9970216
31841019,0,Remaining,0.9965843
31841021,2,Human-non-RCT-non-drug-intervention,0.9924954
31841022,0,Remaining,0.98498756
31841030,0,Remaining,0.99687946
31841034,0,Remaining,0.98758405
31841036,0,Remaining,0.9964546
31841043,0,Remaining,0.99614406
31841050,3,Human-non-RCT-drug-intervention,0.95689166
31841059,0,Remaining,0.99661875
31841075,3,Human-non-RCT-drug-intervention,0.9935436
31841076,5,Animal-other,0.80348915
31841091,0,Remaining,0.7529211
31841104,1,Non-systematic-review,0.9927886
31841105,4,Human-case-report,0.99410444
31841137,0,Remaining,0.7387014
31841161,7,Human-systematic-review,0.99246746
31841164,5,Animal-other,0.5455215
31841201,1,Non-systematic-review,0.99518085
31841239,1,Non-systematic-review,0.99493885
31841242,2,Human-non-RCT-non-drug-intervention,0.9592789
31841251,0,Remaining,0.9964026
31841260,3,Human-non-RCT-drug-intervention,0.9914341
31841327,8,In-vitro-study,0.956756
31841374,1,Non-systematic-review,0.98859894
31841400,0,Remaining,0.99449337
31841417,2,Human-non-RCT-non-drug-intervention,0.9881706
31841440,6,Animal-drug-intervention,0.9873303
31841442,1,Non-systematic-review,0.9955318
31841443,6,Animal-drug-intervention,0.4574221
31841453,0,Remaining,0.97777987
31841482,13,Human-RCT-non-intervention,0.9691516
31841486,0,Remaining,0.9965005
31841497,1,Non-systematic-review,0.99463886
31841506,8,In-vitro-study,0.9875272
31841576,0,Remaining,0.9955188
31841580,0,Remaining,0.9955188
31841581,0,Remaining,0.99651355
31841582,3,Human-non-RCT-drug-intervention,0.98145056
31841584,0,Remaining,0.9955188
31841585,1,Non-systematic-review,0.73544693
31841588,1,Non-systematic-review,0.947379
31841589,3,Human-non-RCT-drug-intervention,0.99321955
31841599,11,Human-RCT-drug-intervention,0.9879106
31841600,1,Non-systematic-review,0.7698758
31841601,0,Remaining,0.97418016
31841610,0,Remaining,0.9959871
31841614,8,In-vitro-study,0.9902318
31841615,1,Non-systematic-review,0.8319703
31841621,1,Non-systematic-review,0.9940018
31841645,3,Human-non-RCT-drug-intervention,0.99443203
31841646,11,Human-RCT-drug-intervention,0.981571
31841649,0,Remaining,0.9957074
31841660,6,Animal-drug-intervention,0.9870499
31841677,5,Animal-other,0.99320024
31841678,1,Non-systematic-review,0.9956351
31841681,0,Remaining,0.994418
31841709,0,Remaining,0.72003746
31841716,2,Human-non-RCT-non-drug-intervention,0.9843881
31841721,4,Human-case-report,0.9939511
31841722,4,Human-case-report,0.99289304
31841741,0,Remaining,0.99729484
31841742,0,Remaining,0.99538785
31841743,0,Remaining,0.8868013
31841749,0,Remaining,0.9966581
31841750,0,Remaining,0.99530196
31841765,1,Non-systematic-review,0.9892691
31841780,9,Human-RCT-non-drug-intervention,0.91798306
31841783,1,Non-systematic-review,0.99554163
31841789,0,Remaining,0.9698164
31841796,0,Remaining,0.9965072
31841797,6,Animal-drug-intervention,0.9201376
31841817,0,Remaining,0.995776
31841818,11,Human-RCT-drug-intervention,0.97562927
31841819,0,Remaining,0.9964012
31841832,1,Non-systematic-review,0.9953176
31841870,0,Remaining,0.99446565
31841871,3,Human-non-RCT-drug-intervention,0.99113667
31841874,0,Remaining,0.9965888
31841943,1,Non-systematic-review,0.7545443
31841947,0,Remaining,0.9957306
31841950,0,Remaining,0.9958619
31841958,2,Human-non-RCT-non-drug-intervention,0.98454964
31841970,0,Remaining,0.94887704
31841972,8,In-vitro-study,0.98940957
31842021,0,Remaining,0.99677557
31842029,0,Remaining,0.99593663
31842030,0,Remaining,0.99687874
31842042,4,Human-case-report,0.99365616
31842048,13,Human-RCT-non-intervention,0.9598915
31842050,13,Human-RCT-non-intervention,0.92616624
31842054,0,Remaining,0.996932
31842055,1,Non-systematic-review,0.9791931
31842057,0,Remaining,0.9963929
