PMID,label_id,label_name,confidence
16523250,3,Human-non-RCT-drug-intervention,0.9919646
16523251,11,Human-RCT-drug-intervention,0.98625284
16523252,0,Remaining,0.99693966
16523253,1,Non-systematic-review,0.99219793
16523259,4,Human-case-report,0.99346817
16523264,4,Human-case-report,0.99318486
16523301,4,Human-case-report,0.99389344
16523334,4,Human-case-report,0.9943446
16523341,0,Remaining,0.99668247
16523342,0,Remaining,0.9927033
16523375,0,Remaining,0.4411587
16523383,0,Remaining,0.5403729
16523387,3,Human-non-RCT-drug-intervention,0.95822597
16523435,4,Human-case-report,0.99407214
16523449,0,Remaining,0.9960304
16523469,4,Human-case-report,0.99385357
16523470,0,Remaining,0.99615306
16523471,0,Remaining,0.99731416
16523472,1,Non-systematic-review,0.99545634
16523473,0,Remaining,0.996971
16523474,0,Remaining,0.99157375
16523475,5,Animal-other,0.66366875
16523478,0,Remaining,0.982958
16523496,2,Human-non-RCT-non-drug-intervention,0.90047324
16523500,1,Non-systematic-review,0.99526924
16523511,0,Remaining,0.9950504
16523514,0,Remaining,0.93539923
16523518,4,Human-case-report,0.9903818
16523530,1,Non-systematic-review,0.9951892
16523542,0,Remaining,0.9957794
16523562,0,Remaining,0.6878923
16523570,4,Human-case-report,0.9650468
16523645,0,Remaining,0.99665326
16523650,4,Human-case-report,0.9933954
16523808,2,Human-non-RCT-non-drug-intervention,0.77117276
16523809,0,Remaining,0.6303646
16523813,2,Human-non-RCT-non-drug-intervention,0.9927072
16523978,0,Remaining,0.99470407
16524325,3,Human-non-RCT-drug-intervention,0.9939282
16524353,7,Human-systematic-review,0.9605764
16524369,5,Animal-other,0.9931211
16524376,8,In-vitro-study,0.9870487
16524377,10,Animal-non-drug-intervention,0.99119425
16524383,8,In-vitro-study,0.9870028
16524390,0,Remaining,0.9920427
16524418,3,Human-non-RCT-drug-intervention,0.9880896
16524466,5,Animal-other,0.99407935
16524475,0,Remaining,0.94577765
16524486,6,Animal-drug-intervention,0.88685876
16524490,0,Remaining,0.9967907
16524592,0,Remaining,0.99624485
16524593,0,Remaining,0.99686855
16524594,0,Remaining,0.9956923
16524597,0,Remaining,0.9129853
16524602,0,Remaining,0.99706835
16524608,0,Remaining,0.95233655
16524623,0,Remaining,0.99655676
16524627,0,Remaining,0.9969735
16524628,0,Remaining,0.9965185
16524631,0,Remaining,0.9962334
16524632,5,Animal-other,0.99391323
16524643,6,Animal-drug-intervention,0.7208245
16524644,6,Animal-drug-intervention,0.9859136
16524655,1,Non-systematic-review,0.9952396
16524668,11,Human-RCT-drug-intervention,0.9734517
16524695,0,Remaining,0.9963981
16524696,0,Remaining,0.9970759
16524698,3,Human-non-RCT-drug-intervention,0.9445635
16524699,0,Remaining,0.997184
16524704,0,Remaining,0.9965647
16524746,3,Human-non-RCT-drug-intervention,0.89768887
16524750,6,Animal-drug-intervention,0.985781
16524768,0,Remaining,0.9948378
16524775,1,Non-systematic-review,0.8689318
16524776,1,Non-systematic-review,0.84945625
16524782,0,Remaining,0.99643826
16524783,0,Remaining,0.99739
16524796,0,Remaining,0.9969613
16524822,4,Human-case-report,0.9934651
16524864,4,Human-case-report,0.7326222
16524866,4,Human-case-report,0.99346113
16524870,4,Human-case-report,0.96817803
16524942,0,Remaining,0.7432394
16524944,10,Animal-non-drug-intervention,0.9892408
16524945,2,Human-non-RCT-non-drug-intervention,0.7499077
16524956,0,Remaining,0.991674
16524959,0,Remaining,0.99713254
16524985,0,Remaining,0.72228396
16524986,1,Non-systematic-review,0.84519136
16524988,0,Remaining,0.992822
16524989,0,Remaining,0.99151343
16524990,7,Human-systematic-review,0.9885422
16524992,0,Remaining,0.99080783
16524993,0,Remaining,0.9878693
16524994,0,Remaining,0.9959312
16524995,0,Remaining,0.996097
16524996,0,Remaining,0.9969559
16524997,0,Remaining,0.9964224
16524998,0,Remaining,0.99689317
16524999,1,Non-systematic-review,0.9930521
16525000,0,Remaining,0.9967264
16525001,0,Remaining,0.9966814
16525002,9,Human-RCT-non-drug-intervention,0.9892937
16525003,0,Remaining,0.9965713
16525004,0,Remaining,0.9859761
16525006,0,Remaining,0.9929436
16525009,3,Human-non-RCT-drug-intervention,0.8609961
16525029,0,Remaining,0.9973456
16525045,8,In-vitro-study,0.9141604
16525050,0,Remaining,0.99543756
16525053,5,Animal-other,0.9884263
16525056,5,Animal-other,0.99443394
16525063,5,Animal-other,0.49752796
16525064,0,Remaining,0.9888905
16525066,1,Non-systematic-review,0.98505336
16525067,0,Remaining,0.9970149
16525068,0,Remaining,0.9966774
16525069,0,Remaining,0.9968491
16525070,0,Remaining,0.9966904
16525071,11,Human-RCT-drug-intervention,0.98284906
16525072,0,Remaining,0.99618524
16525074,0,Remaining,0.9958572
16525075,1,Non-systematic-review,0.99303114
16525076,0,Remaining,0.99721944
16525077,0,Remaining,0.99657094
16525078,0,Remaining,0.9962794
16525079,0,Remaining,0.99729973
16525080,0,Remaining,0.9961946
16525082,2,Human-non-RCT-non-drug-intervention,0.9417869
16525083,4,Human-case-report,0.99207145
16525084,0,Remaining,0.98371524
16525085,4,Human-case-report,0.9929323
16525086,3,Human-non-RCT-drug-intervention,0.99102694
16525087,1,Non-systematic-review,0.9686781
16525088,0,Remaining,0.99568
16525115,0,Remaining,0.9963611
16525122,13,Human-RCT-non-intervention,0.94305444
16525124,0,Remaining,0.9949374
16525128,0,Remaining,0.99700075
16525144,4,Human-case-report,0.9936766
16525152,0,Remaining,0.99309605
16525153,0,Remaining,0.9387373
16525154,4,Human-case-report,0.99354607
16525181,1,Non-systematic-review,0.9942105
16525184,1,Non-systematic-review,0.98169166
16525185,1,Non-systematic-review,0.99445087
16525187,1,Non-systematic-review,0.8416907
16525193,1,Non-systematic-review,0.9958688
16525202,0,Remaining,0.9965623
16525228,1,Non-systematic-review,0.4842944
16525234,1,Non-systematic-review,0.9779784
16525246,4,Human-case-report,0.9939021
16525330,1,Non-systematic-review,0.9571741
16525413,1,Non-systematic-review,0.99519783
16525414,0,Remaining,0.96450084
16525416,6,Animal-drug-intervention,0.98977166
16525417,3,Human-non-RCT-drug-intervention,0.991714
16525418,0,Remaining,0.9969332
16525500,0,Remaining,0.9963601
16525516,0,Remaining,0.59099996
16525517,1,Non-systematic-review,0.9932146
16525518,1,Non-systematic-review,0.994639
16525519,1,Non-systematic-review,0.99252397
16525520,1,Non-systematic-review,0.9707835
16525521,0,Remaining,0.9783946
16525522,1,Non-systematic-review,0.8225353
16525524,0,Remaining,0.9731557
16525529,1,Non-systematic-review,0.99072206
16525532,0,Remaining,0.99595934
16525534,0,Remaining,0.99677914
16525627,0,Remaining,0.995263
16525701,0,Remaining,0.9952756
16525702,0,Remaining,0.92071253
16525751,2,Human-non-RCT-non-drug-intervention,0.99103844
16525797,0,Remaining,0.9971142
16525799,0,Remaining,0.99713504
16525805,0,Remaining,0.9948931
16525806,0,Remaining,0.99731064
16525845,0,Remaining,0.9963309
16525848,3,Human-non-RCT-drug-intervention,0.97453225
16525849,0,Remaining,0.64676666
16525851,4,Human-case-report,0.9938259
16525856,3,Human-non-RCT-drug-intervention,0.9940263
16525857,3,Human-non-RCT-drug-intervention,0.985531
16525880,0,Remaining,0.9963916
16525882,0,Remaining,0.99593323
16525953,1,Non-systematic-review,0.99471694
16526016,0,Remaining,0.8433376
16526020,0,Remaining,0.9956612
16526023,0,Remaining,0.9967217
16526025,0,Remaining,0.9965881
16526026,0,Remaining,0.9971578
16526027,0,Remaining,0.9968353
16526029,0,Remaining,0.9964456
16526030,0,Remaining,0.99462104
16526031,0,Remaining,0.99716884
16526032,0,Remaining,0.99649626
16526033,0,Remaining,0.9969388
16526040,0,Remaining,0.9960989
16526041,0,Remaining,0.99673456
16526054,2,Human-non-RCT-non-drug-intervention,0.9556424
16526113,1,Non-systematic-review,0.955227
16526114,1,Non-systematic-review,0.6782905
16526160,0,Remaining,0.62384874
16526172,1,Non-systematic-review,0.87337273
16526209,0,Remaining,0.99425274
16526289,0,Remaining,0.98954153
16526319,2,Human-non-RCT-non-drug-intervention,0.9547943
16526347,0,Remaining,0.99597883
16526390,0,Remaining,0.9682156
16526397,0,Remaining,0.91104096
16526413,0,Remaining,0.89529556
16526437,0,Remaining,0.9195329
16526519,0,Remaining,0.95624113
16526525,0,Remaining,0.9964133
16526527,3,Human-non-RCT-drug-intervention,0.8787061
16526531,2,Human-non-RCT-non-drug-intervention,0.92127836
16526569,0,Remaining,0.99477684
16526584,0,Remaining,0.95875305
16526585,0,Remaining,0.7829088
16526586,0,Remaining,0.9026223
16526587,0,Remaining,0.9955356
16526588,0,Remaining,0.9864514
16526589,0,Remaining,0.99584657
16526818,1,Non-systematic-review,0.9665886
16526945,1,Non-systematic-review,0.995764
16526979,1,Non-systematic-review,0.9789493
16527268,5,Animal-other,0.9439568
16527274,10,Animal-non-drug-intervention,0.99021006
16527284,8,In-vitro-study,0.580948
16527298,5,Animal-other,0.984453
16527317,4,Human-case-report,0.97834903
16527322,5,Animal-other,0.9929518
16527334,1,Non-systematic-review,0.9953408
16527359,0,Remaining,0.99682426
16527360,0,Remaining,0.99002904
16527361,0,Remaining,0.95275766
16527391,3,Human-non-RCT-drug-intervention,0.99393725
16527397,0,Remaining,0.9964838
16527404,3,Human-non-RCT-drug-intervention,0.9792302
16527435,0,Remaining,0.99619484
16527438,0,Remaining,0.995899
16527449,5,Animal-other,0.53452975
16527464,0,Remaining,0.99633104
16527492,0,Remaining,0.99507856
16527507,0,Remaining,0.99710816
16527581,3,Human-non-RCT-drug-intervention,0.9923914
16527582,0,Remaining,0.9964371
16527583,0,Remaining,0.9965011
16527606,8,In-vitro-study,0.98398674
16527658,1,Non-systematic-review,0.9953497
16527659,1,Non-systematic-review,0.9335357
16527660,1,Non-systematic-review,0.9951834
16527662,0,Remaining,0.6434414
16527663,1,Non-systematic-review,0.99520254
16527664,1,Non-systematic-review,0.9925211
16527665,0,Remaining,0.9628691
16527666,1,Non-systematic-review,0.94882435
16527667,1,Non-systematic-review,0.99474674
16527668,1,Non-systematic-review,0.9947594
16527669,1,Non-systematic-review,0.99479055
16527670,1,Non-systematic-review,0.9943877
16527678,2,Human-non-RCT-non-drug-intervention,0.99296653
16527679,0,Remaining,0.9732238
16527682,0,Remaining,0.9954678
16527757,0,Remaining,0.6153085
16527763,1,Non-systematic-review,0.993186
16527766,1,Non-systematic-review,0.99509877
16527773,4,Human-case-report,0.9934323
16527775,0,Remaining,0.9968681
16527781,4,Human-case-report,0.9942683
16527791,3,Human-non-RCT-drug-intervention,0.915858
16527799,3,Human-non-RCT-drug-intervention,0.9895504
16527848,6,Animal-drug-intervention,0.98280036
16527890,3,Human-non-RCT-drug-intervention,0.99315166
16527903,6,Animal-drug-intervention,0.9893818
16527959,1,Non-systematic-review,0.87643087
16527994,0,Remaining,0.99599385
16527995,3,Human-non-RCT-drug-intervention,0.99414366
16527996,1,Non-systematic-review,0.9953459
16527997,2,Human-non-RCT-non-drug-intervention,0.9859024
16527998,0,Remaining,0.99572766
16527999,3,Human-non-RCT-drug-intervention,0.99214864
16528000,2,Human-non-RCT-non-drug-intervention,0.9628386
16528001,3,Human-non-RCT-drug-intervention,0.9928029
16528002,0,Remaining,0.99653083
16528054,5,Animal-other,0.98736644
16528055,5,Animal-other,0.9919452
16528056,5,Animal-other,0.9938757
16528061,0,Remaining,0.8055952
16528065,0,Remaining,0.7249865
16528082,3,Human-non-RCT-drug-intervention,0.75065434
16528083,0,Remaining,0.98405325
16528123,0,Remaining,0.98922276
16528129,2,Human-non-RCT-non-drug-intervention,0.9918665
16528135,1,Non-systematic-review,0.99298394
16528136,11,Human-RCT-drug-intervention,0.98793644
16528138,11,Human-RCT-drug-intervention,0.98614
16528139,0,Remaining,0.9966036
16528140,3,Human-non-RCT-drug-intervention,0.9938181
16528141,4,Human-case-report,0.9928772
16528142,3,Human-non-RCT-drug-intervention,0.99354374
16528143,4,Human-case-report,0.9926103
16528150,0,Remaining,0.99474734
16528155,4,Human-case-report,0.99352515
16528156,4,Human-case-report,0.99176884
16528168,5,Animal-other,0.82971543
16528172,0,Remaining,0.511846
16528174,0,Remaining,0.7109161
16528175,2,Human-non-RCT-non-drug-intervention,0.8371898
16528177,4,Human-case-report,0.9934908
16528182,2,Human-non-RCT-non-drug-intervention,0.7931354
16528183,2,Human-non-RCT-non-drug-intervention,0.9929174
16528184,2,Human-non-RCT-non-drug-intervention,0.99112225
16528185,2,Human-non-RCT-non-drug-intervention,0.9938612
16528186,9,Human-RCT-non-drug-intervention,0.9579435
16528187,0,Remaining,0.59998715
16528194,4,Human-case-report,0.992774
16528195,0,Remaining,0.99524313
16528196,6,Animal-drug-intervention,0.97973937
16528198,5,Animal-other,0.9908416
16528203,0,Remaining,0.99592704
16528207,0,Remaining,0.9928918
16528209,4,Human-case-report,0.99398273
16528290,6,Animal-drug-intervention,0.97007006
16528291,0,Remaining,0.9969975
16528292,0,Remaining,0.99702495
16528336,2,Human-non-RCT-non-drug-intervention,0.97566575
16528370,0,Remaining,0.934145
16528428,1,Non-systematic-review,0.9954094
16528429,1,Non-systematic-review,0.995239
16528436,2,Human-non-RCT-non-drug-intervention,0.9938632
16528442,0,Remaining,0.9382456
16528456,4,Human-case-report,0.99396366
16528460,2,Human-non-RCT-non-drug-intervention,0.58952713
16528463,4,Human-case-report,0.9938691
16528499,5,Animal-other,0.9923643
16528524,3,Human-non-RCT-drug-intervention,0.9851901
16528574,0,Remaining,0.9970605
16528579,0,Remaining,0.5414057
16528628,0,Remaining,0.98225325
16528671,5,Animal-other,0.9931545
16528674,0,Remaining,0.7089983
16528677,1,Non-systematic-review,0.9957087
16528680,0,Remaining,0.9966144
16528695,0,Remaining,0.9969977
16528696,9,Human-RCT-non-drug-intervention,0.9829485
16528697,0,Remaining,0.9968604
16528698,2,Human-non-RCT-non-drug-intervention,0.5435354
16528699,0,Remaining,0.9959706
16528700,0,Remaining,0.9967804
16528701,3,Human-non-RCT-drug-intervention,0.99427855
16528718,0,Remaining,0.9719471
16528730,0,Remaining,0.9967655
16528731,0,Remaining,0.9963348
16528732,0,Remaining,0.9962012
16528742,0,Remaining,0.99650663
16528748,0,Remaining,0.996398
16528749,0,Remaining,0.9846656
16528751,8,In-vitro-study,0.9874795
16528752,5,Animal-other,0.6912446
16528753,4,Human-case-report,0.9850293
16528760,10,Animal-non-drug-intervention,0.6282462
16528805,0,Remaining,0.98230124
16528811,0,Remaining,0.99309605
16528883,0,Remaining,0.9687372
16528893,1,Non-systematic-review,0.9952625
16528951,0,Remaining,0.9860043
16528976,0,Remaining,0.9961481
16529142,1,Non-systematic-review,0.995545
16529144,0,Remaining,0.7299789
16529183,0,Remaining,0.99340314
16529184,0,Remaining,0.99140936
16529218,3,Human-non-RCT-drug-intervention,0.98901117
16529227,0,Remaining,0.9919348
16529234,0,Remaining,0.9824342
16529270,0,Remaining,0.98950446
16529271,0,Remaining,0.97691363
16529272,0,Remaining,0.9858942
16529284,0,Remaining,0.99574417
16529285,0,Remaining,0.97522414
16529292,1,Non-systematic-review,0.99424744
16529293,0,Remaining,0.9972498
16529334,1,Non-systematic-review,0.99048704
16529383,0,Remaining,0.8531823
16529384,0,Remaining,0.93031424
16529392,1,Non-systematic-review,0.84608704
16529393,1,Non-systematic-review,0.99526536
16529524,1,Non-systematic-review,0.9945997
16529525,7,Human-systematic-review,0.8361198
16529526,1,Non-systematic-review,0.9951355
16529527,11,Human-RCT-drug-intervention,0.48730418
16529528,1,Non-systematic-review,0.9908127
16529539,1,Non-systematic-review,0.9944852
16529552,1,Non-systematic-review,0.9953055
16529555,1,Non-systematic-review,0.9951998
16529566,7,Human-systematic-review,0.9876824
16529573,0,Remaining,0.81719303
16529577,11,Human-RCT-drug-intervention,0.97123015
16529579,0,Remaining,0.99682754
16529580,0,Remaining,0.99561137
16529584,0,Remaining,0.99610585
16529601,4,Human-case-report,0.9915656
16529607,8,In-vitro-study,0.9792818
16529608,6,Animal-drug-intervention,0.98790205
16529610,5,Animal-other,0.9726475
16529611,3,Human-non-RCT-drug-intervention,0.9940661
16529612,3,Human-non-RCT-drug-intervention,0.992827
16529613,3,Human-non-RCT-drug-intervention,0.9911272
16529614,3,Human-non-RCT-drug-intervention,0.99470514
16529615,11,Human-RCT-drug-intervention,0.9853313
16529616,0,Remaining,0.9965933
16529617,2,Human-non-RCT-non-drug-intervention,0.62432283
16529618,0,Remaining,0.9958325
16529619,0,Remaining,0.98593825
16529620,0,Remaining,0.9963821
16529621,2,Human-non-RCT-non-drug-intervention,0.9940367
16529622,2,Human-non-RCT-non-drug-intervention,0.9818227
16529623,2,Human-non-RCT-non-drug-intervention,0.8480151
16529624,0,Remaining,0.9884134
16529625,3,Human-non-RCT-drug-intervention,0.98930067
16529626,0,Remaining,0.99702615
16529627,0,Remaining,0.99673754
16529628,0,Remaining,0.9969529
16529629,0,Remaining,0.996646
16529630,0,Remaining,0.99311876
16529631,0,Remaining,0.99557424
16529632,0,Remaining,0.9970733
16529633,0,Remaining,0.99689424
16529634,0,Remaining,0.9964186
16529635,1,Non-systematic-review,0.9522441
16529636,0,Remaining,0.9956956
16529637,2,Human-non-RCT-non-drug-intervention,0.99272513
16529638,1,Non-systematic-review,0.59386384
16529640,1,Non-systematic-review,0.84307176
16529641,0,Remaining,0.9629629
16529642,0,Remaining,0.8247869
16529645,0,Remaining,0.9881991
16529668,1,Non-systematic-review,0.9902
16529711,0,Remaining,0.98972696
16529722,5,Animal-other,0.99402326
16529724,10,Animal-non-drug-intervention,0.51211846
16529745,1,Non-systematic-review,0.99552464
16529768,5,Animal-other,0.9734936
16529778,0,Remaining,0.99647444
16529779,0,Remaining,0.9964749
16529787,5,Animal-other,0.9912709
16529820,1,Non-systematic-review,0.99508286
16529822,0,Remaining,0.9817988
16529847,0,Remaining,0.995165
16529853,2,Human-non-RCT-non-drug-intervention,0.97721684
16529858,6,Animal-drug-intervention,0.98924154
16529859,0,Remaining,0.9965861
16529861,0,Remaining,0.9960472
16529877,5,Animal-other,0.99312043
16529881,1,Non-systematic-review,0.99187964
16529882,1,Non-systematic-review,0.9287992
16529886,1,Non-systematic-review,0.9949444
16529910,3,Human-non-RCT-drug-intervention,0.97303516
16529912,0,Remaining,0.99645907
16529913,0,Remaining,0.9964658
16529914,0,Remaining,0.9926127
16529915,0,Remaining,0.99675304
16529916,3,Human-non-RCT-drug-intervention,0.99222434
16529961,0,Remaining,0.99587196
