PMID,label_id,label_name,confidence
27523585,2,Human-non-RCT-non-drug-intervention,0.99445325
27523586,4,Human-case-report,0.9941158
27523587,2,Human-non-RCT-non-drug-intervention,0.991971
27523590,0,Remaining,0.99489355
27523596,1,Non-systematic-review,0.9516052
27523599,0,Remaining,0.9962359
27523614,3,Human-non-RCT-drug-intervention,0.99388415
27523622,1,Non-systematic-review,0.99054027
27523637,7,Human-systematic-review,0.6524365
27523641,0,Remaining,0.58757955
27523645,8,In-vitro-study,0.9889627
27523775,0,Remaining,0.99453175
27523818,0,Remaining,0.9966511
27523819,2,Human-non-RCT-non-drug-intervention,0.99293035
27523882,4,Human-case-report,0.9941346
27523905,0,Remaining,0.99677676
27523958,0,Remaining,0.99030846
27523967,1,Non-systematic-review,0.99517787
27523979,0,Remaining,0.9960103
27524028,8,In-vitro-study,0.76119745
27524099,1,Non-systematic-review,0.9942888
27524206,7,Human-systematic-review,0.99433905
27524207,7,Human-systematic-review,0.99434066
27524211,0,Remaining,0.99708277
27524212,0,Remaining,0.9968425
27524272,1,Non-systematic-review,0.93895435
27524279,0,Remaining,0.9966809
27524280,1,Non-systematic-review,0.5804487
27524285,2,Human-non-RCT-non-drug-intervention,0.9928468
27524286,0,Remaining,0.99690765
27524298,0,Remaining,0.99699855
27524364,0,Remaining,0.9962608
27524365,11,Human-RCT-drug-intervention,0.9801246
27524366,0,Remaining,0.95089066
27524369,0,Remaining,0.9817598
27524370,1,Non-systematic-review,0.984097
27524371,0,Remaining,0.54214114
27524372,0,Remaining,0.9901884
27524373,1,Non-systematic-review,0.9700233
27524391,4,Human-case-report,0.99388605
27524392,0,Remaining,0.9960821
27524395,1,Non-systematic-review,0.74911404
27524403,9,Human-RCT-non-drug-intervention,0.98076755
27524416,6,Animal-drug-intervention,0.98629224
27524444,1,Non-systematic-review,0.9891009
27524445,1,Non-systematic-review,0.8186358
27524448,1,Non-systematic-review,0.9771731
27524449,1,Non-systematic-review,0.99558073
27524450,1,Non-systematic-review,0.99459416
27524451,0,Remaining,0.53514665
27524452,1,Non-systematic-review,0.99568164
27524453,1,Non-systematic-review,0.9567162
27524454,1,Non-systematic-review,0.99191284
27524461,1,Non-systematic-review,0.9910521
27524482,6,Animal-drug-intervention,0.7452551
27524497,5,Animal-other,0.987465
27524499,2,Human-non-RCT-non-drug-intervention,0.9924076
27524502,0,Remaining,0.99647385
27524508,0,Remaining,0.99663806
27524519,0,Remaining,0.9967527
27524525,0,Remaining,0.99253243
27524543,4,Human-case-report,0.9943275
27524544,4,Human-case-report,0.99423295
27524549,0,Remaining,0.9701399
27524619,5,Animal-other,0.9933136
27524655,3,Human-non-RCT-drug-intervention,0.9342118
27524669,6,Animal-drug-intervention,0.98621505
27524670,6,Animal-drug-intervention,0.9899484
27524673,0,Remaining,0.9846383
27524676,6,Animal-drug-intervention,0.9903566
27524758,4,Human-case-report,0.9800535
27524768,9,Human-RCT-non-drug-intervention,0.990335
27524809,0,Remaining,0.99539894
27524816,3,Human-non-RCT-drug-intervention,0.9832181
27524864,7,Human-systematic-review,0.9634021
27524960,2,Human-non-RCT-non-drug-intervention,0.99295676
27525127,0,Remaining,0.9850462
27525261,0,Remaining,0.99474216
27525276,0,Remaining,0.59988314
27525337,1,Non-systematic-review,0.8889295
27525348,1,Non-systematic-review,0.98727834
27525356,2,Human-non-RCT-non-drug-intervention,0.9933832
27525427,0,Remaining,0.9964169
27525430,4,Human-case-report,0.99282384
27525431,3,Human-non-RCT-drug-intervention,0.99423224
27525439,5,Animal-other,0.99260324
27525447,6,Animal-drug-intervention,0.98152417
27525469,4,Human-case-report,0.9938089
27525471,1,Non-systematic-review,0.944109
27525477,4,Human-case-report,0.79222655
27525479,0,Remaining,0.73292994
27525527,7,Human-systematic-review,0.98610616
27525531,11,Human-RCT-drug-intervention,0.9711293
27525538,0,Remaining,0.99639964
27525557,0,Remaining,0.9966486
27525558,0,Remaining,0.9969908
27525559,0,Remaining,0.9959953
27525580,3,Human-non-RCT-drug-intervention,0.99278134
27525581,0,Remaining,0.9935679
27525599,0,Remaining,0.99601513
27525607,0,Remaining,0.92558426
27525637,0,Remaining,0.95038605
27525638,1,Non-systematic-review,0.9955075
27525674,8,In-vitro-study,0.92828375
27525700,1,Non-systematic-review,0.986611
27525712,4,Human-case-report,0.9930743
27525728,0,Remaining,0.9962321
27525808,0,Remaining,0.99519145
27525820,0,Remaining,0.9946702
27525821,0,Remaining,0.99555874
27525824,0,Remaining,0.9969428
27525825,0,Remaining,0.99565494
27525826,9,Human-RCT-non-drug-intervention,0.9894331
27525827,0,Remaining,0.99682546
27525828,0,Remaining,0.99717546
27525829,0,Remaining,0.9966594
27525830,9,Human-RCT-non-drug-intervention,0.98713905
27525831,0,Remaining,0.99594927
27525832,0,Remaining,0.9966444
27525843,0,Remaining,0.99736005
27525854,0,Remaining,0.9966781
27525858,7,Human-systematic-review,0.9944606
27525869,6,Animal-drug-intervention,0.96493715
27525901,7,Human-systematic-review,0.98137224
27525960,2,Human-non-RCT-non-drug-intervention,0.9930442
27525965,0,Remaining,0.98783606
27525966,3,Human-non-RCT-drug-intervention,0.9437969
27525967,10,Animal-non-drug-intervention,0.9909719
27525977,0,Remaining,0.9921261
27525980,1,Non-systematic-review,0.99496186
27525990,13,Human-RCT-non-intervention,0.5874115
27525996,1,Non-systematic-review,0.79410976
27526004,1,Non-systematic-review,0.9799687
27526026,0,Remaining,0.9963857
27526042,5,Animal-other,0.9944621
27526097,4,Human-case-report,0.99176335
27526098,2,Human-non-RCT-non-drug-intervention,0.9947463
27526099,4,Human-case-report,0.9939797
27526101,7,Human-systematic-review,0.95641357
27526135,1,Non-systematic-review,0.9486015
27526140,5,Animal-other,0.9933509
27526141,0,Remaining,0.9960444
27526144,2,Human-non-RCT-non-drug-intervention,0.99393684
27526149,6,Animal-drug-intervention,0.6197305
27526150,2,Human-non-RCT-non-drug-intervention,0.9622155
27526170,0,Remaining,0.9967694
27526186,2,Human-non-RCT-non-drug-intervention,0.81212
27526187,0,Remaining,0.9865985
27526191,0,Remaining,0.9968821
27526210,0,Remaining,0.99573165
27526240,4,Human-case-report,0.98906356
27526241,0,Remaining,0.9306163
27526244,4,Human-case-report,0.9597871
27526247,4,Human-case-report,0.9938573
27526260,0,Remaining,0.9899893
27526265,0,Remaining,0.99561787
27526267,0,Remaining,0.993501
27526308,4,Human-case-report,0.99395317
27526311,0,Remaining,0.9959133
27526312,0,Remaining,0.99612
27526313,0,Remaining,0.99670285
27526314,0,Remaining,0.9967746
27526315,0,Remaining,0.9963174
27526316,3,Human-non-RCT-drug-intervention,0.9879969
27526317,0,Remaining,0.99516255
27526318,0,Remaining,0.9969818
27526319,0,Remaining,0.99628603
27526331,1,Non-systematic-review,0.9932886
27526365,0,Remaining,0.9828592
27526376,1,Non-systematic-review,0.83040255
27526390,0,Remaining,0.9906412
27526391,0,Remaining,0.996775
27526394,5,Animal-other,0.89051455
27526408,0,Remaining,0.8655934
27526410,0,Remaining,0.7949811
27526465,1,Non-systematic-review,0.7438396
27526476,1,Non-systematic-review,0.9405434
27526492,1,Non-systematic-review,0.9054163
27526567,2,Human-non-RCT-non-drug-intervention,0.991488
27526623,1,Non-systematic-review,0.9294561
27526638,1,Non-systematic-review,0.98474336
27526643,7,Human-systematic-review,0.9929102
27526668,5,Animal-other,0.99462515
27526675,7,Human-systematic-review,0.9918213
27526678,0,Remaining,0.993919
27526682,4,Human-case-report,0.8582943
27526690,2,Human-non-RCT-non-drug-intervention,0.99426186
27526698,1,Non-systematic-review,0.93376845
27526704,0,Remaining,0.9967878
27526721,0,Remaining,0.9957634
27526777,5,Animal-other,0.9927735
27526790,0,Remaining,0.9674069
27526792,1,Non-systematic-review,0.9946243
27526795,6,Animal-drug-intervention,0.9323402
27526857,5,Animal-other,0.9942167
27526950,0,Remaining,0.79002684
27526953,7,Human-systematic-review,0.9942268
27526974,0,Remaining,0.99678457
27526979,11,Human-RCT-drug-intervention,0.96082294
27526988,0,Remaining,0.9970612
27526989,0,Remaining,0.99610895
27526990,7,Human-systematic-review,0.9939844
27527072,0,Remaining,0.9894657
27527090,0,Remaining,0.996064
27527115,0,Remaining,0.9949008
27527146,2,Human-non-RCT-non-drug-intervention,0.9908379
27527165,1,Non-systematic-review,0.995139
27527192,0,Remaining,0.9966072
27527212,0,Remaining,0.99574006
27527236,0,Remaining,0.9960084
27527237,0,Remaining,0.9965578
27527238,0,Remaining,0.996861
27527239,0,Remaining,0.9946607
27527240,11,Human-RCT-drug-intervention,0.9865632
27527256,11,Human-RCT-drug-intervention,0.9829988
27527269,4,Human-case-report,0.9941051
27527274,0,Remaining,0.9970005
27527376,1,Non-systematic-review,0.6826868
27527380,0,Remaining,0.9970085
27527382,1,Non-systematic-review,0.98092914
27527383,5,Animal-other,0.9493814
27527391,11,Human-RCT-drug-intervention,0.97898704
27527480,0,Remaining,0.99484164
27527481,0,Remaining,0.97758263
27527484,0,Remaining,0.9745815
27527490,1,Non-systematic-review,0.64352894
27527498,0,Remaining,0.8692104
27527499,0,Remaining,0.9950352
27527521,1,Non-systematic-review,0.9752783
27527523,0,Remaining,0.99383706
27527528,3,Human-non-RCT-drug-intervention,0.99397695
27527537,0,Remaining,0.9960742
27527539,4,Human-case-report,0.9930386
27527540,0,Remaining,0.97999793
27527541,2,Human-non-RCT-non-drug-intervention,0.99349606
27527542,3,Human-non-RCT-drug-intervention,0.9591892
27527543,4,Human-case-report,0.9934524
27527544,0,Remaining,0.9593199
27527564,1,Non-systematic-review,0.9725681
27527585,5,Animal-other,0.9864806
27527603,0,Remaining,0.6336803
27527623,0,Remaining,0.99686676
27527631,4,Human-case-report,0.99418503
27527636,0,Remaining,0.98632634
27527713,4,Human-case-report,0.9941953
27527730,9,Human-RCT-non-drug-intervention,0.9903861
27527732,1,Non-systematic-review,0.9948775
27527735,3,Human-non-RCT-drug-intervention,0.9936225
27527749,0,Remaining,0.9963915
27527750,1,Non-systematic-review,0.9897097
27527754,0,Remaining,0.9955048
27527755,0,Remaining,0.9962364
27527795,0,Remaining,0.9961248
27527798,0,Remaining,0.993522
27527822,1,Non-systematic-review,0.99549156
27527824,7,Human-systematic-review,0.99472046
27527825,7,Human-systematic-review,0.99434954
27527827,0,Remaining,0.98130417
27527832,0,Remaining,0.99565
27527842,0,Remaining,0.991434
27527844,0,Remaining,0.99492353
27527869,0,Remaining,0.49397904
27527870,5,Animal-other,0.9940235
27527872,0,Remaining,0.9966493
27527906,0,Remaining,0.99619836
27527919,5,Animal-other,0.99420726
27527983,10,Animal-non-drug-intervention,0.988739
27527987,7,Human-systematic-review,0.99199814
27527991,5,Animal-other,0.9930935
27528011,0,Remaining,0.9908997
27528049,12,Clinical-study-protocol,0.9792179
27528050,0,Remaining,0.9962843
27528061,5,Animal-other,0.9943956
27528095,7,Human-systematic-review,0.9544246
27528096,1,Non-systematic-review,0.97629243
27528097,7,Human-systematic-review,0.99407345
27528098,1,Non-systematic-review,0.9872054
27528099,1,Non-systematic-review,0.9902014
27528109,0,Remaining,0.99659216
27528110,0,Remaining,0.9956814
27528122,2,Human-non-RCT-non-drug-intervention,0.9934517
27528204,0,Remaining,0.99581367
27528230,5,Animal-other,0.9928443
27528233,0,Remaining,0.9955273
27528234,0,Remaining,0.9689489
27528236,1,Non-systematic-review,0.989532
27528262,0,Remaining,0.9686105
27528274,0,Remaining,0.9964971
27528358,0,Remaining,0.99695766
27528359,0,Remaining,0.94801825
27528361,1,Non-systematic-review,0.9953004
27528362,1,Non-systematic-review,0.99559265
27528363,1,Non-systematic-review,0.9370315
27528364,1,Non-systematic-review,0.99155724
27528378,0,Remaining,0.9906921
27528388,1,Non-systematic-review,0.96515024
27528392,6,Animal-drug-intervention,0.987386
27528400,5,Animal-other,0.9937144
27528407,7,Human-systematic-review,0.9942644
27528408,7,Human-systematic-review,0.9946174
27528419,0,Remaining,0.9969957
27528441,6,Animal-drug-intervention,0.98997366
27528460,0,Remaining,0.9969394
27528462,0,Remaining,0.9957495
27528468,1,Non-systematic-review,0.9890381
27528478,7,Human-systematic-review,0.9937197
27528501,0,Remaining,0.99650663
27528505,0,Remaining,0.99706286
27528513,6,Animal-drug-intervention,0.98931015
27528516,0,Remaining,0.9951574
27528542,7,Human-systematic-review,0.99411076
27528555,10,Animal-non-drug-intervention,0.9895908
27528605,8,In-vitro-study,0.56155187
27528608,6,Animal-drug-intervention,0.9894853
27528657,0,Remaining,0.98966914
27528709,3,Human-non-RCT-drug-intervention,0.99162054
27528791,0,Remaining,0.99640346
27528889,3,Human-non-RCT-drug-intervention,0.9942181
27529067,0,Remaining,0.9897942
27529094,0,Remaining,0.70807415
27529127,0,Remaining,0.994284
27529142,0,Remaining,0.99616975
27529144,0,Remaining,0.99483746
27529157,1,Non-systematic-review,0.9881296
27529166,0,Remaining,0.99695385
27529168,0,Remaining,0.99534106
27529171,0,Remaining,0.9961184
27529222,1,Non-systematic-review,0.995769
27529233,6,Animal-drug-intervention,0.98873025
27529234,1,Non-systematic-review,0.9944617
27529259,0,Remaining,0.99603087
27529260,0,Remaining,0.9967296
27529273,5,Animal-other,0.9938153
27529287,0,Remaining,0.9945748
27529288,5,Animal-other,0.9945322
27529308,4,Human-case-report,0.9935481
27529318,1,Non-systematic-review,0.6783039
27529325,1,Non-systematic-review,0.9947665
27529337,10,Animal-non-drug-intervention,0.9909217
27529375,11,Human-RCT-drug-intervention,0.98498106
27529376,1,Non-systematic-review,0.98644453
27529390,0,Remaining,0.9958901
27529406,4,Human-case-report,0.87209177
27529416,5,Animal-other,0.99442744
27529419,0,Remaining,0.9969441
27529444,0,Remaining,0.99616987
27529453,0,Remaining,0.9948501
27529459,1,Non-systematic-review,0.9630211
27529500,0,Remaining,0.99655414
27529534,1,Non-systematic-review,0.9935242
27529540,5,Animal-other,0.99398357
27529559,0,Remaining,0.9969704
27529579,0,Remaining,0.99685353
27529580,0,Remaining,0.996163
27529582,2,Human-non-RCT-non-drug-intervention,0.94137895
27529584,4,Human-case-report,0.9925949
27529595,0,Remaining,0.90637964
27529604,1,Non-systematic-review,0.97952056
27529609,4,Human-case-report,0.9751037
27529630,7,Human-systematic-review,0.8171654
27529648,0,Remaining,0.99429965
27529659,0,Remaining,0.99650985
27529662,3,Human-non-RCT-drug-intervention,0.97646505
27529666,0,Remaining,0.99658597
27529667,0,Remaining,0.99626535
27529670,0,Remaining,0.9939215
27529673,1,Non-systematic-review,0.9954203
27529678,0,Remaining,0.99616563
27529679,0,Remaining,0.99544793
27529685,0,Remaining,0.95523584
27529693,9,Human-RCT-non-drug-intervention,0.9906955
27529697,0,Remaining,0.99333197
27529718,0,Remaining,0.902093
27529757,3,Human-non-RCT-drug-intervention,0.99399346
27529765,11,Human-RCT-drug-intervention,0.9718959
27529770,0,Remaining,0.9949869
27529771,11,Human-RCT-drug-intervention,0.9829978
27529772,3,Human-non-RCT-drug-intervention,0.97047484
27529780,0,Remaining,0.99616134
27529786,0,Remaining,0.99529004
27529810,2,Human-non-RCT-non-drug-intervention,0.9573941
27529812,0,Remaining,0.99086654
27529825,0,Remaining,0.81032574
27529826,7,Human-systematic-review,0.9937801
27529827,0,Remaining,0.9932047
27529913,1,Non-systematic-review,0.9958896
27530024,0,Remaining,0.8559706
27530029,0,Remaining,0.97699964
27530031,0,Remaining,0.972385
27530033,0,Remaining,0.8555266
27530034,0,Remaining,0.5139089
27530036,0,Remaining,0.97983116
27530037,1,Non-systematic-review,0.9803405
27530049,1,Non-systematic-review,0.99143654
27530107,7,Human-systematic-review,0.9740054
27530120,0,Remaining,0.99663407
27530121,0,Remaining,0.6828426
27530125,5,Animal-other,0.99394363
27530126,0,Remaining,0.99360013
27530133,0,Remaining,0.99682957
27530135,12,Clinical-study-protocol,0.9759864
27530136,2,Human-non-RCT-non-drug-intervention,0.99480057
27530137,13,Human-RCT-non-intervention,0.979772
27530138,3,Human-non-RCT-drug-intervention,0.7754836
27530165,0,Remaining,0.5034123
27530167,4,Human-case-report,0.990657
27530184,0,Remaining,0.9850723
27530185,7,Human-systematic-review,0.9941902
27530205,0,Remaining,0.9973194
27530207,1,Non-systematic-review,0.9927343
27530226,0,Remaining,0.98933136
27530256,1,Non-systematic-review,0.9948938
27530270,2,Human-non-RCT-non-drug-intervention,0.96789575
27530284,5,Animal-other,0.9942346
27530287,0,Remaining,0.9972174
27530288,0,Remaining,0.9957579
27530297,0,Remaining,0.97270536
27530322,5,Animal-other,0.9910392
27530338,0,Remaining,0.99639076
27530350,0,Remaining,0.9966793
27530351,0,Remaining,0.99611866
27530355,2,Human-non-RCT-non-drug-intervention,0.9839489
27530364,0,Remaining,0.9970624
27530382,1,Non-systematic-review,0.9949876
27530383,1,Non-systematic-review,0.9947885
27530384,1,Non-systematic-review,0.9947238
27530390,0,Remaining,0.996741
27530397,10,Animal-non-drug-intervention,0.99194795
27530501,1,Non-systematic-review,0.98589814
27530510,12,Clinical-study-protocol,0.9852636
27530521,2,Human-non-RCT-non-drug-intervention,0.97458696
27530525,3,Human-non-RCT-drug-intervention,0.906686
27530528,13,Human-RCT-non-intervention,0.96628654
27530549,0,Remaining,0.97701955
27530551,0,Remaining,0.9930345
27530595,0,Remaining,0.9968232
27530601,2,Human-non-RCT-non-drug-intervention,0.9852527
27530603,0,Remaining,0.960932
27530605,9,Human-RCT-non-drug-intervention,0.99202347
27530613,7,Human-systematic-review,0.94118357
27530660,0,Remaining,0.9521649
27530677,1,Non-systematic-review,0.7020522
27530678,1,Non-systematic-review,0.98721373
27530683,0,Remaining,0.5777749
27530692,0,Remaining,0.99646866
27530693,10,Animal-non-drug-intervention,0.9900815
27530700,5,Animal-other,0.9935144
27530701,0,Remaining,0.99452657
27530703,7,Human-systematic-review,0.99416274
27530713,5,Animal-other,0.90422565
27530716,4,Human-case-report,0.99367887
27530717,4,Human-case-report,0.99423283
27530727,2,Human-non-RCT-non-drug-intervention,0.7211115
27530758,12,Clinical-study-protocol,0.9735217
27530769,0,Remaining,0.9964443
27530772,0,Remaining,0.99652714
27530773,1,Non-systematic-review,0.9872228
27530808,3,Human-non-RCT-drug-intervention,0.79175323
27530809,2,Human-non-RCT-non-drug-intervention,0.9518843
