PMID,label_id,label_name,confidence
31362762,5,Animal-other,0.8521591
31362773,12,Clinical-study-protocol,0.9544147
31362777,3,Human-non-RCT-drug-intervention,0.9420472
31362784,11,Human-RCT-drug-intervention,0.98844683
31362787,0,Remaining,0.9901286
31362788,7,Human-systematic-review,0.99213916
31362798,0,Remaining,0.99656063
31362812,1,Non-systematic-review,0.9647382
31362817,0,Remaining,0.990195
31362829,2,Human-non-RCT-non-drug-intervention,0.9950872
31362852,3,Human-non-RCT-drug-intervention,0.9942477
31362853,4,Human-case-report,0.99380916
31362868,4,Human-case-report,0.8265518
31362874,1,Non-systematic-review,0.99544346
31362890,8,In-vitro-study,0.98085475
31362917,1,Non-systematic-review,0.98896945
31362968,0,Remaining,0.88279104
31362970,0,Remaining,0.99463767
31362991,0,Remaining,0.9965969
31363012,1,Non-systematic-review,0.9889326
31363013,0,Remaining,0.96476585
31363042,10,Animal-non-drug-intervention,0.9914521
31363043,13,Human-RCT-non-intervention,0.8945996
31363054,8,In-vitro-study,0.913214
31363056,0,Remaining,0.9940896
31363064,6,Animal-drug-intervention,0.9731258
31363096,0,Remaining,0.9927105
31363154,0,Remaining,0.99644816
31363163,5,Animal-other,0.99082386
31363171,5,Animal-other,0.891492
31363184,0,Remaining,0.99606436
31363188,0,Remaining,0.9937356
31363324,0,Remaining,0.95271707
31363332,0,Remaining,0.9967361
31363340,1,Non-systematic-review,0.8676782
31363735,1,Non-systematic-review,0.99488384
31363737,10,Animal-non-drug-intervention,0.60613894
31363739,6,Animal-drug-intervention,0.9824867
31363742,0,Remaining,0.9962257
31363754,6,Animal-drug-intervention,0.982524
31363756,0,Remaining,0.9938061
31363758,5,Animal-other,0.9921354
31363830,1,Non-systematic-review,0.9776586
31363846,0,Remaining,0.94943815
31363857,1,Non-systematic-review,0.99583155
31363881,1,Non-systematic-review,0.9952245
31363884,0,Remaining,0.99331844
31363908,2,Human-non-RCT-non-drug-intervention,0.85856515
31363911,0,Remaining,0.9970952
31363920,7,Human-systematic-review,0.9942364
31363927,0,Remaining,0.92951715
31363936,0,Remaining,0.9965964
31363945,2,Human-non-RCT-non-drug-intervention,0.99280435
31363948,2,Human-non-RCT-non-drug-intervention,0.9731837
31363949,7,Human-systematic-review,0.9937962
31363984,0,Remaining,0.9809826
31363985,0,Remaining,0.99662006
31363998,0,Remaining,0.99635434
31364003,8,In-vitro-study,0.9771688
31364014,0,Remaining,0.9818494
31364016,8,In-vitro-study,0.98843807
31364033,6,Animal-drug-intervention,0.9877884
31364066,1,Non-systematic-review,0.9734763
31364079,1,Non-systematic-review,0.98915267
31364088,0,Remaining,0.9966323
31364102,1,Non-systematic-review,0.9948743
31364126,1,Non-systematic-review,0.600003
31364129,5,Animal-other,0.97202694
31364138,4,Human-case-report,0.95842606
31364139,6,Animal-drug-intervention,0.98809683
31364159,0,Remaining,0.99613476
31364166,0,Remaining,0.9969881
31364169,9,Human-RCT-non-drug-intervention,0.99002695
31364211,6,Animal-drug-intervention,0.9834788
31364225,0,Remaining,0.8357549
31364252,2,Human-non-RCT-non-drug-intervention,0.9825362
31364253,2,Human-non-RCT-non-drug-intervention,0.9585169
31364284,3,Human-non-RCT-drug-intervention,0.9940718
31364313,0,Remaining,0.99699605
31364369,3,Human-non-RCT-drug-intervention,0.98199534
31364381,0,Remaining,0.8966893
31364384,4,Human-case-report,0.8858886
31364385,0,Remaining,0.9965121
31364386,0,Remaining,0.99687046
31364398,1,Non-systematic-review,0.99503714
31364405,0,Remaining,0.9965244
31364409,3,Human-non-RCT-drug-intervention,0.9904254
31364414,4,Human-case-report,0.9941461
31364419,10,Animal-non-drug-intervention,0.95304036
31364431,1,Non-systematic-review,0.9947896
31364435,13,Human-RCT-non-intervention,0.9646217
31364436,7,Human-systematic-review,0.99495345
31364437,0,Remaining,0.92561823
31364443,0,Remaining,0.94856083
31364445,0,Remaining,0.97971606
31364447,0,Remaining,0.8244749
31364451,0,Remaining,0.99237764
31364456,2,Human-non-RCT-non-drug-intervention,0.98391104
31364472,0,Remaining,0.99464935
31364481,0,Remaining,0.9716725
31364486,0,Remaining,0.9971666
31364490,11,Human-RCT-drug-intervention,0.93781614
31364523,0,Remaining,0.995824
31364526,0,Remaining,0.996664
31364554,7,Human-systematic-review,0.99490345
31364561,0,Remaining,0.99506074
31364574,3,Human-non-RCT-drug-intervention,0.9860023
31364579,0,Remaining,0.9948543
31364584,0,Remaining,0.9936466
31364619,5,Animal-other,0.98894835
31364702,4,Human-case-report,0.99040085
31364729,5,Animal-other,0.5485954
31364764,5,Animal-other,0.99400216
31364773,1,Non-systematic-review,0.9945117
31364774,0,Remaining,0.99676967
31364779,0,Remaining,0.99730873
31364792,2,Human-non-RCT-non-drug-intervention,0.91494745
31364794,0,Remaining,0.97314274
31364798,13,Human-RCT-non-intervention,0.864182
31364813,6,Animal-drug-intervention,0.9749911
31364815,7,Human-systematic-review,0.9842353
31364819,0,Remaining,0.99529016
31364820,1,Non-systematic-review,0.99494994
31364821,5,Animal-other,0.99418044
31364823,5,Animal-other,0.9834659
31364825,3,Human-non-RCT-drug-intervention,0.97613233
31364826,0,Remaining,0.9966652
31364847,0,Remaining,0.8220221
31364866,2,Human-non-RCT-non-drug-intervention,0.9914767
31364870,4,Human-case-report,0.98551315
31364874,0,Remaining,0.9436891
31364876,0,Remaining,0.9956449
31364884,3,Human-non-RCT-drug-intervention,0.8393876
31364893,7,Human-systematic-review,0.9922585
31364895,1,Non-systematic-review,0.9936371
31364896,9,Human-RCT-non-drug-intervention,0.9918916
31364899,2,Human-non-RCT-non-drug-intervention,0.98772347
31364902,0,Remaining,0.58956784
31364925,0,Remaining,0.993178
31364948,13,Human-RCT-non-intervention,0.4901852
31364956,1,Non-systematic-review,0.9667978
31365031,0,Remaining,0.7155193
31365034,0,Remaining,0.9681761
31365040,0,Remaining,0.9886298
31365043,0,Remaining,0.99544096
31365044,11,Human-RCT-drug-intervention,0.9876028
31365045,0,Remaining,0.9206816
31365048,7,Human-systematic-review,0.9924771
31365052,6,Animal-drug-intervention,0.98408777
31365054,0,Remaining,0.9969326
31365061,2,Human-non-RCT-non-drug-intervention,0.98877895
31365095,3,Human-non-RCT-drug-intervention,0.95674545
31365104,0,Remaining,0.993711
31365109,11,Human-RCT-drug-intervention,0.9787775
31365110,0,Remaining,0.99611205
31365137,0,Remaining,0.9962017
31365138,1,Non-systematic-review,0.9182711
31365152,3,Human-non-RCT-drug-intervention,0.98908
31365180,0,Remaining,0.9953063
31365181,0,Remaining,0.99714893
31365182,0,Remaining,0.99638927
31365184,0,Remaining,0.9965648
31365189,0,Remaining,0.9967595
31365193,1,Non-systematic-review,0.99207205
31365194,3,Human-non-RCT-drug-intervention,0.98953956
31365195,0,Remaining,0.99627763
31365196,0,Remaining,0.99671257
31365275,1,Non-systematic-review,0.99523735
31365289,6,Animal-drug-intervention,0.98725975
31365317,3,Human-non-RCT-drug-intervention,0.9854499
31365318,0,Remaining,0.99556535
31365319,5,Animal-other,0.99424666
31365320,0,Remaining,0.883647
31365331,0,Remaining,0.9961075
31365332,0,Remaining,0.9969138
31365358,0,Remaining,0.9966685
31365421,0,Remaining,0.94286513
31365432,0,Remaining,0.997273
31365433,3,Human-non-RCT-drug-intervention,0.7751384
31365435,0,Remaining,0.7184087
31365436,0,Remaining,0.9968831
31365437,2,Human-non-RCT-non-drug-intervention,0.99255836
31365438,0,Remaining,0.99635375
31365442,0,Remaining,0.99632215
31365446,0,Remaining,0.98497355
31365470,6,Animal-drug-intervention,0.98981
31365471,6,Animal-drug-intervention,0.9897821
31365504,7,Human-systematic-review,0.99442756
31365517,7,Human-systematic-review,0.9947277
31365564,0,Remaining,0.9962134
31365572,0,Remaining,0.94581735
31365583,0,Remaining,0.9938366
31365601,2,Human-non-RCT-non-drug-intervention,0.99148273
31365626,0,Remaining,0.9936405
31365632,3,Human-non-RCT-drug-intervention,0.9932672
31365636,3,Human-non-RCT-drug-intervention,0.9919681
31365638,0,Remaining,0.9969599
31365639,0,Remaining,0.99687815
31365641,10,Animal-non-drug-intervention,0.74547905
31365642,0,Remaining,0.9965642
31365643,1,Non-systematic-review,0.9881904
31365644,1,Non-systematic-review,0.9743972
31365645,0,Remaining,0.96260345
31365683,0,Remaining,0.9961559
31365685,0,Remaining,0.98948777
31365694,7,Human-systematic-review,0.99475783
31365702,1,Non-systematic-review,0.99155676
31365710,9,Human-RCT-non-drug-intervention,0.8810421
31365711,3,Human-non-RCT-drug-intervention,0.8431122
31365712,0,Remaining,0.862524
31365716,1,Non-systematic-review,0.9126086
31365727,0,Remaining,0.9969144
31365770,1,Non-systematic-review,0.9951938
31365782,6,Animal-drug-intervention,0.95990115
31365783,13,Human-RCT-non-intervention,0.53492653
31365784,8,In-vitro-study,0.9533207
31365785,8,In-vitro-study,0.6331047
31365802,0,Remaining,0.8328832
31365804,0,Remaining,0.97831935
31365805,0,Remaining,0.5999113
31365809,3,Human-non-RCT-drug-intervention,0.85415924
31365810,3,Human-non-RCT-drug-intervention,0.68174136
31365818,3,Human-non-RCT-drug-intervention,0.9939917
31365838,1,Non-systematic-review,0.91951656
31365841,1,Non-systematic-review,0.99307656
31365952,13,Human-RCT-non-intervention,0.85744053
31366017,1,Non-systematic-review,0.9954177
31366073,1,Non-systematic-review,0.9951054
31366117,0,Remaining,0.99619126
31366143,0,Remaining,0.9862244
31366155,1,Non-systematic-review,0.93401176
31366220,0,Remaining,0.9944364
31366222,0,Remaining,0.9822369
31366223,0,Remaining,0.9946238
31366224,0,Remaining,0.8599921
31366225,1,Non-systematic-review,0.66638535
31366228,0,Remaining,0.8879294
31366229,1,Non-systematic-review,0.50185853
31366231,1,Non-systematic-review,0.71703494
31366245,1,Non-systematic-review,0.9930488
31366251,3,Human-non-RCT-drug-intervention,0.9925961
31366259,7,Human-systematic-review,0.993436
31366261,0,Remaining,0.77189285
31366264,0,Remaining,0.973609
31366265,7,Human-systematic-review,0.99431264
31366298,1,Non-systematic-review,0.99397236
31366299,5,Animal-other,0.99428916
31366300,0,Remaining,0.61871773
31366305,0,Remaining,0.98731714
31366308,4,Human-case-report,0.99263823
31366312,1,Non-systematic-review,0.81996125
31366313,13,Human-RCT-non-intervention,0.6471739
31366314,0,Remaining,0.9941064
31366315,0,Remaining,0.7200238
31366316,0,Remaining,0.97615266
31366317,0,Remaining,0.9970421
31366334,0,Remaining,0.99592197
31366344,4,Human-case-report,0.9938508
31366357,0,Remaining,0.9967429
31366362,0,Remaining,0.99152476
31366370,6,Animal-drug-intervention,0.98450226
31366372,5,Animal-other,0.9667691
31366373,7,Human-systematic-review,0.9942992
31366374,7,Human-systematic-review,0.9918799
31366377,5,Animal-other,0.99406165
31366387,0,Remaining,0.9955959
31366395,12,Clinical-study-protocol,0.97271615
31366408,12,Clinical-study-protocol,0.9649044
31366409,0,Remaining,0.9934155
31366412,3,Human-non-RCT-drug-intervention,0.9588965
31366413,0,Remaining,0.995989
31366415,9,Human-RCT-non-drug-intervention,0.9784662
31366417,0,Remaining,0.9966629
31366420,1,Non-systematic-review,0.9761397
31366432,0,Remaining,0.80516344
31366433,0,Remaining,0.7183232
31366446,0,Remaining,0.99684274
31366449,4,Human-case-report,0.99419
31366450,0,Remaining,0.99580574
31366451,2,Human-non-RCT-non-drug-intervention,0.9827256
31366452,0,Remaining,0.996566
31366465,1,Non-systematic-review,0.9686603
31366516,3,Human-non-RCT-drug-intervention,0.98996323
31366517,0,Remaining,0.98985696
31366550,0,Remaining,0.99678063
31366572,0,Remaining,0.7957815
31366603,1,Non-systematic-review,0.97100586
31366604,0,Remaining,0.989092
31366608,0,Remaining,0.99719316
31366616,4,Human-case-report,0.9921097
31366624,0,Remaining,0.9647676
31366639,0,Remaining,0.9875267
31366644,0,Remaining,0.9960671
31366646,3,Human-non-RCT-drug-intervention,0.99264115
31366648,0,Remaining,0.996521
31366655,0,Remaining,0.9952186
31366689,1,Non-systematic-review,0.9940958
31366717,1,Non-systematic-review,0.57955253
31366718,0,Remaining,0.8074415
31366722,0,Remaining,0.9941397
31366724,0,Remaining,0.9622931
31366728,5,Animal-other,0.9930696
31366795,0,Remaining,0.9915509
31366796,4,Human-case-report,0.9940889
31366802,4,Human-case-report,0.9942478
31366805,4,Human-case-report,0.99388665
31366806,4,Human-case-report,0.9928517
31366808,4,Human-case-report,0.99000555
31366811,0,Remaining,0.93277603
31366813,4,Human-case-report,0.91566706
31366873,6,Animal-drug-intervention,0.9774326
31366892,5,Animal-other,0.9885273
31366968,0,Remaining,0.9969608
31366977,13,Human-RCT-non-intervention,0.9656871
31366997,6,Animal-drug-intervention,0.9878364
31367008,1,Non-systematic-review,0.99578345
31367015,0,Remaining,0.70866793
31367032,1,Non-systematic-review,0.8891492
31367295,0,Remaining,0.996011
31367724,1,Non-systematic-review,0.6047755
31367725,0,Remaining,0.99497473
31367728,0,Remaining,0.99016017
31367748,1,Non-systematic-review,0.9942058
31367757,1,Non-systematic-review,0.97344357
31367760,1,Non-systematic-review,0.97344357
31367761,1,Non-systematic-review,0.97344357
31367764,1,Non-systematic-review,0.5521584
31367779,0,Remaining,0.9207859
31367784,3,Human-non-RCT-drug-intervention,0.992038
31367785,4,Human-case-report,0.9936098
31367786,0,Remaining,0.6560968
31367805,1,Non-systematic-review,0.9955701
31367852,7,Human-systematic-review,0.98953307
31367861,1,Non-systematic-review,0.99493486
31367907,0,Remaining,0.98943114
31367918,0,Remaining,0.98978245
31367921,5,Animal-other,0.9839535
31367926,0,Remaining,0.9967167
31367929,0,Remaining,0.99693656
31367930,7,Human-systematic-review,0.9926494
31367942,0,Remaining,0.99640346
31367945,0,Remaining,0.9970493
31367946,6,Animal-drug-intervention,0.9856036
31367965,0,Remaining,0.99412644
31367974,0,Remaining,0.57999915
31367991,0,Remaining,0.994592
31368006,0,Remaining,0.99694675
31368008,7,Human-systematic-review,0.98543197
31368019,0,Remaining,0.9624931
31368023,6,Animal-drug-intervention,0.98808295
31368029,1,Non-systematic-review,0.97065
31368031,2,Human-non-RCT-non-drug-intervention,0.95952094
31368052,2,Human-non-RCT-non-drug-intervention,0.994099
31368058,0,Remaining,0.9972861
31368059,1,Non-systematic-review,0.9903799
31368061,5,Animal-other,0.9931583
31368064,0,Remaining,0.9971372
31368083,0,Remaining,0.99528545
31368085,0,Remaining,0.99633896
31368105,7,Human-systematic-review,0.9832314
31368107,1,Non-systematic-review,0.99465805
31368118,5,Animal-other,0.99389416
31368126,0,Remaining,0.9448601
31368144,2,Human-non-RCT-non-drug-intervention,0.9909135
31368165,0,Remaining,0.99614197
31368167,1,Non-systematic-review,0.87227356
31368178,0,Remaining,0.996743
31368183,0,Remaining,0.9964365
31368192,0,Remaining,0.99508566
31368195,10,Animal-non-drug-intervention,0.99171937
31368241,4,Human-case-report,0.92452407
31368245,0,Remaining,0.99195683
31368247,10,Animal-non-drug-intervention,0.9916257
31368253,1,Non-systematic-review,0.99496704
31368257,5,Animal-other,0.98863846
31368294,0,Remaining,0.99651706
31368305,8,In-vitro-study,0.9727289
31368355,2,Human-non-RCT-non-drug-intervention,0.99270755
31368367,2,Human-non-RCT-non-drug-intervention,0.91446394
31368369,0,Remaining,0.9969894
31368374,0,Remaining,0.99684095
31368377,0,Remaining,0.99695647
31368379,0,Remaining,0.995924
31368382,9,Human-RCT-non-drug-intervention,0.99207765
31368383,4,Human-case-report,0.9917468
31368384,0,Remaining,0.9867532
31368398,5,Animal-other,0.9944435
31368403,2,Human-non-RCT-non-drug-intervention,0.99260545
31368428,7,Human-systematic-review,0.9931473
31368437,0,Remaining,0.9972481
31368450,4,Human-case-report,0.99347734
31368485,8,In-vitro-study,0.40973157
31368511,2,Human-non-RCT-non-drug-intervention,0.98452663
31368583,9,Human-RCT-non-drug-intervention,0.99126184
31368595,0,Remaining,0.9862132
31368611,0,Remaining,0.95380294
31368639,0,Remaining,0.99313414
31368648,1,Non-systematic-review,0.9945966
31368650,4,Human-case-report,0.99378234
31368665,0,Remaining,0.97146755
31368718,0,Remaining,0.9958287
31368720,2,Human-non-RCT-non-drug-intervention,0.98884785
31368722,0,Remaining,0.99689543
31368724,0,Remaining,0.99712986
31368735,7,Human-systematic-review,0.9935302
31368736,0,Remaining,0.9962604
31368737,0,Remaining,0.99545705
31368742,0,Remaining,0.99643385
31368743,0,Remaining,0.9967951
31368744,2,Human-non-RCT-non-drug-intervention,0.99298865
31368758,0,Remaining,0.9945334
31368762,1,Non-systematic-review,0.99546486
31368770,11,Human-RCT-drug-intervention,0.98700106
31368773,7,Human-systematic-review,0.9886156
31368775,0,Remaining,0.8407635
31368776,12,Clinical-study-protocol,0.92477185
31368785,1,Non-systematic-review,0.9948368
31368787,7,Human-systematic-review,0.9922552
31368807,4,Human-case-report,0.9935709
31368821,5,Animal-other,0.9560286
31368838,1,Non-systematic-review,0.947235
31368852,0,Remaining,0.93974894
31368857,0,Remaining,0.90046096
31368859,0,Remaining,0.991764
31368860,13,Human-RCT-non-intervention,0.47733197
31368863,0,Remaining,0.743928
31368865,1,Non-systematic-review,0.85413027
31368868,8,In-vitro-study,0.65394765
31368871,1,Non-systematic-review,0.9953666
31368873,6,Animal-drug-intervention,0.9897884
31368874,1,Non-systematic-review,0.99457777
31368880,6,Animal-drug-intervention,0.91683203
31368895,9,Human-RCT-non-drug-intervention,0.7621502
31369067,1,Non-systematic-review,0.97936946
31369091,1,Non-systematic-review,0.9689942
31369092,0,Remaining,0.9964348
31369093,8,In-vitro-study,0.95897204
31369098,0,Remaining,0.99672866
31369110,2,Human-non-RCT-non-drug-intervention,0.9882754
31369129,1,Non-systematic-review,0.99092746
31369140,1,Non-systematic-review,0.9912186
31369144,2,Human-non-RCT-non-drug-intervention,0.9924769
31369150,0,Remaining,0.99644524
31369199,1,Non-systematic-review,0.9906041
31369217,0,Remaining,0.9960383
31369229,8,In-vitro-study,0.95969933
31369236,8,In-vitro-study,0.9491448
31369291,0,Remaining,0.93067694
31369300,7,Human-systematic-review,0.9905826
31369305,0,Remaining,0.88168484
31369309,0,Remaining,0.8445571
31369343,0,Remaining,0.99612963
31369355,2,Human-non-RCT-non-drug-intervention,0.9893092
31369358,0,Remaining,0.8798514
31369365,0,Remaining,0.8916834
