PMID,label_id,label_name,confidence
13045211,0,Remaining,0.98594254
13045221,2,Human-non-RCT-non-drug-intervention,0.98740214
13045222,4,Human-case-report,0.63260865
13045427,1,Non-systematic-review,0.9884765
13045451,0,Remaining,0.99151623
13045469,1,Non-systematic-review,0.76800245
13045502,3,Human-non-RCT-drug-intervention,0.71524036
13045528,1,Non-systematic-review,0.96476805
13045538,1,Non-systematic-review,0.8278989
13045557,1,Non-systematic-review,0.44669133
13045582,1,Non-systematic-review,0.934815
13045585,0,Remaining,0.67691267
13045597,1,Non-systematic-review,0.49760923
13045920,3,Human-non-RCT-drug-intervention,0.9918435
13045926,1,Non-systematic-review,0.683398
13045947,1,Non-systematic-review,0.99102473
13045956,0,Remaining,0.9858532
13045957,0,Remaining,0.9896478
13045968,0,Remaining,0.95547456
13045975,0,Remaining,0.97523844
13046070,0,Remaining,0.7498782
13046073,0,Remaining,0.9723837
13046124,5,Animal-other,0.9912367
13046134,0,Remaining,0.9609073
13046147,2,Human-non-RCT-non-drug-intervention,0.58703953
13046165,1,Non-systematic-review,0.9359219
13046368,3,Human-non-RCT-drug-intervention,0.94039094
13046410,0,Remaining,0.9871257
13046613,3,Human-non-RCT-drug-intervention,0.97663736
13046618,0,Remaining,0.9445184
13046638,1,Non-systematic-review,0.9383165
13046652,3,Human-non-RCT-drug-intervention,0.8097115
13046661,0,Remaining,0.8803773
13046731,0,Remaining,0.97483677
13047016,0,Remaining,0.85350466
13047238,1,Non-systematic-review,0.8439202
13047239,1,Non-systematic-review,0.8304885
13047240,1,Non-systematic-review,0.81158024
13047241,1,Non-systematic-review,0.9737433
13047242,1,Non-systematic-review,0.7612902
13047243,1,Non-systematic-review,0.616926
13047244,1,Non-systematic-review,0.82821894
13047245,0,Remaining,0.9723849
13047246,1,Non-systematic-review,0.8524368
13047247,1,Non-systematic-review,0.8524368
13047249,0,Remaining,0.6532711
13047250,0,Remaining,0.58135104
13047251,0,Remaining,0.9334448
13047252,0,Remaining,0.91131467
13047253,1,Non-systematic-review,0.91415
13047254,1,Non-systematic-review,0.91415
13047255,1,Non-systematic-review,0.5336861
13047258,1,Non-systematic-review,0.8977129
13047259,1,Non-systematic-review,0.9880966
13047281,2,Human-non-RCT-non-drug-intervention,0.51312715
13047282,1,Non-systematic-review,0.8161829
13047288,0,Remaining,0.89884377
13047289,3,Human-non-RCT-drug-intervention,0.861784
13047290,0,Remaining,0.9571878
13047306,0,Remaining,0.6003407
13047332,5,Animal-other,0.9867785
13047341,8,In-vitro-study,0.82577735
13047344,5,Animal-other,0.98763674
13047359,8,In-vitro-study,0.96937484
13047362,0,Remaining,0.97255415
13047376,5,Animal-other,0.99010986
13047404,8,In-vitro-study,0.9300614
13047424,0,Remaining,0.9673236
13047429,8,In-vitro-study,0.8162343
13047436,5,Animal-other,0.9912834
13047439,5,Animal-other,0.8185759
13047448,0,Remaining,0.9873734
13047498,0,Remaining,0.98028404
13047500,0,Remaining,0.98753345
13047514,0,Remaining,0.9898699
13047532,0,Remaining,0.9910671
13047533,0,Remaining,0.9913657
13047535,0,Remaining,0.990879
13048451,0,Remaining,0.98544216
13048504,0,Remaining,0.9875272
13048598,0,Remaining,0.9598692
13048644,0,Remaining,0.96640086
13048659,5,Animal-other,0.9922765
13048669,0,Remaining,0.6237089
13049058,0,Remaining,0.7059259
13049061,4,Human-case-report,0.9940274
13049200,0,Remaining,0.97642046
13049396,4,Human-case-report,0.70262694
13049516,0,Remaining,0.97867674
13049518,0,Remaining,0.9279921
13049531,0,Remaining,0.98107386
13049533,0,Remaining,0.981861
13049719,3,Human-non-RCT-drug-intervention,0.9700427
13049769,4,Human-case-report,0.9937376
13049774,0,Remaining,0.9822264
13049797,0,Remaining,0.96810687
13049799,3,Human-non-RCT-drug-intervention,0.57806605
13049874,0,Remaining,0.92534745
13050180,0,Remaining,0.8084966
13050214,0,Remaining,0.9748019
13050221,0,Remaining,0.996092
13050223,0,Remaining,0.99475044
13050224,0,Remaining,0.9910977
13050225,3,Human-non-RCT-drug-intervention,0.99276465
13050228,0,Remaining,0.99277323
13050229,0,Remaining,0.99346113
13050230,0,Remaining,0.94362277
13050233,0,Remaining,0.9734629
13050344,3,Human-non-RCT-drug-intervention,0.79061276
13050378,1,Non-systematic-review,0.7971199
13050384,0,Remaining,0.98295754
13050386,0,Remaining,0.9960671
13050387,0,Remaining,0.96920234
13050524,3,Human-non-RCT-drug-intervention,0.99251914
13050613,0,Remaining,0.9763525
13050678,0,Remaining,0.97949123
13050713,0,Remaining,0.99182
13050719,4,Human-case-report,0.99358505
13050722,0,Remaining,0.9844507
13050723,0,Remaining,0.889201
13050742,0,Remaining,0.99250937
13050781,5,Animal-other,0.790625
13050787,0,Remaining,0.99391276
13050792,3,Human-non-RCT-drug-intervention,0.8579978
13050800,2,Human-non-RCT-non-drug-intervention,0.9894155
13050801,0,Remaining,0.9045448
13050802,0,Remaining,0.9774974
13050803,0,Remaining,0.9953126
13050807,0,Remaining,0.9029473
13050810,0,Remaining,0.9853072
13050812,1,Non-systematic-review,0.5636804
13050814,0,Remaining,0.9753964
13050816,2,Human-non-RCT-non-drug-intervention,0.9908841
13050817,1,Non-systematic-review,0.9611776
13050819,0,Remaining,0.99102837
13050820,0,Remaining,0.99068904
13050825,2,Human-non-RCT-non-drug-intervention,0.9884681
13050826,0,Remaining,0.93147916
13050827,0,Remaining,0.99549425
13050829,0,Remaining,0.9955177
13050831,0,Remaining,0.98625606
13050862,1,Non-systematic-review,0.5507217
13050900,1,Non-systematic-review,0.72711414
13050902,0,Remaining,0.746877
13050904,0,Remaining,0.70765793
13050905,0,Remaining,0.6106616
13050906,0,Remaining,0.61197823
13050911,0,Remaining,0.8670427
13050912,0,Remaining,0.5433361
13050918,1,Non-systematic-review,0.4515731
13050945,1,Non-systematic-review,0.99268687
13051238,0,Remaining,0.9678018
13051334,0,Remaining,0.9945186
13051550,1,Non-systematic-review,0.84768766
13051579,0,Remaining,0.9343379
13051587,0,Remaining,0.96902406
13051693,0,Remaining,0.98741806
13051698,0,Remaining,0.972221
13051721,2,Human-non-RCT-non-drug-intervention,0.9910494
13051754,1,Non-systematic-review,0.49307558
13051829,0,Remaining,0.9873741
13051927,0,Remaining,0.97463834
13051976,1,Non-systematic-review,0.9730734
13052035,2,Human-non-RCT-non-drug-intervention,0.7889485
13052036,2,Human-non-RCT-non-drug-intervention,0.888486
13052037,3,Human-non-RCT-drug-intervention,0.9476336
13052038,0,Remaining,0.80461746
13052039,0,Remaining,0.6870642
13052041,0,Remaining,0.9706652
13052044,3,Human-non-RCT-drug-intervention,0.99146605
13052046,1,Non-systematic-review,0.8627605
13052049,0,Remaining,0.4590919
13052065,0,Remaining,0.7307271
13052066,0,Remaining,0.83720344
13052069,0,Remaining,0.95987624
13052070,0,Remaining,0.9965888
13052078,4,Human-case-report,0.99335325
13052079,3,Human-non-RCT-drug-intervention,0.9905004
13052233,0,Remaining,0.99144614
13052234,0,Remaining,0.99195474
13052235,0,Remaining,0.9896185
13052236,2,Human-non-RCT-non-drug-intervention,0.62928545
13052336,0,Remaining,0.9850519
13052338,0,Remaining,0.9951786
13052339,0,Remaining,0.9964484
13052340,0,Remaining,0.99602413
13052347,0,Remaining,0.990694
13052348,0,Remaining,0.9928058
13052352,0,Remaining,0.98856795
13052362,3,Human-non-RCT-drug-intervention,0.99052423
13052394,0,Remaining,0.97224164
13052409,0,Remaining,0.9480079
13052413,4,Human-case-report,0.90469444
13052414,3,Human-non-RCT-drug-intervention,0.9042427
13052415,0,Remaining,0.98919135
13052430,0,Remaining,0.7429167
13052431,0,Remaining,0.37219375
13052456,0,Remaining,0.9873307
13052612,0,Remaining,0.540944
13052616,1,Non-systematic-review,0.65821177
13052627,0,Remaining,0.9283416
13052656,0,Remaining,0.99084634
13052683,0,Remaining,0.99211395
13052698,6,Animal-drug-intervention,0.85865116
13052720,0,Remaining,0.9962584
13052732,0,Remaining,0.98199695
13052800,0,Remaining,0.98665464
13052807,5,Animal-other,0.99245924
13052812,5,Animal-other,0.95446277
13052822,6,Animal-drug-intervention,0.98448145
13052828,8,In-vitro-study,0.990342
13052829,5,Animal-other,0.99320036
13052835,0,Remaining,0.99041677
13052839,2,Human-non-RCT-non-drug-intervention,0.676831
13052840,0,Remaining,0.9899548
13052850,0,Remaining,0.9823492
13052852,0,Remaining,0.9925154
13052861,0,Remaining,0.99525553
13052907,0,Remaining,0.9930097
13052911,0,Remaining,0.9961253
13052913,0,Remaining,0.99428046
13052992,0,Remaining,0.9620269
13052993,0,Remaining,0.9734384
13052994,0,Remaining,0.97618663
13053030,0,Remaining,0.9963774
13053050,3,Human-non-RCT-drug-intervention,0.96601963
13053063,0,Remaining,0.89968395
13053100,0,Remaining,0.74175334
13053107,0,Remaining,0.98155975
13053122,0,Remaining,0.9937721
13053140,1,Non-systematic-review,0.92172354
13053143,0,Remaining,0.9928939
13053144,0,Remaining,0.98967546
13053146,0,Remaining,0.94318223
13053147,0,Remaining,0.99184287
13053148,0,Remaining,0.8519247
13053150,0,Remaining,0.9880976
13053152,0,Remaining,0.996145
13053154,2,Human-non-RCT-non-drug-intervention,0.9713724
13053156,0,Remaining,0.9546676
13053165,0,Remaining,0.9411776
13053208,0,Remaining,0.97204936
13053214,0,Remaining,0.9555651
13053216,0,Remaining,0.99249744
13053217,2,Human-non-RCT-non-drug-intervention,0.7308045
13053218,0,Remaining,0.99401206
13053220,0,Remaining,0.97898656
13053221,3,Human-non-RCT-drug-intervention,0.99268395
13053223,0,Remaining,0.9706828
13053229,0,Remaining,0.9893994
13053231,0,Remaining,0.9796387
13053232,0,Remaining,0.9896483
13053233,0,Remaining,0.89148027
13053252,2,Human-non-RCT-non-drug-intervention,0.61091036
13053254,0,Remaining,0.9822237
13053255,4,Human-case-report,0.9726522
13053257,0,Remaining,0.99383944
13053260,4,Human-case-report,0.9936605
13053341,0,Remaining,0.9350186
13053342,0,Remaining,0.9903598
13053345,0,Remaining,0.9920656
13053354,2,Human-non-RCT-non-drug-intervention,0.9696144
13053355,4,Human-case-report,0.9937104
13053360,0,Remaining,0.9892237
13053363,3,Human-non-RCT-drug-intervention,0.91063595
13053369,4,Human-case-report,0.99130356
13053370,3,Human-non-RCT-drug-intervention,0.9857577
13053375,3,Human-non-RCT-drug-intervention,0.9881414
13053383,0,Remaining,0.9912055
13053384,3,Human-non-RCT-drug-intervention,0.9729831
13053385,0,Remaining,0.9862662
13053389,0,Remaining,0.99370354
13053390,0,Remaining,0.992357
13053391,0,Remaining,0.9381734
13053394,0,Remaining,0.9912038
13053414,3,Human-non-RCT-drug-intervention,0.9596508
13053472,0,Remaining,0.92370385
13053473,0,Remaining,0.99026847
13053482,0,Remaining,0.9744056
13053498,0,Remaining,0.98484516
13053547,1,Non-systematic-review,0.98671687
13053550,0,Remaining,0.99393636
13053551,0,Remaining,0.93403566
13053574,0,Remaining,0.9897621
13053581,0,Remaining,0.91631216
13053588,0,Remaining,0.9389739
13053712,0,Remaining,0.98227274
13053727,0,Remaining,0.97829217
13053730,1,Non-systematic-review,0.4164182
13053747,3,Human-non-RCT-drug-intervention,0.41547418
13053755,0,Remaining,0.9797482
13053821,3,Human-non-RCT-drug-intervention,0.8174652
13054000,0,Remaining,0.9753516
13054039,1,Non-systematic-review,0.8623758
13054040,0,Remaining,0.9797927
13054041,1,Non-systematic-review,0.8277702
13054042,3,Human-non-RCT-drug-intervention,0.84545237
13054043,4,Human-case-report,0.967842
13054045,0,Remaining,0.9931253
13054050,0,Remaining,0.98348826
13054073,1,Non-systematic-review,0.9349376
13054081,0,Remaining,0.9804859
13054088,0,Remaining,0.8323505
13054100,3,Human-non-RCT-drug-intervention,0.98841906
13054121,0,Remaining,0.7863874
13054124,1,Non-systematic-review,0.65315294
13054126,3,Human-non-RCT-drug-intervention,0.9717755
13054225,0,Remaining,0.8895193
13054230,4,Human-case-report,0.9920982
13054350,0,Remaining,0.8008312
13054352,0,Remaining,0.98854095
13054456,3,Human-non-RCT-drug-intervention,0.95636433
13054481,0,Remaining,0.6657102
13054596,0,Remaining,0.74411047
13054851,0,Remaining,0.870016
13054853,0,Remaining,0.73616326
13054857,0,Remaining,0.9437999
13054859,0,Remaining,0.98851585
13054860,0,Remaining,0.79417014
13054864,3,Human-non-RCT-drug-intervention,0.45830083
13054867,2,Human-non-RCT-non-drug-intervention,0.950129
13054869,0,Remaining,0.96427035
13054870,4,Human-case-report,0.9830063
13054871,0,Remaining,0.982347
13054877,0,Remaining,0.995297
13054880,0,Remaining,0.6915842
13054881,0,Remaining,0.6648289
13054882,0,Remaining,0.9532254
13055090,0,Remaining,0.95262444
13055095,0,Remaining,0.5546724
13055104,0,Remaining,0.97897935
13055123,0,Remaining,0.9949451
13055179,0,Remaining,0.85009974
13055215,3,Human-non-RCT-drug-intervention,0.9238481
13055274,4,Human-case-report,0.61928844
13055359,0,Remaining,0.9670993
13055396,0,Remaining,0.97957796
13055452,1,Non-systematic-review,0.40782318
13055533,3,Human-non-RCT-drug-intervention,0.9929108
13055540,0,Remaining,0.99356866
13055551,0,Remaining,0.97525656
13055553,0,Remaining,0.9917333
13055571,0,Remaining,0.98923
13055581,0,Remaining,0.75766873
13055583,0,Remaining,0.92989933
13055585,0,Remaining,0.98156583
13055609,1,Non-systematic-review,0.98255634
13055662,0,Remaining,0.6191924
13055720,0,Remaining,0.6933545
13055834,0,Remaining,0.9161652
13055835,3,Human-non-RCT-drug-intervention,0.9904524
13055846,0,Remaining,0.48284182
13055867,1,Non-systematic-review,0.85185546
13055906,0,Remaining,0.95129085
13055918,0,Remaining,0.9739083
13055923,1,Non-systematic-review,0.8383201
13055929,8,In-vitro-study,0.98719275
13055958,5,Animal-other,0.9928428
13055959,5,Animal-other,0.5484236
13055967,5,Animal-other,0.9917562
13055997,0,Remaining,0.79379064
13056003,3,Human-non-RCT-drug-intervention,0.9380114
13056013,3,Human-non-RCT-drug-intervention,0.71329135
13056017,0,Remaining,0.9462521
13056021,4,Human-case-report,0.94718015
13056058,0,Remaining,0.96999353
13056061,3,Human-non-RCT-drug-intervention,0.9683242
13056062,4,Human-case-report,0.99209493
13056063,0,Remaining,0.8464367
13056066,0,Remaining,0.9904621
13056068,1,Non-systematic-review,0.9629281
13056071,2,Human-non-RCT-non-drug-intervention,0.9341223
13056072,2,Human-non-RCT-non-drug-intervention,0.97847384
13056073,0,Remaining,0.9902962
13056085,1,Non-systematic-review,0.9946557
13056102,1,Non-systematic-review,0.9946582
13056130,0,Remaining,0.95843965
13056131,0,Remaining,0.96467173
13056163,0,Remaining,0.9891215
13056405,0,Remaining,0.7244379
13056512,0,Remaining,0.97353643
13056735,1,Non-systematic-review,0.87190294
13056765,3,Human-non-RCT-drug-intervention,0.9311101
13056783,2,Human-non-RCT-non-drug-intervention,0.8904604
13056784,0,Remaining,0.83899975
13056785,1,Non-systematic-review,0.9043737
13056786,3,Human-non-RCT-drug-intervention,0.992755
13056787,0,Remaining,0.9943762
13056893,0,Remaining,0.956213
13056894,0,Remaining,0.9645169
13056934,0,Remaining,0.9796215
13056981,0,Remaining,0.9901759
13056985,0,Remaining,0.9884162
13057038,3,Human-non-RCT-drug-intervention,0.97285503
13057156,0,Remaining,0.94094455
13057173,0,Remaining,0.78804266
13057224,0,Remaining,0.8533633
13057255,0,Remaining,0.89417195
13057364,0,Remaining,0.98099166
13057375,3,Human-non-RCT-drug-intervention,0.9916952
13057399,0,Remaining,0.9215972
13057401,0,Remaining,0.9960938
13057403,0,Remaining,0.9898835
13057404,0,Remaining,0.98844296
13057411,0,Remaining,0.9834329
13057412,0,Remaining,0.9958307
13057413,5,Animal-other,0.9777908
13057416,0,Remaining,0.99616647
13057425,0,Remaining,0.9916046
13057441,2,Human-non-RCT-non-drug-intervention,0.97800314
13057457,0,Remaining,0.9881044
13057510,0,Remaining,0.9076472
13057557,4,Human-case-report,0.973492
13057607,5,Animal-other,0.98130774
13057632,0,Remaining,0.8701218
13057633,0,Remaining,0.99488884
13057640,2,Human-non-RCT-non-drug-intervention,0.9909452
13057860,3,Human-non-RCT-drug-intervention,0.9863831
13057884,1,Non-systematic-review,0.7688869
13057903,0,Remaining,0.9842815
13057904,4,Human-case-report,0.99173707
13057905,1,Non-systematic-review,0.69026214
13057906,0,Remaining,0.9030878
13057907,4,Human-case-report,0.8716919
13057909,0,Remaining,0.9877237
13057911,0,Remaining,0.97417533
13057912,0,Remaining,0.94359684
13057913,0,Remaining,0.5179873
13057914,2,Human-non-RCT-non-drug-intervention,0.93408424
13057915,0,Remaining,0.98148715
13057916,0,Remaining,0.6305668
13057917,2,Human-non-RCT-non-drug-intervention,0.9700163
13057918,0,Remaining,0.9950854
13057919,2,Human-non-RCT-non-drug-intervention,0.8179311
13057920,0,Remaining,0.99298155
13057921,2,Human-non-RCT-non-drug-intervention,0.9856145
13057922,0,Remaining,0.99575657
13057923,0,Remaining,0.9792045
13057924,0,Remaining,0.99298966
13057925,0,Remaining,0.991343
13057928,0,Remaining,0.8842593
13057930,1,Non-systematic-review,0.81823856
13057933,0,Remaining,0.9834532
13057996,0,Remaining,0.9587956
13058006,2,Human-non-RCT-non-drug-intervention,0.9667954
13058007,2,Human-non-RCT-non-drug-intervention,0.98948777
13058008,2,Human-non-RCT-non-drug-intervention,0.98593044
13058009,0,Remaining,0.9608849
13058020,0,Remaining,0.9954259
13058021,0,Remaining,0.8816646
13058025,0,Remaining,0.97871345
13058168,2,Human-non-RCT-non-drug-intervention,0.9569812
13058607,0,Remaining,0.9715475
13058807,5,Animal-other,0.9907515
13058808,0,Remaining,0.98143196
13058810,0,Remaining,0.9767259
13058811,0,Remaining,0.95027125
13059248,0,Remaining,0.98475707
13059258,0,Remaining,0.9924177
13059272,0,Remaining,0.99594516
13059283,0,Remaining,0.6706394
13059297,0,Remaining,0.9791174
13059337,4,Human-case-report,0.99373794
13059365,2,Human-non-RCT-non-drug-intervention,0.9691092
13059385,0,Remaining,0.9905799
13059406,0,Remaining,0.979222
13059408,2,Human-non-RCT-non-drug-intervention,0.8922237
13059443,0,Remaining,0.9850455
13059462,0,Remaining,0.9660252
13059485,4,Human-case-report,0.9828318
13059496,0,Remaining,0.98494637
13059497,0,Remaining,0.96774787
13059514,2,Human-non-RCT-non-drug-intervention,0.5798886
13059515,0,Remaining,0.993226
13059518,0,Remaining,0.59771556
13059555,0,Remaining,0.99417555
13059556,0,Remaining,0.9882774
13059558,0,Remaining,0.99087805
13059568,0,Remaining,0.58162713
13059570,0,Remaining,0.9862053
13059572,4,Human-case-report,0.9939958
13059573,4,Human-case-report,0.7972595
13059615,0,Remaining,0.9917584
13059616,0,Remaining,0.99112105
13059635,0,Remaining,0.96942174
13059636,3,Human-non-RCT-drug-intervention,0.5021153
13059643,1,Non-systematic-review,0.9922403
13059678,5,Animal-other,0.85960823
13059689,2,Human-non-RCT-non-drug-intervention,0.9186392
13059690,2,Human-non-RCT-non-drug-intervention,0.9177835
13059693,0,Remaining,0.99503964
13059708,3,Human-non-RCT-drug-intervention,0.9897427
13059728,0,Remaining,0.9937377
13059732,0,Remaining,0.9795125
13059733,0,Remaining,0.97493684
