PMID,label_id,label_name,confidence
27672685,1,Non-systematic-review,0.9933297
27672691,1,Non-systematic-review,0.8864163
27672727,1,Non-systematic-review,0.994054
27673273,0,Remaining,0.9966273
27673285,1,Non-systematic-review,0.8424518
27673287,1,Non-systematic-review,0.90567505
27673303,1,Non-systematic-review,0.55515885
27673304,1,Non-systematic-review,0.98629713
27673305,7,Human-systematic-review,0.9935283
27673306,7,Human-systematic-review,0.9941835
27673345,2,Human-non-RCT-non-drug-intervention,0.9948778
27673351,2,Human-non-RCT-non-drug-intervention,0.9904924
27673360,9,Human-RCT-non-drug-intervention,0.9552503
27673411,0,Remaining,0.99670875
27673420,1,Non-systematic-review,0.9953519
27673421,1,Non-systematic-review,0.9954074
27673422,1,Non-systematic-review,0.9761279
27673424,1,Non-systematic-review,0.99536324
27673425,1,Non-systematic-review,0.99510163
27673428,0,Remaining,0.99027914
27673434,8,In-vitro-study,0.98628646
27673435,4,Human-case-report,0.9890893
27673437,2,Human-non-RCT-non-drug-intervention,0.97579134
27673455,1,Non-systematic-review,0.70261997
27673463,0,Remaining,0.9790285
27673467,0,Remaining,0.49102625
27673479,0,Remaining,0.99672806
27673503,0,Remaining,0.99588275
27673514,2,Human-non-RCT-non-drug-intervention,0.99330795
27673557,0,Remaining,0.996271
27673567,0,Remaining,0.99448967
27673569,0,Remaining,0.8724751
27673581,4,Human-case-report,0.9832078
27673695,7,Human-systematic-review,0.99406165
27673698,7,Human-systematic-review,0.9946148
27673704,0,Remaining,0.9964826
27673706,0,Remaining,0.9958546
27673707,1,Non-systematic-review,0.72053576
27673708,0,Remaining,0.97648674
27673724,2,Human-non-RCT-non-drug-intervention,0.9480052
27673731,0,Remaining,0.99672467
27673732,0,Remaining,0.9226941
27673733,0,Remaining,0.98075897
27673734,0,Remaining,0.99684155
27673735,1,Non-systematic-review,0.66087085
27673736,0,Remaining,0.99551696
27673737,1,Non-systematic-review,0.9933698
27673741,0,Remaining,0.996077
27676100,3,Human-non-RCT-drug-intervention,0.98992026
27676115,1,Non-systematic-review,0.9939394
27676119,0,Remaining,0.9966813
27676120,2,Human-non-RCT-non-drug-intervention,0.9901716
27676126,0,Remaining,0.9965061
27676128,5,Animal-other,0.99332
27676141,0,Remaining,0.99621683
27676143,2,Human-non-RCT-non-drug-intervention,0.99374676
27676170,0,Remaining,0.9932326
27676186,0,Remaining,0.99641126
27676192,1,Non-systematic-review,0.99168056
27676203,2,Human-non-RCT-non-drug-intervention,0.9942719
27676209,1,Non-systematic-review,0.7913938
27676211,0,Remaining,0.99608266
27676221,0,Remaining,0.99609226
27676270,2,Human-non-RCT-non-drug-intervention,0.9941339
27676278,1,Non-systematic-review,0.9952825
27676279,1,Non-systematic-review,0.99492043
27676314,0,Remaining,0.79091185
27676320,0,Remaining,0.99618834
27676328,0,Remaining,0.996563
27676333,5,Animal-other,0.98907685
27676346,1,Non-systematic-review,0.96595263
27676347,1,Non-systematic-review,0.9050548
27676359,5,Animal-other,0.980112
27676360,0,Remaining,0.9952892
27676420,11,Human-RCT-drug-intervention,0.98632205
27676467,0,Remaining,0.97669333
27676471,8,In-vitro-study,0.81396204
27676645,4,Human-case-report,0.99438125
27676670,2,Human-non-RCT-non-drug-intervention,0.9937383
27676679,3,Human-non-RCT-drug-intervention,0.9864652
27676681,4,Human-case-report,0.9937115
27676685,0,Remaining,0.99396175
27676696,5,Animal-other,0.99448216
27676697,1,Non-systematic-review,0.9800719
27676698,4,Human-case-report,0.82703257
27676702,1,Non-systematic-review,0.9956
27677049,1,Non-systematic-review,0.9889072
27677061,0,Remaining,0.9714237
27677074,0,Remaining,0.9169852
27677232,0,Remaining,0.9957054
27677248,5,Animal-other,0.98477143
27677296,5,Animal-other,0.9926267
27677309,6,Animal-drug-intervention,0.9740064
27677316,1,Non-systematic-review,0.9950507
27677318,2,Human-non-RCT-non-drug-intervention,0.51890415
27677343,0,Remaining,0.96974486
27677345,0,Remaining,0.9949201
27677349,1,Non-systematic-review,0.9958319
27677350,0,Remaining,0.98057497
27677429,6,Animal-drug-intervention,0.9777625
27677490,1,Non-systematic-review,0.99415344
27677522,2,Human-non-RCT-non-drug-intervention,0.99298966
27677545,0,Remaining,0.9969278
27677546,3,Human-non-RCT-drug-intervention,0.9843948
27677549,1,Non-systematic-review,0.992554
27677562,0,Remaining,0.76964134
27677570,3,Human-non-RCT-drug-intervention,0.7005161
27677571,1,Non-systematic-review,0.6814265
27677590,0,Remaining,0.99514824
27677599,0,Remaining,0.9739826
27677606,1,Non-systematic-review,0.9781163
27677607,1,Non-systematic-review,0.95070463
27677612,3,Human-non-RCT-drug-intervention,0.98676646
27677619,0,Remaining,0.9959371
27677625,0,Remaining,0.99165386
27677626,2,Human-non-RCT-non-drug-intervention,0.97692025
27677627,0,Remaining,0.99666387
27677648,0,Remaining,0.9964497
27677671,0,Remaining,0.97502327
27677672,1,Non-systematic-review,0.990629
27677673,5,Animal-other,0.989838
27677674,1,Non-systematic-review,0.9944277
27677713,0,Remaining,0.9837278
27677727,2,Human-non-RCT-non-drug-intervention,0.9920448
27677771,2,Human-non-RCT-non-drug-intervention,0.80815727
27677781,1,Non-systematic-review,0.99510056
27677784,1,Non-systematic-review,0.99543273
27677799,10,Animal-non-drug-intervention,0.95150316
27677827,0,Remaining,0.99005556
27677830,1,Non-systematic-review,0.99546176
27677885,0,Remaining,0.9968984
27677901,0,Remaining,0.9956161
27677908,0,Remaining,0.99684036
27677909,3,Human-non-RCT-drug-intervention,0.99296993
27677926,2,Human-non-RCT-non-drug-intervention,0.99061906
27677932,1,Non-systematic-review,0.9955699
27677934,5,Animal-other,0.99311274
27677943,11,Human-RCT-drug-intervention,0.9783653
27677950,0,Remaining,0.99707615
27677958,0,Remaining,0.98914087
27677966,1,Non-systematic-review,0.9951787
27677967,1,Non-systematic-review,0.9815508
27677974,10,Animal-non-drug-intervention,0.9853372
27677983,7,Human-systematic-review,0.5881379
27678006,0,Remaining,0.99682945
27678011,1,Non-systematic-review,0.9953376
27678025,1,Non-systematic-review,0.98495966
27678044,0,Remaining,0.99703085
27678088,1,Non-systematic-review,0.935825
27678089,3,Human-non-RCT-drug-intervention,0.9866643
27678093,0,Remaining,0.99190044
27678103,2,Human-non-RCT-non-drug-intervention,0.9944588
27678110,0,Remaining,0.9968246
27678127,0,Remaining,0.9957081
27678140,10,Animal-non-drug-intervention,0.98545945
27678148,0,Remaining,0.99678385
27678149,6,Animal-drug-intervention,0.98844916
27678152,8,In-vitro-study,0.9772166
27678154,0,Remaining,0.9960205
27678173,1,Non-systematic-review,0.99546033
27678175,1,Non-systematic-review,0.9952303
27678176,1,Non-systematic-review,0.9957782
27678179,1,Non-systematic-review,0.99547654
27678180,1,Non-systematic-review,0.99393725
27678194,0,Remaining,0.9964366
27678204,0,Remaining,0.98604286
27678205,1,Non-systematic-review,0.9946538
27678206,0,Remaining,0.996874
27678207,0,Remaining,0.9965017
27678208,0,Remaining,0.9969791
27678209,0,Remaining,0.99620384
27678210,9,Human-RCT-non-drug-intervention,0.9917732
27678212,1,Non-systematic-review,0.95290226
27678213,1,Non-systematic-review,0.9911669
27678222,0,Remaining,0.50910175
27678243,3,Human-non-RCT-drug-intervention,0.79587376
27678245,0,Remaining,0.9964988
27678260,1,Non-systematic-review,0.9947336
27678266,0,Remaining,0.7884894
27678289,0,Remaining,0.9812448
27678290,0,Remaining,0.98178977
27678291,1,Non-systematic-review,0.9887102
27678342,7,Human-systematic-review,0.9923375
27678347,7,Human-systematic-review,0.9212035
27678446,1,Non-systematic-review,0.70610815
27678468,6,Animal-drug-intervention,0.98314387
27678480,0,Remaining,0.9896187
27678491,0,Remaining,0.7673711
27678498,3,Human-non-RCT-drug-intervention,0.99472106
27678517,3,Human-non-RCT-drug-intervention,0.94597316
27678536,0,Remaining,0.9963223
27678552,0,Remaining,0.9968496
27679429,0,Remaining,0.97997355
27679443,2,Human-non-RCT-non-drug-intervention,0.94872314
27679455,0,Remaining,0.995581
27679459,1,Non-systematic-review,0.9923538
27679481,6,Animal-drug-intervention,0.98913014
27679483,0,Remaining,0.9952744
27679493,6,Animal-drug-intervention,0.9880441
27679496,0,Remaining,0.9956564
27679524,3,Human-non-RCT-drug-intervention,0.9925774
27679532,1,Non-systematic-review,0.7527211
27679533,0,Remaining,0.97485197
27679583,0,Remaining,0.99673766
27679599,0,Remaining,0.9661582
27679629,0,Remaining,0.99570036
27679630,1,Non-systematic-review,0.9390627
27679631,2,Human-non-RCT-non-drug-intervention,0.7948556
27679634,0,Remaining,0.997274
27679636,0,Remaining,0.9778079
27679663,1,Non-systematic-review,0.99527645
27679664,13,Human-RCT-non-intervention,0.9126343
27679680,1,Non-systematic-review,0.99536324
27679840,0,Remaining,0.49922326
27679841,2,Human-non-RCT-non-drug-intervention,0.9924859
27679842,0,Remaining,0.99692684
27679862,1,Non-systematic-review,0.7848749
27679870,0,Remaining,0.99678314
27679931,0,Remaining,0.99669313
27679962,3,Human-non-RCT-drug-intervention,0.9914825
27679970,0,Remaining,0.9961888
27679974,0,Remaining,0.9940096
27679985,0,Remaining,0.99632734
27679995,0,Remaining,0.99706584
27680043,0,Remaining,0.9964478
27680087,0,Remaining,0.9924972
27680089,0,Remaining,0.9945314
27680103,1,Non-systematic-review,0.99321884
27680105,3,Human-non-RCT-drug-intervention,0.9868657
27680195,0,Remaining,0.9962649
27680203,1,Non-systematic-review,0.99393713
27680204,1,Non-systematic-review,0.99294174
27680211,4,Human-case-report,0.9935027
27680287,0,Remaining,0.9718473
27680309,0,Remaining,0.99608517
27680324,3,Human-non-RCT-drug-intervention,0.8999511
27680329,0,Remaining,0.9929259
27680330,0,Remaining,0.9961527
27680389,0,Remaining,0.99693286
27680390,9,Human-RCT-non-drug-intervention,0.9907386
27680397,1,Non-systematic-review,0.8267289
27680415,0,Remaining,0.99630773
27680422,2,Human-non-RCT-non-drug-intervention,0.99425715
27680429,0,Remaining,0.99526274
27680485,4,Human-case-report,0.9888237
27680494,0,Remaining,0.9789844
27680506,0,Remaining,0.9968888
27680511,0,Remaining,0.968384
27680516,0,Remaining,0.99690175
27680584,2,Human-non-RCT-non-drug-intervention,0.9801312
27680600,0,Remaining,0.9952734
27680664,2,Human-non-RCT-non-drug-intervention,0.993005
27680665,0,Remaining,0.9952064
27680686,0,Remaining,0.9964874
27680692,7,Human-systematic-review,0.99436355
27680733,0,Remaining,0.9961617
27680734,4,Human-case-report,0.99375457
27680743,5,Animal-other,0.9945445
27680780,0,Remaining,0.88600224
27680875,3,Human-non-RCT-drug-intervention,0.99104136
27680877,0,Remaining,0.99697566
27680895,0,Remaining,0.99226236
27680965,2,Human-non-RCT-non-drug-intervention,0.99329704
27680966,11,Human-RCT-drug-intervention,0.68410087
27680967,1,Non-systematic-review,0.7638586
27680974,0,Remaining,0.9966298
27681005,7,Human-systematic-review,0.9941339
27681009,9,Human-RCT-non-drug-intervention,0.9771936
27681012,0,Remaining,0.9965661
27681034,2,Human-non-RCT-non-drug-intervention,0.99331445
27681041,2,Human-non-RCT-non-drug-intervention,0.69477224
27681054,1,Non-systematic-review,0.99512625
27681098,3,Human-non-RCT-drug-intervention,0.99187964
27681112,5,Animal-other,0.990598
27681129,5,Animal-other,0.99348396
27681139,8,In-vitro-study,0.9745833
27681143,3,Human-non-RCT-drug-intervention,0.990529
27681156,0,Remaining,0.9965432
27681168,0,Remaining,0.5293585
27681172,2,Human-non-RCT-non-drug-intervention,0.9938699
27681176,5,Animal-other,0.9934726
27681216,4,Human-case-report,0.9932
27681239,8,In-vitro-study,0.5004805
27681249,1,Non-systematic-review,0.5996413
27681254,5,Animal-other,0.9933181
27681262,1,Non-systematic-review,0.96846
27681284,7,Human-systematic-review,0.9761258
27681328,6,Animal-drug-intervention,0.9897621
27681340,0,Remaining,0.9954366
27681385,0,Remaining,0.9964257
27681399,0,Remaining,0.9958973
27681407,0,Remaining,0.9966223
27681408,0,Remaining,0.9946896
27681414,0,Remaining,0.9967018
27681426,5,Animal-other,0.97107834
27681441,0,Remaining,0.99660444
27681442,11,Human-RCT-drug-intervention,0.9876084
27681455,2,Human-non-RCT-non-drug-intervention,0.9901299
27681470,0,Remaining,0.96511745
27681477,0,Remaining,0.99654776
27681480,7,Human-systematic-review,0.9939209
27681495,4,Human-case-report,0.5370354
27681528,1,Non-systematic-review,0.97484654
27681531,0,Remaining,0.9967121
27681533,0,Remaining,0.9961015
27681535,2,Human-non-RCT-non-drug-intervention,0.9941459
27681539,1,Non-systematic-review,0.99504304
27681540,0,Remaining,0.9940487
27681554,0,Remaining,0.92187124
27681555,0,Remaining,0.8602205
27681560,8,In-vitro-study,0.9911951
27681583,3,Human-non-RCT-drug-intervention,0.58126396
27681617,5,Animal-other,0.99232715
27681640,0,Remaining,0.9966007
27681645,1,Non-systematic-review,0.99453944
27681652,0,Remaining,0.9950492
27681653,0,Remaining,0.9964916
27681658,9,Human-RCT-non-drug-intervention,0.5793565
27681659,2,Human-non-RCT-non-drug-intervention,0.9911165
27681660,2,Human-non-RCT-non-drug-intervention,0.9912465
27681702,3,Human-non-RCT-drug-intervention,0.929467
27681707,0,Remaining,0.9963606
27681754,2,Human-non-RCT-non-drug-intervention,0.9924831
27681767,2,Human-non-RCT-non-drug-intervention,0.97549397
27681798,1,Non-systematic-review,0.9925256
27681841,0,Remaining,0.99605286
27681844,1,Non-systematic-review,0.6840504
27681878,0,Remaining,0.9971425
27681883,2,Human-non-RCT-non-drug-intervention,0.9931172
27681886,0,Remaining,0.7800229
27681890,7,Human-systematic-review,0.99463177
27681891,1,Non-systematic-review,0.97896427
27681962,1,Non-systematic-review,0.87501436
27681975,1,Non-systematic-review,0.9793808
27681977,1,Non-systematic-review,0.98786354
27681978,1,Non-systematic-review,0.98786354
27681979,1,Non-systematic-review,0.98786354
27681982,0,Remaining,0.7725797
27681983,0,Remaining,0.7725797
27681997,0,Remaining,0.99723047
27682000,0,Remaining,0.99703395
27682023,4,Human-case-report,0.95692396
27682037,4,Human-case-report,0.9935371
27682060,2,Human-non-RCT-non-drug-intervention,0.77033883
27682130,0,Remaining,0.95670503
27682175,3,Human-non-RCT-drug-intervention,0.99302614
27682188,0,Remaining,0.99588203
27682222,0,Remaining,0.9971138
27682243,0,Remaining,0.99626154
27682260,0,Remaining,0.9754819
27682267,0,Remaining,0.9956175
27682320,0,Remaining,0.99679583
27682339,0,Remaining,0.991561
27682353,3,Human-non-RCT-drug-intervention,0.99295855
27682355,2,Human-non-RCT-non-drug-intervention,0.99316025
27682357,3,Human-non-RCT-drug-intervention,0.97728
27682358,7,Human-systematic-review,0.9885993
27682361,8,In-vitro-study,0.93593055
27682371,0,Remaining,0.9908664
27682386,2,Human-non-RCT-non-drug-intervention,0.5821729
27682420,2,Human-non-RCT-non-drug-intervention,0.9886749
27682434,1,Non-systematic-review,0.9240347
27682452,7,Human-systematic-review,0.99405056
27682463,4,Human-case-report,0.960285
27682466,0,Remaining,0.97651005
27682506,7,Human-systematic-review,0.94226265
27682567,1,Non-systematic-review,0.78746855
27682568,0,Remaining,0.5117512
27682588,0,Remaining,0.9941806
27682612,4,Human-case-report,0.9544672
27682613,0,Remaining,0.9961015
27682615,0,Remaining,0.9913623
27682634,0,Remaining,0.99698955
27682708,0,Remaining,0.9961527
27682710,0,Remaining,0.9973085
27682740,5,Animal-other,0.474213
27682807,6,Animal-drug-intervention,0.9547878
27682809,4,Human-case-report,0.9759635
27682834,4,Human-case-report,0.9838044
27682860,0,Remaining,0.99474204
27682868,11,Human-RCT-drug-intervention,0.7560398
27682880,0,Remaining,0.9970391
27682886,0,Remaining,0.99271613
27682888,8,In-vitro-study,0.98707914
27682892,0,Remaining,0.57813305
27682897,3,Human-non-RCT-drug-intervention,0.9459583
27682997,6,Animal-drug-intervention,0.90797603
27683007,5,Animal-other,0.6740907
27683025,2,Human-non-RCT-non-drug-intervention,0.95117843
27683045,4,Human-case-report,0.9941566
27683093,0,Remaining,0.9709
27683226,2,Human-non-RCT-non-drug-intervention,0.9866084
27683227,0,Remaining,0.9955682
27683232,0,Remaining,0.99202055
27683238,7,Human-systematic-review,0.99356115
27683241,5,Animal-other,0.99359095
27683301,2,Human-non-RCT-non-drug-intervention,0.99371743
27683349,0,Remaining,0.9699725
27683416,5,Animal-other,0.992969
27683449,5,Animal-other,0.9942597
27683476,2,Human-non-RCT-non-drug-intervention,0.9522971
27683483,0,Remaining,0.99638903
27683553,5,Animal-other,0.96820784
27683655,0,Remaining,0.9453965
27683657,4,Human-case-report,0.99134433
27683733,1,Non-systematic-review,0.99566865
27683745,0,Remaining,0.99030954
27683754,4,Human-case-report,0.99351853
27683755,2,Human-non-RCT-non-drug-intervention,0.9879056
27683756,0,Remaining,0.99477404
27683825,0,Remaining,0.9952791
27683829,2,Human-non-RCT-non-drug-intervention,0.9935847
27683844,3,Human-non-RCT-drug-intervention,0.9935421
27683846,3,Human-non-RCT-drug-intervention,0.98723465
27683847,0,Remaining,0.9964665
27683849,1,Non-systematic-review,0.9717443
27683851,0,Remaining,0.99671113
27683853,1,Non-systematic-review,0.99311465
27683861,0,Remaining,0.8068542
27683862,0,Remaining,0.9925005
27683881,10,Animal-non-drug-intervention,0.99004513
27683891,8,In-vitro-study,0.5626832
27683902,10,Animal-non-drug-intervention,0.785134
27683907,5,Animal-other,0.603434
27683908,6,Animal-drug-intervention,0.9522598
27683909,5,Animal-other,0.85153013
27683912,10,Animal-non-drug-intervention,0.69039816
27683918,0,Remaining,0.9877549
27683949,0,Remaining,0.9903776
27683950,0,Remaining,0.99676526
27683966,1,Non-systematic-review,0.99520975
27683967,13,Human-RCT-non-intervention,0.49267942
27683971,4,Human-case-report,0.994216
27684044,6,Animal-drug-intervention,0.9794144
27684046,0,Remaining,0.99471915
27684056,2,Human-non-RCT-non-drug-intervention,0.5090884
27684061,9,Human-RCT-non-drug-intervention,0.49156243
27684067,0,Remaining,0.99679655
27684092,10,Animal-non-drug-intervention,0.9701618
27684102,1,Non-systematic-review,0.99410725
27684109,0,Remaining,0.9968567
27684291,7,Human-systematic-review,0.5248476
27684297,1,Non-systematic-review,0.45143822
27684300,0,Remaining,0.99105537
27684305,1,Non-systematic-review,0.99380976
27684354,9,Human-RCT-non-drug-intervention,0.7005962
