PMID,label_id,label_name,confidence
33230090,6,Animal-drug-intervention,0.9870595
33230100,0,Remaining,0.7463988
33230123,0,Remaining,0.99400556
33230128,0,Remaining,0.9720077
33230136,0,Remaining,0.9963492
33230138,5,Animal-other,0.4518791
33230148,0,Remaining,0.9938537
33230162,6,Animal-drug-intervention,0.8759997
33230173,8,In-vitro-study,0.8966155
33230186,1,Non-systematic-review,0.99318117
33230190,9,Human-RCT-non-drug-intervention,0.99150425
33230203,3,Human-non-RCT-drug-intervention,0.5621263
33230205,7,Human-systematic-review,0.9948678
33230240,0,Remaining,0.99692374
33230268,3,Human-non-RCT-drug-intervention,0.7630554
33230269,5,Animal-other,0.9764068
33230271,0,Remaining,0.99641377
33230272,0,Remaining,0.72212815
33230285,0,Remaining,0.99681646
33230532,3,Human-non-RCT-drug-intervention,0.9637988
33230537,1,Non-systematic-review,0.7719932
33230550,11,Human-RCT-drug-intervention,0.93833965
33230558,3,Human-non-RCT-drug-intervention,0.962947
33230563,1,Non-systematic-review,0.9947325
33230572,0,Remaining,0.98841256
33230575,3,Human-non-RCT-drug-intervention,0.8370228
33230608,0,Remaining,0.997157
33230629,4,Human-case-report,0.9935436
33230634,4,Human-case-report,0.99162793
33230635,6,Animal-drug-intervention,0.98992187
33230653,1,Non-systematic-review,0.84367466
33230654,0,Remaining,0.99680835
33230666,6,Animal-drug-intervention,0.9842338
33230677,0,Remaining,0.68239313
33230678,1,Non-systematic-review,0.98388135
33230685,0,Remaining,0.9956963
33230689,1,Non-systematic-review,0.9488941
33230690,6,Animal-drug-intervention,0.98933184
33230695,0,Remaining,0.9961184
33230696,3,Human-non-RCT-drug-intervention,0.9938652
33230705,2,Human-non-RCT-non-drug-intervention,0.92281145
33230709,0,Remaining,0.9953561
33230717,7,Human-systematic-review,0.99493164
33230739,0,Remaining,0.9934629
33230740,0,Remaining,0.97902316
33230741,0,Remaining,0.99629396
33230756,0,Remaining,0.9971372
33230757,0,Remaining,0.9545039
33230758,4,Human-case-report,0.99426794
33230783,1,Non-systematic-review,0.9005959
33230803,1,Non-systematic-review,0.99488384
33230815,7,Human-systematic-review,0.9931037
33230822,0,Remaining,0.99621993
33230827,0,Remaining,0.997174
33230832,2,Human-non-RCT-non-drug-intervention,0.99256015
33230853,1,Non-systematic-review,0.57569075
33230877,0,Remaining,0.9974412
33230880,0,Remaining,0.9966229
33230890,0,Remaining,0.9913515
33230895,1,Non-systematic-review,0.7891631
33230897,0,Remaining,0.99641705
33230923,0,Remaining,0.993877
33230934,0,Remaining,0.9813564
33230969,0,Remaining,0.9961079
33230981,0,Remaining,0.99662066
33231016,4,Human-case-report,0.99385214
33231042,0,Remaining,0.9702828
33231058,4,Human-case-report,0.993793
33231093,2,Human-non-RCT-non-drug-intervention,0.9261431
33231097,0,Remaining,0.993349
33231110,3,Human-non-RCT-drug-intervention,0.9939686
33231118,7,Human-systematic-review,0.99433124
33231130,13,Human-RCT-non-intervention,0.5225219
33231132,1,Non-systematic-review,0.9849517
33231134,0,Remaining,0.99315876
33231156,0,Remaining,0.69799787
33231164,0,Remaining,0.9963546
33231167,0,Remaining,0.9962388
33231168,3,Human-non-RCT-drug-intervention,0.9748414
33231192,0,Remaining,0.9889142
33231193,1,Non-systematic-review,0.747157
33231194,1,Non-systematic-review,0.94518995
33231251,0,Remaining,0.9962787
33231256,9,Human-RCT-non-drug-intervention,0.98965424
33231262,1,Non-systematic-review,0.9946365
33231264,0,Remaining,0.995972
33231273,0,Remaining,0.9819532
33231274,4,Human-case-report,0.9930693
33231315,0,Remaining,0.9967424
33231350,2,Human-non-RCT-non-drug-intervention,0.9451093
33231360,0,Remaining,0.9954164
33231368,0,Remaining,0.9940584
33231373,3,Human-non-RCT-drug-intervention,0.9877994
33231380,0,Remaining,0.99611306
33231405,4,Human-case-report,0.99313897
33231489,11,Human-RCT-drug-intervention,0.9861
33231534,9,Human-RCT-non-drug-intervention,0.9919728
33231535,5,Animal-other,0.99346644
33231555,7,Human-systematic-review,0.9939209
33231564,6,Animal-drug-intervention,0.9794728
33231664,0,Remaining,0.9955141
33231727,5,Animal-other,0.8327132
33231750,4,Human-case-report,0.97775316
33231771,9,Human-RCT-non-drug-intervention,0.99199826
33231786,9,Human-RCT-non-drug-intervention,0.9915706
33231787,0,Remaining,0.9961624
33231802,8,In-vitro-study,0.87703395
33231805,6,Animal-drug-intervention,0.98273414
33231809,1,Non-systematic-review,0.9940241
33231813,0,Remaining,0.9939709
33231817,1,Non-systematic-review,0.99548715
33231824,0,Remaining,0.9950805
33231833,2,Human-non-RCT-non-drug-intervention,0.96831065
33231837,8,In-vitro-study,0.494304
33231840,1,Non-systematic-review,0.5682995
33231876,3,Human-non-RCT-drug-intervention,0.5812441
33231881,9,Human-RCT-non-drug-intervention,0.97163683
33231888,0,Remaining,0.9963245
33231917,0,Remaining,0.9973304
33232117,1,Non-systematic-review,0.9183311
33232174,0,Remaining,0.99669385
33232175,1,Non-systematic-review,0.97616744
33232178,0,Remaining,0.99660194
33232180,0,Remaining,0.99635494
33232183,0,Remaining,0.8350437
33232191,9,Human-RCT-non-drug-intervention,0.99180436
33232196,0,Remaining,0.9873499
33232218,4,Human-case-report,0.9934941
33232219,0,Remaining,0.74938846
33232265,6,Animal-drug-intervention,0.98905903
33232267,7,Human-systematic-review,0.99497545
33232299,6,Animal-drug-intervention,0.9185878
33232300,5,Animal-other,0.9940223
33232306,6,Animal-drug-intervention,0.988225
33232334,0,Remaining,0.9958419
33232337,0,Remaining,0.9961165
33232378,3,Human-non-RCT-drug-intervention,0.98310363
33232381,0,Remaining,0.99631184
33232471,1,Non-systematic-review,0.98905843
33232482,1,Non-systematic-review,0.987223
33232495,0,Remaining,0.995518
33232497,0,Remaining,0.99471056
33232507,1,Non-systematic-review,0.939025
33232532,0,Remaining,0.99261236
33232545,0,Remaining,0.9963936
33232554,0,Remaining,0.9968279
33232556,0,Remaining,0.9899172
33232571,0,Remaining,0.99635065
33232613,0,Remaining,0.9965327
33232616,7,Human-systematic-review,0.9928197
33232620,4,Human-case-report,0.9941831
33232675,5,Animal-other,0.9587955
33232677,5,Animal-other,0.79967535
33232711,7,Human-systematic-review,0.911348
33232712,4,Human-case-report,0.9936185
33232719,1,Non-systematic-review,0.9891087
33232741,6,Animal-drug-intervention,0.9188309
33232743,6,Animal-drug-intervention,0.9897041
33232744,0,Remaining,0.9952669
33232757,6,Animal-drug-intervention,0.98274106
33232758,1,Non-systematic-review,0.9953845
33232791,0,Remaining,0.9952781
33232795,0,Remaining,0.9964104
33232836,4,Human-case-report,0.88195467
33232843,0,Remaining,0.9949485
33232851,0,Remaining,0.99689156
33232856,0,Remaining,0.59570456
33232885,0,Remaining,0.9283972
33232892,0,Remaining,0.99618536
33232893,2,Human-non-RCT-non-drug-intervention,0.7722325
33232894,0,Remaining,0.9962256
33232895,0,Remaining,0.9967505
33232896,0,Remaining,0.88988405
33232897,1,Non-systematic-review,0.6125264
33232902,8,In-vitro-study,0.7529237
33232903,3,Human-non-RCT-drug-intervention,0.9908614
33232911,5,Animal-other,0.6275909
33232919,3,Human-non-RCT-drug-intervention,0.9942709
33232929,6,Animal-drug-intervention,0.9900476
33232931,1,Non-systematic-review,0.9855862
33232933,4,Human-case-report,0.94279003
33232935,0,Remaining,0.9968522
33232936,5,Animal-other,0.99418277
33233009,1,Non-systematic-review,0.9673292
33233020,9,Human-RCT-non-drug-intervention,0.98863983
33233022,4,Human-case-report,0.99394494
33233027,0,Remaining,0.5062966
33233143,1,Non-systematic-review,0.9924119
33233328,9,Human-RCT-non-drug-intervention,0.9916015
33233364,2,Human-non-RCT-non-drug-intervention,0.99319756
33233416,1,Non-systematic-review,0.99482226
33233481,1,Non-systematic-review,0.9954346
33233496,1,Non-systematic-review,0.99538124
33233502,1,Non-systematic-review,0.99296814
33233510,11,Human-RCT-drug-intervention,0.93610674
33233585,6,Animal-drug-intervention,0.55644494
33233605,2,Human-non-RCT-non-drug-intervention,0.9266394
33233617,1,Non-systematic-review,0.9953216
33233618,6,Animal-drug-intervention,0.9881662
33233619,1,Non-systematic-review,0.99458355
33233647,1,Non-systematic-review,0.995647
33233678,1,Non-systematic-review,0.99521035
33233679,0,Remaining,0.8767594
33233688,1,Non-systematic-review,0.9928986
33233694,1,Non-systematic-review,0.99566936
33233717,12,Clinical-study-protocol,0.98370486
33233720,0,Remaining,0.99661344
33233737,1,Non-systematic-review,0.9943837
33233757,0,Remaining,0.9969272
33233769,0,Remaining,0.9784697
33233865,1,Non-systematic-review,0.99488825
33233894,0,Remaining,0.9379163
33233916,7,Human-systematic-review,0.8474557
33233932,7,Human-systematic-review,0.99347645
33233941,1,Non-systematic-review,0.9903116
33233963,4,Human-case-report,0.98656726
33233972,9,Human-RCT-non-drug-intervention,0.97926486
33233982,4,Human-case-report,0.9941877
33233983,1,Non-systematic-review,0.9814789
33233990,3,Human-non-RCT-drug-intervention,0.9717301
33233997,3,Human-non-RCT-drug-intervention,0.97452986
33234015,7,Human-systematic-review,0.9943715
33234021,1,Non-systematic-review,0.99570835
33234051,0,Remaining,0.99467963
33234052,7,Human-systematic-review,0.9935922
33234053,9,Human-RCT-non-drug-intervention,0.99165595
33234054,0,Remaining,0.78137696
33234067,1,Non-systematic-review,0.99471164
33234071,1,Non-systematic-review,0.9957814
33234073,1,Non-systematic-review,0.99259335
33234074,1,Non-systematic-review,0.98788005
33234092,1,Non-systematic-review,0.99423546
33234098,1,Non-systematic-review,0.9930896
33234099,1,Non-systematic-review,0.9948854
33234100,1,Non-systematic-review,0.99518174
33234113,13,Human-RCT-non-intervention,0.83001477
33234156,9,Human-RCT-non-drug-intervention,0.99059814
33234170,0,Remaining,0.9966286
33234171,2,Human-non-RCT-non-drug-intervention,0.95531404
33234177,0,Remaining,0.9965513
33234186,0,Remaining,0.8080214
33234188,0,Remaining,0.5191766
33234207,2,Human-non-RCT-non-drug-intervention,0.98707354
33234247,1,Non-systematic-review,0.71071285
33234279,2,Human-non-RCT-non-drug-intervention,0.61439854
33234280,0,Remaining,0.9956955
33234281,0,Remaining,0.99660754
33234282,7,Human-systematic-review,0.9937861
33234283,0,Remaining,0.99677616
33234284,0,Remaining,0.9970933
33234286,0,Remaining,0.9930396
33234299,0,Remaining,0.5301495
33234300,0,Remaining,0.99564207
33234334,0,Remaining,0.9967428
33234347,1,Non-systematic-review,0.99534494
33234355,0,Remaining,0.99567974
33234360,0,Remaining,0.99534434
33234382,0,Remaining,0.9967321
33234422,0,Remaining,0.9960192
33234423,0,Remaining,0.99381
33234424,0,Remaining,0.9968532
33234425,0,Remaining,0.99095494
33234426,0,Remaining,0.99174666
33234427,1,Non-systematic-review,0.9937616
33234428,0,Remaining,0.9711727
33234429,0,Remaining,0.9957522
33234438,1,Non-systematic-review,0.7924009
33234451,3,Human-non-RCT-drug-intervention,0.9920805
33234456,0,Remaining,0.99474525
33234457,0,Remaining,0.9964173
33234458,1,Non-systematic-review,0.96270746
33234470,0,Remaining,0.99665964
33234540,1,Non-systematic-review,0.9957105
33234543,0,Remaining,0.9784635
33234557,4,Human-case-report,0.9789971
33234563,5,Animal-other,0.9842443
33234583,0,Remaining,0.9933321
33234600,0,Remaining,0.66140443
33234601,1,Non-systematic-review,0.9843091
33234612,5,Animal-other,0.99444336
33234641,9,Human-RCT-non-drug-intervention,0.96520984
33234645,12,Clinical-study-protocol,0.8479803
33234647,12,Clinical-study-protocol,0.9751815
33234648,12,Clinical-study-protocol,0.83076304
33234671,1,Non-systematic-review,0.91227615
33234679,6,Animal-drug-intervention,0.9826742
33234702,5,Animal-other,0.9937947
33234719,8,In-vitro-study,0.9700332
33234729,6,Animal-drug-intervention,0.9216166
33234732,0,Remaining,0.9963642
33234736,0,Remaining,0.99474204
33234798,9,Human-RCT-non-drug-intervention,0.98302025
33234803,4,Human-case-report,0.9935462
33234804,0,Remaining,0.7401343
33234805,0,Remaining,0.99060947
33234843,0,Remaining,0.64512044
33234844,0,Remaining,0.99653494
33234858,1,Non-systematic-review,0.9866297
33234871,0,Remaining,0.9967057
33234892,4,Human-case-report,0.99422824
33234894,0,Remaining,0.9480721
33234898,3,Human-non-RCT-drug-intervention,0.6929015
33234908,0,Remaining,0.61833423
33234909,2,Human-non-RCT-non-drug-intervention,0.5170137
33234918,4,Human-case-report,0.99345386
33234920,0,Remaining,0.9777279
33234925,4,Human-case-report,0.9941393
33234937,4,Human-case-report,0.9942426
33234938,4,Human-case-report,0.9934087
33234973,2,Human-non-RCT-non-drug-intervention,0.8821563
33234988,2,Human-non-RCT-non-drug-intervention,0.47532362
33234989,1,Non-systematic-review,0.808865
33234992,0,Remaining,0.76970583
33234993,1,Non-systematic-review,0.7725898
33235024,3,Human-non-RCT-drug-intervention,0.9931899
33235057,4,Human-case-report,0.9941665
33235058,4,Human-case-report,0.9938321
33235072,12,Clinical-study-protocol,0.94925195
33235073,2,Human-non-RCT-non-drug-intervention,0.99364
33235078,2,Human-non-RCT-non-drug-intervention,0.9881058
33235079,3,Human-non-RCT-drug-intervention,0.9930484
33235081,12,Clinical-study-protocol,0.982809
33235085,0,Remaining,0.8028112
33235087,7,Human-systematic-review,0.9944916
33235091,3,Human-non-RCT-drug-intervention,0.9941922
33235100,0,Remaining,0.9970304
33235114,12,Clinical-study-protocol,0.98230445
33235119,7,Human-systematic-review,0.9937901
33235126,7,Human-systematic-review,0.9907573
33235141,3,Human-non-RCT-drug-intervention,0.4636827
33235149,2,Human-non-RCT-non-drug-intervention,0.99353117
33235152,3,Human-non-RCT-drug-intervention,0.98301446
33235158,2,Human-non-RCT-non-drug-intervention,0.9942192
33235170,4,Human-case-report,0.9939714
33235172,9,Human-RCT-non-drug-intervention,0.78948706
33235180,0,Remaining,0.99708253
33235181,0,Remaining,0.99709857
33235185,0,Remaining,0.99670666
33235187,0,Remaining,0.9968029
33235193,0,Remaining,0.9956636
33235198,7,Human-systematic-review,0.98603445
33235205,6,Animal-drug-intervention,0.97222364
33235206,5,Animal-other,0.9665328
33235210,0,Remaining,0.99663603
33235216,5,Animal-other,0.9910222
33235233,0,Remaining,0.9940143
33235276,0,Remaining,0.9958001
33235284,7,Human-systematic-review,0.9795941
33235296,0,Remaining,0.9937098
33235298,0,Remaining,0.9965539
33235299,13,Human-RCT-non-intervention,0.50259805
33235305,3,Human-non-RCT-drug-intervention,0.8426751
33235306,5,Animal-other,0.99431425
33235327,5,Animal-other,0.99244034
33235386,6,Animal-drug-intervention,0.5753783
33235442,0,Remaining,0.9965167
33235449,10,Animal-non-drug-intervention,0.8956924
33235644,4,Human-case-report,0.9944062
33235648,1,Non-systematic-review,0.5976933
33235655,4,Human-case-report,0.99441516
33236037,0,Remaining,0.995135
33236064,0,Remaining,0.9960575
33236068,6,Animal-drug-intervention,0.8825788
33236088,0,Remaining,0.9751057
33236101,0,Remaining,0.99472046
33236108,0,Remaining,0.9966785
33236116,0,Remaining,0.9956481
33236152,5,Animal-other,0.90214384
33236177,2,Human-non-RCT-non-drug-intervention,0.9771484
33236181,0,Remaining,0.99555486
33236182,2,Human-non-RCT-non-drug-intervention,0.99316
33236184,0,Remaining,0.9936226
33236220,0,Remaining,0.994228
33236221,2,Human-non-RCT-non-drug-intervention,0.98026776
33236227,0,Remaining,0.98789513
33236231,0,Remaining,0.99205786
33236241,0,Remaining,0.70917314
33236247,0,Remaining,0.9959246
33236274,0,Remaining,0.9967926
33236276,0,Remaining,0.9900857
33236280,0,Remaining,0.96656376
33236282,0,Remaining,0.9970951
33236288,5,Animal-other,0.78080076
33236314,2,Human-non-RCT-non-drug-intervention,0.98931575
33236326,5,Animal-other,0.99158
33236327,1,Non-systematic-review,0.99553216
33236333,2,Human-non-RCT-non-drug-intervention,0.99381185
33236353,1,Non-systematic-review,0.9944354
33236366,0,Remaining,0.94544894
33236378,0,Remaining,0.9921285
33236379,10,Animal-non-drug-intervention,0.91938496
33236384,3,Human-non-RCT-drug-intervention,0.69804454
33236388,0,Remaining,0.52666783
33236400,0,Remaining,0.99590755
33236403,3,Human-non-RCT-drug-intervention,0.9928797
33236404,0,Remaining,0.9967763
33236446,0,Remaining,0.99713045
33236447,7,Human-systematic-review,0.9192715
33236458,7,Human-systematic-review,0.9184474
33236473,5,Animal-other,0.9943668
33236496,0,Remaining,0.99188656
33236510,2,Human-non-RCT-non-drug-intervention,0.99225473
33236529,0,Remaining,0.9966624
33236539,0,Remaining,0.9908407
33236552,3,Human-non-RCT-drug-intervention,0.87003917
33236576,4,Human-case-report,0.99325716
33236647,1,Non-systematic-review,0.9656745
33236654,0,Remaining,0.9961737
33236656,4,Human-case-report,0.9692031
33236659,3,Human-non-RCT-drug-intervention,0.88574886
33236662,11,Human-RCT-drug-intervention,0.9396114
33236665,2,Human-non-RCT-non-drug-intervention,0.72199744
33236667,1,Non-systematic-review,0.48933762
33236671,1,Non-systematic-review,0.99477226
33236677,2,Human-non-RCT-non-drug-intervention,0.99323213
33236686,0,Remaining,0.98194236
33236687,12,Clinical-study-protocol,0.9820645
33236688,2,Human-non-RCT-non-drug-intervention,0.99220264
33236691,5,Animal-other,0.9860795
33236694,2,Human-non-RCT-non-drug-intervention,0.6485684
33236706,3,Human-non-RCT-drug-intervention,0.76775783
33236716,3,Human-non-RCT-drug-intervention,0.9177106
33236772,1,Non-systematic-review,0.9048857
33236777,0,Remaining,0.98729914
33236780,0,Remaining,0.8331729
33236782,2,Human-non-RCT-non-drug-intervention,0.5681965
33236783,7,Human-systematic-review,0.99333185
33236784,7,Human-systematic-review,0.99311227
33236785,3,Human-non-RCT-drug-intervention,0.98219013
33236786,0,Remaining,0.99619615
33236789,0,Remaining,0.9965892
33236791,0,Remaining,0.9957099
33236798,0,Remaining,0.99538654
33236861,3,Human-non-RCT-drug-intervention,0.97502816
33236862,7,Human-systematic-review,0.99392855
33236863,7,Human-systematic-review,0.993887
33236864,2,Human-non-RCT-non-drug-intervention,0.9909175
33236868,1,Non-systematic-review,0.994534
33236931,4,Human-case-report,0.99325883
33236932,4,Human-case-report,0.97288823
