PMID,label_id,label_name,confidence
11478482,1,Non-systematic-review,0.9378864
11478489,0,Remaining,0.996139
11478537,0,Remaining,0.9960282
11478550,2,Human-non-RCT-non-drug-intervention,0.8027775
11478567,0,Remaining,0.9849451
11478582,0,Remaining,0.996058
11478610,5,Animal-other,0.86159456
11478664,4,Human-case-report,0.94096893
11478734,0,Remaining,0.99618286
11478837,4,Human-case-report,0.99331975
11478916,5,Animal-other,0.99423087
11478917,6,Animal-drug-intervention,0.9873384
11478918,5,Animal-other,0.97122306
11478919,6,Animal-drug-intervention,0.9877396
11478920,5,Animal-other,0.99318963
11478924,5,Animal-other,0.98744816
11478925,5,Animal-other,0.99348444
11478928,6,Animal-drug-intervention,0.989494
11478929,6,Animal-drug-intervention,0.98958874
11478931,8,In-vitro-study,0.9900114
11478932,5,Animal-other,0.9883166
11478934,6,Animal-drug-intervention,0.94775546
11478935,6,Animal-drug-intervention,0.98998344
11478936,5,Animal-other,0.9929518
11478951,1,Non-systematic-review,0.8390857
11478973,5,Animal-other,0.9932302
11478975,5,Animal-other,0.9896235
11478976,8,In-vitro-study,0.9731259
11478977,5,Animal-other,0.8136644
11478994,0,Remaining,0.9404716
11479002,1,Non-systematic-review,0.995152
11479010,5,Animal-other,0.99301755
11479012,5,Animal-other,0.9936633
11479014,5,Animal-other,0.9944352
11479019,6,Animal-drug-intervention,0.9880932
11479021,0,Remaining,0.996956
11479049,0,Remaining,0.9885749
11479061,1,Non-systematic-review,0.9956534
11479062,1,Non-systematic-review,0.9937224
11479063,1,Non-systematic-review,0.9958112
11479064,0,Remaining,0.9450574
11479065,1,Non-systematic-review,0.99255717
11479066,2,Human-non-RCT-non-drug-intervention,0.99176383
11479067,0,Remaining,0.67414343
11479068,1,Non-systematic-review,0.94953895
11479069,1,Non-systematic-review,0.9950146
11479071,1,Non-systematic-review,0.9953745
11479072,1,Non-systematic-review,0.9879892
11479135,5,Animal-other,0.9750795
11479167,4,Human-case-report,0.99386805
11479180,4,Human-case-report,0.9935129
11479185,0,Remaining,0.9965048
11479193,2,Human-non-RCT-non-drug-intervention,0.49799168
11479195,0,Remaining,0.9926559
11479198,8,In-vitro-study,0.98002064
11479203,8,In-vitro-study,0.9387523
11479216,6,Animal-drug-intervention,0.8949893
11479249,9,Human-RCT-non-drug-intervention,0.9571004
11479269,0,Remaining,0.9931083
11479352,1,Non-systematic-review,0.99488586
11479389,1,Non-systematic-review,0.5969051
11479390,1,Non-systematic-review,0.98490095
11479391,11,Human-RCT-drug-intervention,0.96928215
11479392,11,Human-RCT-drug-intervention,0.9834557
11479393,3,Human-non-RCT-drug-intervention,0.99331456
11479395,4,Human-case-report,0.9939955
11479396,3,Human-non-RCT-drug-intervention,0.9886389
11479397,4,Human-case-report,0.9936441
11479398,3,Human-non-RCT-drug-intervention,0.99395823
11479399,3,Human-non-RCT-drug-intervention,0.9857223
11479403,0,Remaining,0.99642134
11479420,10,Animal-non-drug-intervention,0.5885549
11479507,10,Animal-non-drug-intervention,0.9872931
11479508,10,Animal-non-drug-intervention,0.98139036
11479523,2,Human-non-RCT-non-drug-intervention,0.5614312
11479524,2,Human-non-RCT-non-drug-intervention,0.35849902
11479594,0,Remaining,0.99637777
11479629,6,Animal-drug-intervention,0.77204174
11479646,0,Remaining,0.62112457
11479729,0,Remaining,0.9970394
11479732,0,Remaining,0.9964843
11479743,8,In-vitro-study,0.95762944
11479749,0,Remaining,0.99606687
11479773,4,Human-case-report,0.9939614
11479837,0,Remaining,0.9494609
11479926,1,Non-systematic-review,0.99491864
11480093,0,Remaining,0.983499
11480094,3,Human-non-RCT-drug-intervention,0.9771872
11480099,2,Human-non-RCT-non-drug-intervention,0.99462235
11480103,1,Non-systematic-review,0.9902146
11480136,4,Human-case-report,0.99250656
11480163,0,Remaining,0.9971495
11480221,1,Non-systematic-review,0.98923165
11480224,11,Human-RCT-drug-intervention,0.97782314
11480227,5,Animal-other,0.98518234
11480245,0,Remaining,0.99408203
11480256,1,Non-systematic-review,0.9887988
11480257,1,Non-systematic-review,0.9892295
11480258,1,Non-systematic-review,0.96591747
11480259,1,Non-systematic-review,0.9929508
11480260,1,Non-systematic-review,0.92441934
11480261,1,Non-systematic-review,0.97737986
11480262,1,Non-systematic-review,0.90637904
11480263,1,Non-systematic-review,0.89444894
11480264,1,Non-systematic-review,0.9954855
11480265,1,Non-systematic-review,0.98827493
11480266,1,Non-systematic-review,0.965713
11480267,1,Non-systematic-review,0.67983294
11480268,1,Non-systematic-review,0.91551363
11480269,1,Non-systematic-review,0.9835835
11480270,1,Non-systematic-review,0.9710556
11480384,1,Non-systematic-review,0.58051443
11480388,3,Human-non-RCT-drug-intervention,0.9888517
11480392,3,Human-non-RCT-drug-intervention,0.30748096
11480397,0,Remaining,0.996879
11480424,0,Remaining,0.933163
11480425,0,Remaining,0.9939031
11480463,0,Remaining,0.9868543
11480469,0,Remaining,0.9967127
11480479,0,Remaining,0.97147274
11480484,0,Remaining,0.99660975
11480487,0,Remaining,0.9939791
11480511,0,Remaining,0.9963102
11480531,0,Remaining,0.9962257
11480533,13,Human-RCT-non-intervention,0.6557685
11480623,10,Animal-non-drug-intervention,0.9827188
11480647,1,Non-systematic-review,0.7304568
11480654,0,Remaining,0.99660945
11480655,0,Remaining,0.99575377
11480656,9,Human-RCT-non-drug-intervention,0.9919099
11480690,1,Non-systematic-review,0.98653746
11480716,0,Remaining,0.91081756
11480733,4,Human-case-report,0.9940791
11480766,1,Non-systematic-review,0.75594676
11480767,1,Non-systematic-review,0.995507
11480783,0,Remaining,0.99546164
11480802,0,Remaining,0.9961164
11480803,0,Remaining,0.9955663
11480808,0,Remaining,0.9967249
11480831,2,Human-non-RCT-non-drug-intervention,0.9935535
11480832,0,Remaining,0.995998
11480833,0,Remaining,0.9970162
11480834,3,Human-non-RCT-drug-intervention,0.9822726
11480835,0,Remaining,0.9962304
11480836,0,Remaining,0.9962535
11480837,0,Remaining,0.9962565
11480838,0,Remaining,0.9963554
11480839,0,Remaining,0.99271786
11480879,1,Non-systematic-review,0.9746866
11480880,1,Non-systematic-review,0.9948606
11480881,0,Remaining,0.99509275
11480882,1,Non-systematic-review,0.9950204
11480895,0,Remaining,0.99280214
11480901,5,Animal-other,0.9256992
11480917,1,Non-systematic-review,0.9899156
11480937,0,Remaining,0.996931
11480940,0,Remaining,0.99682236
11480943,9,Human-RCT-non-drug-intervention,0.99198663
11480944,0,Remaining,0.99666166
11480950,0,Remaining,0.9965917
11480952,0,Remaining,0.99644715
11480953,0,Remaining,0.99641466
11480954,1,Non-systematic-review,0.99466586
11480955,1,Non-systematic-review,0.81131285
11480956,1,Non-systematic-review,0.5546162
11480958,1,Non-systematic-review,0.62903017
11480964,0,Remaining,0.99623483
11480965,0,Remaining,0.99504364
11481029,2,Human-non-RCT-non-drug-intervention,0.9863253
11481032,1,Non-systematic-review,0.989606
11481126,1,Non-systematic-review,0.9834615
11481127,0,Remaining,0.98980016
11481128,0,Remaining,0.9929991
11481129,0,Remaining,0.9968754
11481130,9,Human-RCT-non-drug-intervention,0.97033924
11481131,13,Human-RCT-non-intervention,0.6837875
11481132,0,Remaining,0.9962805
11481133,2,Human-non-RCT-non-drug-intervention,0.9915964
11481134,3,Human-non-RCT-drug-intervention,0.49087512
11481135,0,Remaining,0.99654275
11481136,0,Remaining,0.9633888
11481137,3,Human-non-RCT-drug-intervention,0.97331965
11481138,3,Human-non-RCT-drug-intervention,0.99372685
11481139,3,Human-non-RCT-drug-intervention,0.99327236
11481140,4,Human-case-report,0.7075716
11481141,3,Human-non-RCT-drug-intervention,0.99334115
11481142,4,Human-case-report,0.9900474
11481143,0,Remaining,0.99535936
11481144,0,Remaining,0.9857845
11481146,1,Non-systematic-review,0.9846229
11481147,1,Non-systematic-review,0.9941855
11481148,1,Non-systematic-review,0.99455416
11481150,2,Human-non-RCT-non-drug-intervention,0.55823183
11481152,0,Remaining,0.9923294
11481153,0,Remaining,0.9970995
11481154,0,Remaining,0.9944448
11481155,0,Remaining,0.99709356
11481156,0,Remaining,0.9968935
11481157,0,Remaining,0.8341332
11481158,0,Remaining,0.9965552
11481159,0,Remaining,0.99688464
11481160,0,Remaining,0.99661225
11481161,0,Remaining,0.9964575
11481162,7,Human-systematic-review,0.6930534
11481163,0,Remaining,0.9962121
11481164,0,Remaining,0.99683845
11481165,0,Remaining,0.9965816
11481166,0,Remaining,0.9958462
11481167,11,Human-RCT-drug-intervention,0.98107386
11481168,0,Remaining,0.9965307
11481169,0,Remaining,0.99703395
11481170,0,Remaining,0.99654657
11481171,0,Remaining,0.996509
11481172,0,Remaining,0.9910467
11481174,3,Human-non-RCT-drug-intervention,0.9264286
11481176,0,Remaining,0.97505987
11481177,4,Human-case-report,0.9925209
11481178,0,Remaining,0.74051946
11481180,0,Remaining,0.9832267
11481182,0,Remaining,0.9832267
11481183,0,Remaining,0.99154586
11481187,3,Human-non-RCT-drug-intervention,0.9421801
11481189,3,Human-non-RCT-drug-intervention,0.9883137
11481195,0,Remaining,0.99419254
11481196,3,Human-non-RCT-drug-intervention,0.9891261
11481238,0,Remaining,0.84473073
11481240,5,Animal-other,0.99161536
11481254,0,Remaining,0.78525585
11481268,5,Animal-other,0.9941555
11481344,8,In-vitro-study,0.5085305
11481352,2,Human-non-RCT-non-drug-intervention,0.9937568
11481371,1,Non-systematic-review,0.7493847
11481462,1,Non-systematic-review,0.6656999
11481553,0,Remaining,0.99692047
11481556,6,Animal-drug-intervention,0.9863491
11481586,0,Remaining,0.99518234
11481591,0,Remaining,0.996748
11481608,6,Animal-drug-intervention,0.98944634
11481680,0,Remaining,0.98816806
11481681,0,Remaining,0.8012465
11481682,1,Non-systematic-review,0.9946792
11481683,0,Remaining,0.9917394
11481684,0,Remaining,0.6124077
11481685,0,Remaining,0.99534047
11481686,6,Animal-drug-intervention,0.9866822
11481687,6,Animal-drug-intervention,0.98731774
11481688,2,Human-non-RCT-non-drug-intervention,0.9922788
11481689,0,Remaining,0.9862131
11481690,0,Remaining,0.99407804
11481693,0,Remaining,0.59321606
11481694,0,Remaining,0.9963406
11481695,0,Remaining,0.9967746
11481696,11,Human-RCT-drug-intervention,0.9851119
11481697,1,Non-systematic-review,0.98712456
11481698,0,Remaining,0.9968177
11481699,0,Remaining,0.9967468
11481700,3,Human-non-RCT-drug-intervention,0.99311185
11481701,0,Remaining,0.98978066
11481702,0,Remaining,0.98984396
11481703,0,Remaining,0.80600226
11481704,4,Human-case-report,0.994167
11481705,0,Remaining,0.99669576
11481706,1,Non-systematic-review,0.7606532
11481707,4,Human-case-report,0.9942017
11481708,4,Human-case-report,0.9930941
11481709,4,Human-case-report,0.9934052
11481711,4,Human-case-report,0.9857566
11481712,4,Human-case-report,0.99089444
11481713,4,Human-case-report,0.99078923
11481714,4,Human-case-report,0.9938019
11481715,4,Human-case-report,0.9936621
11481716,3,Human-non-RCT-drug-intervention,0.5108662
11481718,0,Remaining,0.989893
11481720,0,Remaining,0.48359573
11481721,1,Non-systematic-review,0.95220643
11481722,4,Human-case-report,0.9921226
11481723,0,Remaining,0.57093656
11481732,0,Remaining,0.9654605
11481742,1,Non-systematic-review,0.9938991
11481756,0,Remaining,0.8754372
11481780,1,Non-systematic-review,0.79427904
11481782,0,Remaining,0.86660475
11481844,4,Human-case-report,0.9940969
11481848,4,Human-case-report,0.9932243
11481936,0,Remaining,0.9882102
11481940,0,Remaining,0.9915747
11481943,0,Remaining,0.99243367
11482011,1,Non-systematic-review,0.9767562
11482080,0,Remaining,0.99654084
11482094,0,Remaining,0.9965289
11482101,0,Remaining,0.9932114
11482102,0,Remaining,0.99696296
11482120,0,Remaining,0.8575342
11482124,9,Human-RCT-non-drug-intervention,0.9225461
11482125,0,Remaining,0.9930622
11482130,0,Remaining,0.9969138
11482167,3,Human-non-RCT-drug-intervention,0.9845761
11482250,0,Remaining,0.6518495
11482267,0,Remaining,0.85528815
11482274,0,Remaining,0.9619049
11482297,1,Non-systematic-review,0.8640744
11482308,4,Human-case-report,0.9934056
11482309,0,Remaining,0.93648404
11482328,0,Remaining,0.9918997
11482352,0,Remaining,0.99688244
11482356,1,Non-systematic-review,0.49897927
11482357,2,Human-non-RCT-non-drug-intervention,0.9600579
11482358,10,Animal-non-drug-intervention,0.98606795
11482361,0,Remaining,0.9962224
11482366,0,Remaining,0.9964908
11482412,0,Remaining,0.9919744
11482423,0,Remaining,0.99629635
11482426,1,Non-systematic-review,0.9934656
11482580,0,Remaining,0.99630785
11482635,9,Human-RCT-non-drug-intervention,0.9890315
11482693,1,Non-systematic-review,0.99491477
11482694,2,Human-non-RCT-non-drug-intervention,0.9874094
11482695,2,Human-non-RCT-non-drug-intervention,0.99366224
11482696,3,Human-non-RCT-drug-intervention,0.9328888
11482697,2,Human-non-RCT-non-drug-intervention,0.98203367
11482698,2,Human-non-RCT-non-drug-intervention,0.9932121
11482699,2,Human-non-RCT-non-drug-intervention,0.99281365
11482700,0,Remaining,0.9968411
11482701,2,Human-non-RCT-non-drug-intervention,0.97336966
11482703,4,Human-case-report,0.9878328
11482704,4,Human-case-report,0.9942753
11482739,0,Remaining,0.9946666
11482743,1,Non-systematic-review,0.5568463
11482746,1,Non-systematic-review,0.99479747
11482748,0,Remaining,0.9967777
11482749,0,Remaining,0.88063955
11482752,0,Remaining,0.99679416
11482753,0,Remaining,0.9962508
11482802,4,Human-case-report,0.66721076
11482803,4,Human-case-report,0.993993
11482805,0,Remaining,0.98284364
11482806,0,Remaining,0.93013316
11482807,0,Remaining,0.9960567
11482808,0,Remaining,0.99656135
11482811,1,Non-systematic-review,0.98880017
11482842,5,Animal-other,0.9874791
11482851,1,Non-systematic-review,0.9901321
11482865,4,Human-case-report,0.9648595
11483015,1,Non-systematic-review,0.9052174
11483016,1,Non-systematic-review,0.9956951
11483018,1,Non-systematic-review,0.99423367
11483019,1,Non-systematic-review,0.99474454
11483020,1,Non-systematic-review,0.9954723
11483021,1,Non-systematic-review,0.99356925
11483023,1,Non-systematic-review,0.99501723
11483024,1,Non-systematic-review,0.9954516
11483099,1,Non-systematic-review,0.7639924
11483109,2,Human-non-RCT-non-drug-intervention,0.93522704
11483137,0,Remaining,0.99571496
11483138,0,Remaining,0.9964122
11483139,0,Remaining,0.99711764
11483141,11,Human-RCT-drug-intervention,0.8812342
11483142,9,Human-RCT-non-drug-intervention,0.99149853
11483143,0,Remaining,0.9958967
11483144,11,Human-RCT-drug-intervention,0.98749685
11483145,1,Non-systematic-review,0.86221933
11483146,0,Remaining,0.9955805
11483161,4,Human-case-report,0.9910986
11483188,4,Human-case-report,0.7989216
11483191,4,Human-case-report,0.99375737
11483196,0,Remaining,0.99438864
11483199,4,Human-case-report,0.99418515
11483200,4,Human-case-report,0.99418384
11483202,4,Human-case-report,0.987468
11483224,6,Animal-drug-intervention,0.5259166
11483232,0,Remaining,0.9966222
11483242,0,Remaining,0.99123585
11483245,8,In-vitro-study,0.9047358
11483247,5,Animal-other,0.9738964
11483250,8,In-vitro-study,0.935338
11483252,5,Animal-other,0.99428624
11483257,0,Remaining,0.9911589
11483262,1,Non-systematic-review,0.9703681
11483284,6,Animal-drug-intervention,0.6721649
11483298,5,Animal-other,0.99256235
11483299,6,Animal-drug-intervention,0.9062367
11483302,5,Animal-other,0.98997
11483304,0,Remaining,0.9906261
11483307,8,In-vitro-study,0.9901777
11483308,5,Animal-other,0.99424237
11483309,5,Animal-other,0.9942683
11483310,5,Animal-other,0.8667467
11483311,5,Animal-other,0.99391246
11483312,6,Animal-drug-intervention,0.9860963
11483314,0,Remaining,0.84281904
11483334,2,Human-non-RCT-non-drug-intervention,0.9679778
11483339,2,Human-non-RCT-non-drug-intervention,0.9942021
11483340,2,Human-non-RCT-non-drug-intervention,0.9927435
11483380,6,Animal-drug-intervention,0.9869588
11483391,1,Non-systematic-review,0.9940937
11483392,1,Non-systematic-review,0.9615873
11483393,0,Remaining,0.9966229
11483394,0,Remaining,0.9966792
11483395,3,Human-non-RCT-drug-intervention,0.99419135
11483396,2,Human-non-RCT-non-drug-intervention,0.9936248
11483397,3,Human-non-RCT-drug-intervention,0.99265975
11483398,0,Remaining,0.99584526
11483400,4,Human-case-report,0.9458841
11483402,4,Human-case-report,0.9938501
11483404,3,Human-non-RCT-drug-intervention,0.8855953
11483414,4,Human-case-report,0.9939507
11483415,4,Human-case-report,0.99260825
11483416,4,Human-case-report,0.99414897
11483424,4,Human-case-report,0.99388665
11483453,0,Remaining,0.9966228
11483467,0,Remaining,0.9747089
11483468,1,Non-systematic-review,0.86797774
11483469,0,Remaining,0.99617875
11483470,0,Remaining,0.9961116
11483472,0,Remaining,0.99660695
11483473,1,Non-systematic-review,0.9945814
11483475,0,Remaining,0.99691653
11483476,0,Remaining,0.9967699
11483477,0,Remaining,0.9965669
11483478,0,Remaining,0.99696213
11483479,3,Human-non-RCT-drug-intervention,0.9940333
11483480,3,Human-non-RCT-drug-intervention,0.99460053
11483481,0,Remaining,0.996988
11483485,0,Remaining,0.99506384
11483486,0,Remaining,0.9771662
11483488,0,Remaining,0.6911959
11483499,6,Animal-drug-intervention,0.9893239
11483541,3,Human-non-RCT-drug-intervention,0.81190515
11483546,3,Human-non-RCT-drug-intervention,0.9884084
11483551,1,Non-systematic-review,0.7233817
11483553,0,Remaining,0.9838884
11483593,0,Remaining,0.99577796
11483644,5,Animal-other,0.97102046
11483645,0,Remaining,0.9970758
11483654,0,Remaining,0.8844226
11483659,5,Animal-other,0.9941672
11483660,8,In-vitro-study,0.99071467
11483667,8,In-vitro-study,0.9904198
11483672,0,Remaining,0.9951072
11483674,0,Remaining,0.85230976
11483680,0,Remaining,0.99252605
11483687,5,Animal-other,0.9884052
11483694,1,Non-systematic-review,0.9931379
11483771,6,Animal-drug-intervention,0.68460524
11483785,0,Remaining,0.9294806
11483807,0,Remaining,0.99665314
11483818,4,Human-case-report,0.9932274
11483831,0,Remaining,0.91537905
11483840,0,Remaining,0.99622005
11483841,0,Remaining,0.99624664
11483844,0,Remaining,0.9906454
11483858,5,Animal-other,0.9941645
11483879,6,Animal-drug-intervention,0.98321956
11483892,6,Animal-drug-intervention,0.9764579
11483932,0,Remaining,0.5594393
11483934,4,Human-case-report,0.9931765
11483961,8,In-vitro-study,0.93858457
11483962,5,Animal-other,0.98336995
11484001,1,Non-systematic-review,0.9952319
