PMID,label_id,label_name,confidence
15124709,1,Non-systematic-review,0.4871672
15124711,10,Animal-non-drug-intervention,0.76855654
15124712,5,Animal-other,0.9653346
15124713,0,Remaining,0.99162877
15124714,0,Remaining,0.99700135
15124715,0,Remaining,0.9951455
15124720,0,Remaining,0.9965013
15124721,0,Remaining,0.99721235
15124722,0,Remaining,0.99683064
15124723,0,Remaining,0.99697053
15124724,0,Remaining,0.99692565
15124725,0,Remaining,0.99536717
15124726,0,Remaining,0.9969446
15124727,0,Remaining,0.9967108
15124731,0,Remaining,0.99468493
15124733,1,Non-systematic-review,0.8177672
15124734,0,Remaining,0.97825223
15124742,4,Human-case-report,0.99383426
15124761,6,Animal-drug-intervention,0.9890372
15124764,0,Remaining,0.9968863
15124767,0,Remaining,0.99668366
15124789,2,Human-non-RCT-non-drug-intervention,0.8054903
15124827,1,Non-systematic-review,0.96794677
15124844,0,Remaining,0.9966959
15124845,0,Remaining,0.9953094
15124873,0,Remaining,0.92250407
15124950,0,Remaining,0.996599
15124952,2,Human-non-RCT-non-drug-intervention,0.99377066
15124958,0,Remaining,0.99111056
15124965,2,Human-non-RCT-non-drug-intervention,0.9517879
15124971,0,Remaining,0.9909218
15124977,1,Non-systematic-review,0.9947626
15125008,0,Remaining,0.976105
15125053,0,Remaining,0.99455935
15125055,0,Remaining,0.99642855
15125058,0,Remaining,0.8891839
15125134,0,Remaining,0.9959825
15125149,0,Remaining,0.99578094
15125162,0,Remaining,0.69992846
15125181,0,Remaining,0.9963003
15125283,4,Human-case-report,0.99365354
15125303,0,Remaining,0.9959636
15125403,13,Human-RCT-non-intervention,0.95746636
15125408,0,Remaining,0.9848059
15125409,4,Human-case-report,0.9920476
15125410,4,Human-case-report,0.9898335
15125470,2,Human-non-RCT-non-drug-intervention,0.9888071
15125491,0,Remaining,0.98729277
15125509,0,Remaining,0.98633206
15125552,0,Remaining,0.99636203
15125582,8,In-vitro-study,0.9657246
15125586,3,Human-non-RCT-drug-intervention,0.97892
15125628,0,Remaining,0.99583924
15125629,0,Remaining,0.99666995
15125630,0,Remaining,0.9955636
15125703,1,Non-systematic-review,0.9552515
15125800,0,Remaining,0.9970233
15125801,13,Human-RCT-non-intervention,0.5863195
15125803,0,Remaining,0.9945628
15125829,0,Remaining,0.8916558
15125866,4,Human-case-report,0.98652875
15125871,0,Remaining,0.9634529
15125879,0,Remaining,0.62220603
15125882,3,Human-non-RCT-drug-intervention,0.9937628
15125910,9,Human-RCT-non-drug-intervention,0.5045448
15125919,2,Human-non-RCT-non-drug-intervention,0.9936575
15125933,5,Animal-other,0.97715354
15125976,0,Remaining,0.99622947
15125977,0,Remaining,0.9960896
15125978,0,Remaining,0.99697614
15125979,0,Remaining,0.9936091
15125980,0,Remaining,0.9967874
15125982,4,Human-case-report,0.9738042
15125983,0,Remaining,0.96067256
15125987,3,Human-non-RCT-drug-intervention,0.9941099
15126012,3,Human-non-RCT-drug-intervention,0.99387205
15126024,4,Human-case-report,0.9861618
15126050,5,Animal-other,0.9863399
15126090,1,Non-systematic-review,0.532175
15126096,1,Non-systematic-review,0.9369299
15126112,6,Animal-drug-intervention,0.9894679
15126123,10,Animal-non-drug-intervention,0.9912909
15126128,10,Animal-non-drug-intervention,0.9906121
15126157,0,Remaining,0.9967974
15126223,0,Remaining,0.99257374
15126224,1,Non-systematic-review,0.9951126
15126225,3,Human-non-RCT-drug-intervention,0.99322706
15126226,0,Remaining,0.99582005
15126227,0,Remaining,0.9969566
15126228,0,Remaining,0.9963625
15126229,0,Remaining,0.9964149
15126230,0,Remaining,0.9960886
15126231,0,Remaining,0.99615884
15126232,0,Remaining,0.6673787
15126233,0,Remaining,0.99658316
15126234,3,Human-non-RCT-drug-intervention,0.9531911
15126235,0,Remaining,0.9949949
15126281,0,Remaining,0.9971294
15126291,8,In-vitro-study,0.98811764
15126299,1,Non-systematic-review,0.93312365
15126300,1,Non-systematic-review,0.99502337
15126308,0,Remaining,0.9967539
15126311,0,Remaining,0.9967624
15126347,0,Remaining,0.99604577
15126357,8,In-vitro-study,0.8913572
15126426,0,Remaining,0.7724799
15126440,0,Remaining,0.9940896
15126504,8,In-vitro-study,0.9864303
15126529,0,Remaining,0.7676301
15126577,3,Human-non-RCT-drug-intervention,0.9826407
15126640,8,In-vitro-study,0.9699781
15126642,5,Animal-other,0.97745377
15126667,1,Non-systematic-review,0.6682202
15126682,1,Non-systematic-review,0.9957147
15126687,1,Non-systematic-review,0.5740617
15126688,0,Remaining,0.9814362
15126689,0,Remaining,0.8949885
15126693,6,Animal-drug-intervention,0.7247432
15126695,1,Non-systematic-review,0.98421335
15126696,1,Non-systematic-review,0.99399513
15126697,1,Non-systematic-review,0.98979235
15126698,1,Non-systematic-review,0.9951238
15126699,1,Non-systematic-review,0.96186674
15126736,0,Remaining,0.6632575
15126751,2,Human-non-RCT-non-drug-intervention,0.9945326
15126762,2,Human-non-RCT-non-drug-intervention,0.9639376
15126791,0,Remaining,0.99699676
15126817,0,Remaining,0.99712545
15126818,2,Human-non-RCT-non-drug-intervention,0.994521
15126821,3,Human-non-RCT-drug-intervention,0.99024206
15126850,2,Human-non-RCT-non-drug-intervention,0.98796415
15126887,0,Remaining,0.99664176
15126888,0,Remaining,0.85329777
15126889,0,Remaining,0.9964
15126890,0,Remaining,0.99648166
15126891,0,Remaining,0.9965358
15126892,0,Remaining,0.9966468
15126893,0,Remaining,0.99142283
15126894,0,Remaining,0.9968712
15126895,0,Remaining,0.99629897
15126908,3,Human-non-RCT-drug-intervention,0.7517689
15126928,11,Human-RCT-drug-intervention,0.962741
15126967,0,Remaining,0.7464883
15126979,3,Human-non-RCT-drug-intervention,0.57960916
15126980,0,Remaining,0.98768115
15126982,0,Remaining,0.9835735
15126988,2,Human-non-RCT-non-drug-intervention,0.99152136
15127000,0,Remaining,0.9967974
15127013,4,Human-case-report,0.9881655
15127079,3,Human-non-RCT-drug-intervention,0.9731516
15127080,3,Human-non-RCT-drug-intervention,0.9521075
15127122,6,Animal-drug-intervention,0.97780573
15127155,2,Human-non-RCT-non-drug-intervention,0.98889405
15127156,2,Human-non-RCT-non-drug-intervention,0.9917414
15127166,4,Human-case-report,0.99420047
15127167,0,Remaining,0.9949079
15127168,8,In-vitro-study,0.98701257
15127173,0,Remaining,0.99605185
15127179,0,Remaining,0.99685305
15127189,0,Remaining,0.9939984
15127214,2,Human-non-RCT-non-drug-intervention,0.9844168
15127215,0,Remaining,0.99637306
15127219,0,Remaining,0.99502784
15127263,4,Human-case-report,0.99238104
15127304,0,Remaining,0.9940374
15127307,3,Human-non-RCT-drug-intervention,0.85413575
15127308,0,Remaining,0.9962894
15127316,0,Remaining,0.99083674
15127337,1,Non-systematic-review,0.98701364
15127359,0,Remaining,0.9950665
15127363,0,Remaining,0.99698323
15127415,0,Remaining,0.9948101
15127418,2,Human-non-RCT-non-drug-intervention,0.99401724
15127469,0,Remaining,0.832204
15127474,1,Non-systematic-review,0.7725115
15127482,1,Non-systematic-review,0.99086446
15127491,1,Non-systematic-review,0.9409843
15127521,0,Remaining,0.56007487
15127612,6,Animal-drug-intervention,0.9890787
15127657,0,Remaining,0.5287172
15127665,0,Remaining,0.77526605
15127672,1,Non-systematic-review,0.9680149
15127674,1,Non-systematic-review,0.98720807
15127675,3,Human-non-RCT-drug-intervention,0.9863847
15127679,0,Remaining,0.9940859
15127681,0,Remaining,0.985887
15127683,0,Remaining,0.83638746
15127758,1,Non-systematic-review,0.95082563
15127761,4,Human-case-report,0.99392104
15127764,4,Human-case-report,0.99371064
15127771,4,Human-case-report,0.99416864
15127777,2,Human-non-RCT-non-drug-intervention,0.9923103
15127836,5,Animal-other,0.9501958
15127857,1,Non-systematic-review,0.97061557
15127859,1,Non-systematic-review,0.9703681
15127871,0,Remaining,0.99694544
15127874,0,Remaining,0.9939469
15127880,0,Remaining,0.9968369
15127883,5,Animal-other,0.9828335
15127884,5,Animal-other,0.87934965
15127885,6,Animal-drug-intervention,0.91749567
15127901,0,Remaining,0.9784645
15127904,0,Remaining,0.8265863
15127913,0,Remaining,0.73922366
15127922,0,Remaining,0.94022715
15128079,4,Human-case-report,0.9923394
15128115,0,Remaining,0.98742676
15128116,0,Remaining,0.9881324
15128117,0,Remaining,0.99608624
15128132,5,Animal-other,0.99027795
15128149,4,Human-case-report,0.9926242
15128156,1,Non-systematic-review,0.903853
15128159,0,Remaining,0.7691403
15128171,0,Remaining,0.9967282
15128193,4,Human-case-report,0.945851
15128197,0,Remaining,0.9836532
15128201,8,In-vitro-study,0.97862005
15128371,3,Human-non-RCT-drug-intervention,0.99272376
15128377,1,Non-systematic-review,0.9249065
15128378,1,Non-systematic-review,0.99584925
15128379,1,Non-systematic-review,0.9941543
15128380,1,Non-systematic-review,0.9796795
15128381,1,Non-systematic-review,0.9954762
15128382,0,Remaining,0.97995067
15128383,0,Remaining,0.9925209
15128384,0,Remaining,0.9910886
15128385,0,Remaining,0.99291706
15128386,0,Remaining,0.98749465
15128387,0,Remaining,0.9852722
15128388,0,Remaining,0.9935364
15128408,5,Animal-other,0.99047124
15128412,0,Remaining,0.9929321
15128418,3,Human-non-RCT-drug-intervention,0.99371594
15128456,0,Remaining,0.99636734
15128462,0,Remaining,0.99618834
15128463,12,Clinical-study-protocol,0.97608453
15128469,1,Non-systematic-review,0.9953584
15128472,1,Non-systematic-review,0.96411085
15128608,0,Remaining,0.50083154
15128613,0,Remaining,0.99592483
15128614,0,Remaining,0.9967732
15128616,2,Human-non-RCT-non-drug-intervention,0.6788652
15128617,2,Human-non-RCT-non-drug-intervention,0.92310625
15128620,0,Remaining,0.9958182
15128621,0,Remaining,0.99710244
15128622,0,Remaining,0.9922776
15128640,0,Remaining,0.8604141
15128685,0,Remaining,0.994697
15128687,3,Human-non-RCT-drug-intervention,0.99286664
15128703,5,Animal-other,0.9940136
15128714,1,Non-systematic-review,0.9953908
15128812,5,Animal-other,0.99147767
15128833,6,Animal-drug-intervention,0.9892965
15128855,6,Animal-drug-intervention,0.9820749
15128857,5,Animal-other,0.95738727
15128861,5,Animal-other,0.99395835
15128862,8,In-vitro-study,0.98133975
15128897,0,Remaining,0.95112556
15128912,11,Human-RCT-drug-intervention,0.98137
15128918,0,Remaining,0.9933925
15128919,6,Animal-drug-intervention,0.9878905
15128939,5,Animal-other,0.99027634
15128955,3,Human-non-RCT-drug-intervention,0.9913625
15128956,3,Human-non-RCT-drug-intervention,0.953752
15128960,1,Non-systematic-review,0.99115366
15128962,0,Remaining,0.9957378
15128963,9,Human-RCT-non-drug-intervention,0.9919675
15128964,2,Human-non-RCT-non-drug-intervention,0.51787376
15128965,0,Remaining,0.99510396
15128967,0,Remaining,0.9865774
15128968,9,Human-RCT-non-drug-intervention,0.95444655
15128969,0,Remaining,0.6207883
15128970,0,Remaining,0.99537283
15128972,0,Remaining,0.9669668
15128975,0,Remaining,0.9901579
15128996,0,Remaining,0.95284975
15129047,0,Remaining,0.9967385
15129048,2,Human-non-RCT-non-drug-intervention,0.9581773
15129076,0,Remaining,0.9922002
15129086,4,Human-case-report,0.8243835
15129089,4,Human-case-report,0.99365133
15129091,4,Human-case-report,0.9933007
15129102,0,Remaining,0.98941296
15129110,0,Remaining,0.99690264
15129121,2,Human-non-RCT-non-drug-intervention,0.9798915
15129154,10,Animal-non-drug-intervention,0.99138004
15129156,0,Remaining,0.8539429
15129161,2,Human-non-RCT-non-drug-intervention,0.7427231
15129164,6,Animal-drug-intervention,0.9859826
15129166,6,Animal-drug-intervention,0.98741883
15129177,0,Remaining,0.9968086
15129179,5,Animal-other,0.9829017
15129180,5,Animal-other,0.994457
15129181,5,Animal-other,0.9909582
15129186,6,Animal-drug-intervention,0.9865775
15129187,5,Animal-other,0.9921138
15129190,0,Remaining,0.9910806
15129192,0,Remaining,0.9941037
15129207,4,Human-case-report,0.993374
15129213,1,Non-systematic-review,0.9923219
15129214,0,Remaining,0.9964798
15129225,0,Remaining,0.99619067
15129226,0,Remaining,0.99686146
15129227,1,Non-systematic-review,0.99310255
15129230,3,Human-non-RCT-drug-intervention,0.9928958
15129231,3,Human-non-RCT-drug-intervention,0.72296834
15129283,0,Remaining,0.99588376
15129300,0,Remaining,0.99586487
15129301,0,Remaining,0.99590766
15129303,0,Remaining,0.8125608
15129329,1,Non-systematic-review,0.982802
15129363,2,Human-non-RCT-non-drug-intervention,0.97444654
15129391,9,Human-RCT-non-drug-intervention,0.9913378
15129392,11,Human-RCT-drug-intervention,0.98674786
15129400,0,Remaining,0.9953218
15129403,0,Remaining,0.99651635
15129405,0,Remaining,0.99447733
15129411,0,Remaining,0.9965527
15129414,0,Remaining,0.9643138
15129417,0,Remaining,0.99706393
15129418,0,Remaining,0.9966175
15129419,0,Remaining,0.9963175
15129420,11,Human-RCT-drug-intervention,0.94867605
15129422,11,Human-RCT-drug-intervention,0.9880998
15129423,0,Remaining,0.98986864
15129460,0,Remaining,0.9809451
15129464,1,Non-systematic-review,0.9898073
15129465,1,Non-systematic-review,0.99017555
15129466,4,Human-case-report,0.9875558
15129506,1,Non-systematic-review,0.954197
15129598,0,Remaining,0.9959019
15129612,0,Remaining,0.99085754
15129635,0,Remaining,0.9756741
15129696,0,Remaining,0.98754686
15129697,0,Remaining,0.996145
15129708,3,Human-non-RCT-drug-intervention,0.9731237
15129714,0,Remaining,0.9894248
15129736,11,Human-RCT-drug-intervention,0.9190936
15129757,10,Animal-non-drug-intervention,0.99117893
15129758,10,Animal-non-drug-intervention,0.99106956
15129775,0,Remaining,0.9968882
15129776,5,Animal-other,0.9861226
15129778,0,Remaining,0.9968292
15129780,5,Animal-other,0.9939913
15129781,5,Animal-other,0.99326384
15129793,2,Human-non-RCT-non-drug-intervention,0.9921691
15129818,1,Non-systematic-review,0.99568117
15129820,0,Remaining,0.9655083
15129823,6,Animal-drug-intervention,0.982127
15129832,0,Remaining,0.51906484
15129833,0,Remaining,0.9963331
15129834,3,Human-non-RCT-drug-intervention,0.99385613
15129835,6,Animal-drug-intervention,0.89765066
15129836,0,Remaining,0.9912916
15129837,1,Non-systematic-review,0.9920218
15129839,1,Non-systematic-review,0.99013305
15129840,2,Human-non-RCT-non-drug-intervention,0.9615482
15129841,1,Non-systematic-review,0.99362284
15129842,2,Human-non-RCT-non-drug-intervention,0.76428694
15129846,1,Non-systematic-review,0.9952141
15129847,1,Non-systematic-review,0.99433905
15129848,1,Non-systematic-review,0.9926461
15129849,1,Non-systematic-review,0.99550253
15129850,1,Non-systematic-review,0.9944258
15129869,0,Remaining,0.99498016
15129885,0,Remaining,0.99498355
15129888,0,Remaining,0.9953434
15129894,0,Remaining,0.995635
15129942,0,Remaining,0.9896172
15129960,0,Remaining,0.97201186
15130026,1,Non-systematic-review,0.99533683
15130030,0,Remaining,0.9940012
15130062,5,Animal-other,0.98484355
15130068,0,Remaining,0.99700814
15130097,0,Remaining,0.9964971
15130098,0,Remaining,0.98358154
15130100,0,Remaining,0.9771722
15130160,0,Remaining,0.99242413
15130161,0,Remaining,0.99665415
15130162,0,Remaining,0.99188644
15130165,1,Non-systematic-review,0.9949426
15130183,0,Remaining,0.99231404
15130193,0,Remaining,0.9969338
15130198,1,Non-systematic-review,0.98495376
15130205,0,Remaining,0.97084874
15130260,0,Remaining,0.9955949
15130262,0,Remaining,0.9957282
15130288,0,Remaining,0.9967495
15130523,1,Non-systematic-review,0.990875
15130531,1,Non-systematic-review,0.9953015
15130554,3,Human-non-RCT-drug-intervention,0.99383235
15130608,8,In-vitro-study,0.9907302
15130663,1,Non-systematic-review,0.89265466
15130670,6,Animal-drug-intervention,0.95022905
15130676,5,Animal-other,0.5272007
15130680,0,Remaining,0.9974528
15130686,0,Remaining,0.6574044
15130687,2,Human-non-RCT-non-drug-intervention,0.9873604
15130688,0,Remaining,0.99681014
15130689,0,Remaining,0.99719846
15130690,3,Human-non-RCT-drug-intervention,0.9707799
15130691,0,Remaining,0.97021514
15130692,0,Remaining,0.9969914
15130693,0,Remaining,0.99704593
15130708,1,Non-systematic-review,0.9943686
15130710,1,Non-systematic-review,0.99558085
15130733,5,Animal-other,0.9915999
15130772,8,In-vitro-study,0.96151006
15130813,0,Remaining,0.96154964
15130845,1,Non-systematic-review,0.9958281
15130868,0,Remaining,0.99670583
15130951,6,Animal-drug-intervention,0.974794
15130952,0,Remaining,0.9944776
15130953,0,Remaining,0.9954501
15130954,0,Remaining,0.99668115
15130964,1,Non-systematic-review,0.9741027
15130965,1,Non-systematic-review,0.97623456
15130974,0,Remaining,0.9340731
15130977,9,Human-RCT-non-drug-intervention,0.98809695
15130978,9,Human-RCT-non-drug-intervention,0.9899228
15130994,0,Remaining,0.9730531
15131035,0,Remaining,0.9738358
15131050,0,Remaining,0.9939486
15131087,0,Remaining,0.99717206
15131108,0,Remaining,0.9721513
15131134,1,Non-systematic-review,0.9944132
15131135,0,Remaining,0.9965977
15131136,0,Remaining,0.9966313
15131138,0,Remaining,0.9960387
15131228,4,Human-case-report,0.9939421
15131230,4,Human-case-report,0.99326646
15131283,1,Non-systematic-review,0.9577859
15131293,1,Non-systematic-review,0.817016
15131312,2,Human-non-RCT-non-drug-intervention,0.9868089
15131313,0,Remaining,0.99197066
15131314,10,Animal-non-drug-intervention,0.99052596
15131315,0,Remaining,0.98941606
15131316,0,Remaining,0.9929327
15131323,6,Animal-drug-intervention,0.6833793
15131439,0,Remaining,0.98804796
15131444,2,Human-non-RCT-non-drug-intervention,0.49613783
15131482,0,Remaining,0.9441541
15131515,1,Non-systematic-review,0.9947977
15131516,1,Non-systematic-review,0.9954554
15131517,3,Human-non-RCT-drug-intervention,0.9922044
15131518,11,Human-RCT-drug-intervention,0.96676195
15131522,1,Non-systematic-review,0.98797476
15131523,1,Non-systematic-review,0.993525
15131591,8,In-vitro-study,0.9676651
15131686,4,Human-case-report,0.9939249
15131697,8,In-vitro-study,0.62067294
15131893,0,Remaining,0.99568826
15131894,13,Human-RCT-non-intervention,0.86511415
15131896,0,Remaining,0.995231
15131933,0,Remaining,0.9906956
15131935,0,Remaining,0.9434039
15131949,0,Remaining,0.8813928
15131950,0,Remaining,0.9734638
15131951,0,Remaining,0.6761762
15131952,0,Remaining,0.5975005
15131954,0,Remaining,0.83330894
15131955,0,Remaining,0.94100124
15131956,0,Remaining,0.71431786
15131957,1,Non-systematic-review,0.7385798
15131958,0,Remaining,0.97811186
15131960,0,Remaining,0.9861566
15131997,1,Non-systematic-review,0.9849066
15131998,1,Non-systematic-review,0.9947761
