PMID,label_id,label_name,confidence
27288774,4,Human-case-report,0.9936372
27288775,0,Remaining,0.9955959
27288776,0,Remaining,0.99661654
27288777,2,Human-non-RCT-non-drug-intervention,0.9894134
27288778,3,Human-non-RCT-drug-intervention,0.992192
27288779,0,Remaining,0.9972324
27288780,3,Human-non-RCT-drug-intervention,0.9909567
27288781,0,Remaining,0.996347
27288782,0,Remaining,0.9945386
27288783,4,Human-case-report,0.77469844
27288785,0,Remaining,0.99600405
27288786,5,Animal-other,0.85690624
27288787,0,Remaining,0.99327236
27288788,1,Non-systematic-review,0.99510914
27288790,1,Non-systematic-review,0.995574
27288792,3,Human-non-RCT-drug-intervention,0.9668891
27288794,3,Human-non-RCT-drug-intervention,0.9826822
27288795,3,Human-non-RCT-drug-intervention,0.9900697
27288796,3,Human-non-RCT-drug-intervention,0.79839456
27288797,2,Human-non-RCT-non-drug-intervention,0.9928296
27288798,0,Remaining,0.9937744
27288799,3,Human-non-RCT-drug-intervention,0.98788303
27288800,0,Remaining,0.9968838
27288801,0,Remaining,0.97874737
27288802,5,Animal-other,0.99172133
27288803,11,Human-RCT-drug-intervention,0.9738444
27288804,0,Remaining,0.99504507
27288806,0,Remaining,0.99634933
27288807,0,Remaining,0.9965031
27288808,4,Human-case-report,0.99385625
27288809,0,Remaining,0.9960057
27288811,3,Human-non-RCT-drug-intervention,0.9928284
27288814,0,Remaining,0.9969278
27288815,0,Remaining,0.9919574
27288820,0,Remaining,0.9967468
27288821,0,Remaining,0.87447494
27288889,3,Human-non-RCT-drug-intervention,0.99125755
27288904,0,Remaining,0.9971908
27288905,1,Non-systematic-review,0.9944853
27288938,6,Animal-drug-intervention,0.7045065
27288958,0,Remaining,0.99620974
27288959,2,Human-non-RCT-non-drug-intervention,0.99057126
27288960,2,Human-non-RCT-non-drug-intervention,0.9935294
27289018,8,In-vitro-study,0.98640543
27289033,2,Human-non-RCT-non-drug-intervention,0.8419707
27289047,0,Remaining,0.9965322
27289048,0,Remaining,0.96458244
27289049,0,Remaining,0.99578685
27289069,7,Human-systematic-review,0.9860881
27289070,1,Non-systematic-review,0.9943522
27289074,3,Human-non-RCT-drug-intervention,0.9940187
27289082,0,Remaining,0.9680563
27289116,0,Remaining,0.99651223
27289129,0,Remaining,0.9876304
27289132,0,Remaining,0.99731356
27289162,0,Remaining,0.9970413
27289166,6,Animal-drug-intervention,0.9489544
27289172,7,Human-systematic-review,0.9933246
27289174,2,Human-non-RCT-non-drug-intervention,0.92752945
27289183,0,Remaining,0.9765885
27289184,0,Remaining,0.9952219
27289186,3,Human-non-RCT-drug-intervention,0.99411184
27289190,0,Remaining,0.993068
27289209,0,Remaining,0.59004736
27289213,0,Remaining,0.9953703
27289221,0,Remaining,0.9959519
27289225,8,In-vitro-study,0.8782923
27289228,1,Non-systematic-review,0.9949379
27289230,0,Remaining,0.99575907
27289236,0,Remaining,0.9967152
27289237,1,Non-systematic-review,0.99541473
27289244,6,Animal-drug-intervention,0.98788494
27289260,1,Non-systematic-review,0.761417
27289271,3,Human-non-RCT-drug-intervention,0.9682523
27289272,0,Remaining,0.9926097
27289274,6,Animal-drug-intervention,0.96193534
27289293,0,Remaining,0.9960269
27289294,3,Human-non-RCT-drug-intervention,0.99393046
27289302,6,Animal-drug-intervention,0.9880493
27289316,2,Human-non-RCT-non-drug-intervention,0.9724462
27289325,0,Remaining,0.9970085
27289326,0,Remaining,0.99648476
27289356,0,Remaining,0.9966432
27289413,1,Non-systematic-review,0.99486476
27289421,1,Non-systematic-review,0.99145305
27289440,0,Remaining,0.993129
27289453,1,Non-systematic-review,0.99568486
27289466,0,Remaining,0.9966191
27289473,1,Non-systematic-review,0.9949923
27289476,3,Human-non-RCT-drug-intervention,0.6746911
27289483,3,Human-non-RCT-drug-intervention,0.9917331
27289486,1,Non-systematic-review,0.99126047
27289487,7,Human-systematic-review,0.97036505
27289494,3,Human-non-RCT-drug-intervention,0.99365765
27289503,0,Remaining,0.9956845
27289518,0,Remaining,0.9963309
27289519,0,Remaining,0.99638176
27289520,0,Remaining,0.99570113
27289523,0,Remaining,0.9970247
27289524,0,Remaining,0.9971169
27289535,1,Non-systematic-review,0.99465936
27289541,9,Human-RCT-non-drug-intervention,0.8945314
27289559,8,In-vitro-study,0.56487346
27289586,0,Remaining,0.99623823
27290613,0,Remaining,0.99695146
27290653,0,Remaining,0.9971296
27290659,13,Human-RCT-non-intervention,0.7354719
27290661,2,Human-non-RCT-non-drug-intervention,0.97104645
27290662,0,Remaining,0.9964645
27290663,2,Human-non-RCT-non-drug-intervention,0.9936267
27290671,0,Remaining,0.7112528
27290686,2,Human-non-RCT-non-drug-intervention,0.7771468
27290687,7,Human-systematic-review,0.99360293
27290715,7,Human-systematic-review,0.928403
27290716,1,Non-systematic-review,0.9953235
27290820,1,Non-systematic-review,0.7620612
27290871,0,Remaining,0.8784946
27290939,4,Human-case-report,0.9902165
27290954,2,Human-non-RCT-non-drug-intervention,0.9871754
27291044,0,Remaining,0.9942158
27291047,3,Human-non-RCT-drug-intervention,0.94439644
27291060,0,Remaining,0.9960957
27291072,0,Remaining,0.99606776
27291080,0,Remaining,0.66832125
27291081,0,Remaining,0.9964085
27291085,0,Remaining,0.99597305
27291091,8,In-vitro-study,0.9876345
27291160,0,Remaining,0.99370754
27291162,2,Human-non-RCT-non-drug-intervention,0.9608801
27291219,0,Remaining,0.9952968
27291247,1,Non-systematic-review,0.97189677
27291251,2,Human-non-RCT-non-drug-intervention,0.94749874
27291256,1,Non-systematic-review,0.99219173
27291292,1,Non-systematic-review,0.8826636
27291331,0,Remaining,0.9957865
27291341,0,Remaining,0.9958494
27291349,13,Human-RCT-non-intervention,0.73691744
27291356,0,Remaining,0.9940088
27291388,2,Human-non-RCT-non-drug-intervention,0.99341065
27291392,0,Remaining,0.82480407
27291399,1,Non-systematic-review,0.9950054
27291458,0,Remaining,0.99648404
27291462,1,Non-systematic-review,0.99553937
27291465,0,Remaining,0.55219895
27291489,0,Remaining,0.9781155
27291490,0,Remaining,0.99716765
27291493,0,Remaining,0.9961578
27291519,1,Non-systematic-review,0.9930482
27291520,0,Remaining,0.39633512
27291521,7,Human-systematic-review,0.9910253
27291522,1,Non-systematic-review,0.99157274
27291584,3,Human-non-RCT-drug-intervention,0.9921639
27291591,1,Non-systematic-review,0.9950283
27291639,0,Remaining,0.9718741
27291759,1,Non-systematic-review,0.9951794
27291781,0,Remaining,0.9965628
27291794,0,Remaining,0.9941387
27291820,0,Remaining,0.99429494
27291830,1,Non-systematic-review,0.9944666
27291831,7,Human-systematic-review,0.9945087
27291833,0,Remaining,0.9756739
27291834,0,Remaining,0.9962353
27291858,6,Animal-drug-intervention,0.9823169
27291873,0,Remaining,0.8548581
27291874,0,Remaining,0.9831207
27291875,0,Remaining,0.9706845
27291877,0,Remaining,0.99622226
27291884,1,Non-systematic-review,0.99456996
27291885,0,Remaining,0.94868493
27291887,4,Human-case-report,0.9939481
27291894,2,Human-non-RCT-non-drug-intervention,0.6105381
27291902,7,Human-systematic-review,0.5020565
27291925,0,Remaining,0.99662256
27291934,7,Human-systematic-review,0.5844492
27291941,0,Remaining,0.9966607
27291971,1,Non-systematic-review,0.99562055
27291981,0,Remaining,0.9957426
27291982,9,Human-RCT-non-drug-intervention,0.99138355
27292002,0,Remaining,0.9968894
27292003,0,Remaining,0.9960401
27292004,0,Remaining,0.9966396
27292092,0,Remaining,0.99448836
27292096,6,Animal-drug-intervention,0.9897788
27292101,4,Human-case-report,0.99379736
27292103,0,Remaining,0.99707913
27292128,1,Non-systematic-review,0.95864534
27292176,1,Non-systematic-review,0.9952839
27292197,0,Remaining,0.99269813
27292227,3,Human-non-RCT-drug-intervention,0.98648536
27292256,1,Non-systematic-review,0.9944186
27292258,8,In-vitro-study,0.6512202
27292259,8,In-vitro-study,0.9829531
27292273,0,Remaining,0.99616265
27292285,0,Remaining,0.99674547
27292374,0,Remaining,0.9813331
27292417,0,Remaining,0.99667525
27292418,7,Human-systematic-review,0.9943797
27292448,0,Remaining,0.97137815
27292455,2,Human-non-RCT-non-drug-intervention,0.9494254
27292529,0,Remaining,0.9591306
27292542,1,Non-systematic-review,0.99563366
27292543,9,Human-RCT-non-drug-intervention,0.97383344
27292567,7,Human-systematic-review,0.9910981
27292600,4,Human-case-report,0.9927874
27292647,0,Remaining,0.9658044
27292776,1,Non-systematic-review,0.95947737
27292794,0,Remaining,0.97841483
27292817,11,Human-RCT-drug-intervention,0.9873061
27292821,0,Remaining,0.9965268
27292878,0,Remaining,0.99587965
27292907,3,Human-non-RCT-drug-intervention,0.99446446
27292928,0,Remaining,0.98484313
27292970,1,Non-systematic-review,0.99467564
27293022,2,Human-non-RCT-non-drug-intervention,0.95627785
27293023,0,Remaining,0.99017185
27293026,1,Non-systematic-review,0.99496883
27293032,0,Remaining,0.99643767
27293050,1,Non-systematic-review,0.99553406
27293063,0,Remaining,0.41615
27293083,0,Remaining,0.99677855
27293106,0,Remaining,0.85321623
27293119,4,Human-case-report,0.77416605
27293137,1,Non-systematic-review,0.99523264
27293149,1,Non-systematic-review,0.9412208
27293176,2,Human-non-RCT-non-drug-intervention,0.85199535
27293184,0,Remaining,0.9791101
27293187,5,Animal-other,0.9943401
27293189,0,Remaining,0.5726671
27293375,5,Animal-other,0.9943463
27293511,1,Non-systematic-review,0.97282404
27293901,1,Non-systematic-review,0.9957936
27293907,1,Non-systematic-review,0.665089
27294029,0,Remaining,0.9963942
27294108,0,Remaining,0.99322635
27294111,0,Remaining,0.99453485
27294116,5,Animal-other,0.95034504
27294132,1,Non-systematic-review,0.9911226
27294139,5,Animal-other,0.99381083
27294152,0,Remaining,0.99352735
27294193,5,Animal-other,0.9943762
27294196,5,Animal-other,0.99275875
27294257,0,Remaining,0.6656402
27294258,0,Remaining,0.99415153
27294259,0,Remaining,0.99679935
27294268,0,Remaining,0.9968522
27294269,0,Remaining,0.99456304
27294271,0,Remaining,0.8242611
27294272,6,Animal-drug-intervention,0.9809559
27294318,0,Remaining,0.94870824
27294319,0,Remaining,0.997131
27294324,0,Remaining,0.99603075
27294330,1,Non-systematic-review,0.99384016
27294331,0,Remaining,0.99690264
27294341,0,Remaining,0.99660635
27294343,2,Human-non-RCT-non-drug-intervention,0.80600655
27294351,4,Human-case-report,0.9931253
27294355,8,In-vitro-study,0.9895202
27294356,1,Non-systematic-review,0.90748245
27294367,0,Remaining,0.9966557
27294386,0,Remaining,0.99687344
27294393,10,Animal-non-drug-intervention,0.99115306
27294421,1,Non-systematic-review,0.9933473
27294446,1,Non-systematic-review,0.7698549
27294447,9,Human-RCT-non-drug-intervention,0.98005795
27294450,2,Human-non-RCT-non-drug-intervention,0.98821336
27294453,4,Human-case-report,0.4949651
27294509,5,Animal-other,0.5680827
27294585,0,Remaining,0.9968741
27294586,1,Non-systematic-review,0.92020863
27294587,0,Remaining,0.9957908
27294588,2,Human-non-RCT-non-drug-intervention,0.99332076
27294629,0,Remaining,0.99654007
27294632,4,Human-case-report,0.99412435
27294649,0,Remaining,0.9970489
27294656,0,Remaining,0.9970751
27294667,1,Non-systematic-review,0.99230146
27294678,0,Remaining,0.9967488
27294683,0,Remaining,0.99480456
27294686,0,Remaining,0.9690505
27294688,5,Animal-other,0.99320894
27294690,0,Remaining,0.99384826
27294704,0,Remaining,0.93130803
27294729,0,Remaining,0.9961281
27294733,0,Remaining,0.9968736
27294736,0,Remaining,0.9967834
27294742,0,Remaining,0.9401805
27294761,0,Remaining,0.9955859
27294764,0,Remaining,0.989
27294774,0,Remaining,0.9971631
27294778,0,Remaining,0.9969222
27294789,0,Remaining,0.99659085
27294790,0,Remaining,0.9961687
27294791,0,Remaining,0.9950112
27294795,0,Remaining,0.99654937
27294796,0,Remaining,0.99730575
27294797,0,Remaining,0.99641067
27294798,0,Remaining,0.99561465
27294799,0,Remaining,0.99683714
27294800,0,Remaining,0.9957748
27294806,0,Remaining,0.99577636
27294812,2,Human-non-RCT-non-drug-intervention,0.9846784
27294849,5,Animal-other,0.9942222
27294873,9,Human-RCT-non-drug-intervention,0.9884835
27294882,0,Remaining,0.9809636
27294884,1,Non-systematic-review,0.9955852
27294953,1,Non-systematic-review,0.99453413
27294987,0,Remaining,0.9971004
27294991,9,Human-RCT-non-drug-intervention,0.59641737
27294994,2,Human-non-RCT-non-drug-intervention,0.99413186
27294999,0,Remaining,0.9957522
27295000,1,Non-systematic-review,0.99226344
27295017,0,Remaining,0.9948324
27295028,0,Remaining,0.9972705
27295036,3,Human-non-RCT-drug-intervention,0.98258257
27295054,7,Human-systematic-review,0.99243116
27295060,0,Remaining,0.9964954
27295066,0,Remaining,0.99553454
27295067,7,Human-systematic-review,0.9944173
27295072,0,Remaining,0.996628
27295074,0,Remaining,0.98607427
27295075,3,Human-non-RCT-drug-intervention,0.98801684
27295077,0,Remaining,0.9966037
27295078,0,Remaining,0.99629825
27295086,6,Animal-drug-intervention,0.97766715
27295107,0,Remaining,0.86957
27295110,0,Remaining,0.5926817
27295115,0,Remaining,0.9970912
27295121,0,Remaining,0.9950859
27295122,2,Human-non-RCT-non-drug-intervention,0.9894918
27295133,2,Human-non-RCT-non-drug-intervention,0.9892764
27295140,7,Human-systematic-review,0.9932306
27295179,9,Human-RCT-non-drug-intervention,0.99120975
27295183,3,Human-non-RCT-drug-intervention,0.9941561
27295188,8,In-vitro-study,0.7896903
27295192,0,Remaining,0.9945663
27295203,7,Human-systematic-review,0.99308723
27295207,2,Human-non-RCT-non-drug-intervention,0.9529747
27295236,0,Remaining,0.9958234
27295263,0,Remaining,0.9961578
27295297,0,Remaining,0.99700755
27295302,0,Remaining,0.8919709
27295313,1,Non-systematic-review,0.9089393
27295314,1,Non-systematic-review,0.66861945
27295331,0,Remaining,0.9967319
27295340,0,Remaining,0.9929508
27295341,0,Remaining,0.9548127
27295347,0,Remaining,0.995934
27295358,4,Human-case-report,0.99185234
27295373,0,Remaining,0.9966691
27295376,7,Human-systematic-review,0.9943719
27295377,2,Human-non-RCT-non-drug-intervention,0.9562864
27295378,0,Remaining,0.9964206
27295379,0,Remaining,0.99609274
27295393,0,Remaining,0.9947129
27295400,0,Remaining,0.9974769
27295401,0,Remaining,0.9960335
27295410,0,Remaining,0.9939169
27295411,0,Remaining,0.98137766
27295427,11,Human-RCT-drug-intervention,0.9858106
27295430,0,Remaining,0.99534214
27295450,0,Remaining,0.97035664
27295461,1,Non-systematic-review,0.9049102
27295462,1,Non-systematic-review,0.98577267
27295463,2,Human-non-RCT-non-drug-intervention,0.623133
27295504,1,Non-systematic-review,0.55654055
27295518,1,Non-systematic-review,0.9952533
27295520,0,Remaining,0.99648917
27295543,0,Remaining,0.98370326
27295552,1,Non-systematic-review,0.95466596
27295563,0,Remaining,0.99631375
27295582,0,Remaining,0.694445
27295599,0,Remaining,0.99616915
27295602,0,Remaining,0.9960806
27295603,2,Human-non-RCT-non-drug-intervention,0.80295885
27295604,0,Remaining,0.97432274
27295605,0,Remaining,0.99558324
27295629,3,Human-non-RCT-drug-intervention,0.9622753
27295651,0,Remaining,0.99278814
27295686,0,Remaining,0.99379516
27295724,1,Non-systematic-review,0.9946195
27295797,0,Remaining,0.87825555
27295799,1,Non-systematic-review,0.9941758
27295801,0,Remaining,0.95098877
27295817,0,Remaining,0.34463945
27295827,0,Remaining,0.99605197
27295906,3,Human-non-RCT-drug-intervention,0.9813725
27295974,1,Non-systematic-review,0.9942135
27295980,10,Animal-non-drug-intervention,0.8539453
27295999,0,Remaining,0.9967535
27296013,0,Remaining,0.99597555
27296014,6,Animal-drug-intervention,0.98979086
27296056,0,Remaining,0.9963288
27296112,5,Animal-other,0.9934366
27296113,1,Non-systematic-review,0.5633714
27296130,0,Remaining,0.9972947
27296154,0,Remaining,0.995231
27296157,0,Remaining,0.9968912
27296166,0,Remaining,0.9963659
27296202,9,Human-RCT-non-drug-intervention,0.970787
27296243,9,Human-RCT-non-drug-intervention,0.4929249
27296249,12,Clinical-study-protocol,0.98092437
27296274,6,Animal-drug-intervention,0.98852974
27296275,0,Remaining,0.99628925
27296313,1,Non-systematic-review,0.9955324
27296316,8,In-vitro-study,0.9629961
27296356,0,Remaining,0.9967721
27296456,11,Human-RCT-drug-intervention,0.9176929
27296457,0,Remaining,0.9970168
27296470,0,Remaining,0.93003803
27296477,2,Human-non-RCT-non-drug-intervention,0.9919567
27296484,0,Remaining,0.9965791
27296495,0,Remaining,0.92292446
27296497,1,Non-systematic-review,0.9927256
27296499,0,Remaining,0.99713504
27296500,1,Non-systematic-review,0.99579275
27296506,2,Human-non-RCT-non-drug-intervention,0.99348795
27296511,0,Remaining,0.9682787
27296517,1,Non-systematic-review,0.6670034
27296520,6,Animal-drug-intervention,0.98948276
27296528,0,Remaining,0.75957054
27296531,0,Remaining,0.9964707
27296534,2,Human-non-RCT-non-drug-intervention,0.99487585
27296535,2,Human-non-RCT-non-drug-intervention,0.9924418
27296537,2,Human-non-RCT-non-drug-intervention,0.9800039
27296540,2,Human-non-RCT-non-drug-intervention,0.99453557
27296555,10,Animal-non-drug-intervention,0.3288171
27296588,3,Human-non-RCT-drug-intervention,0.99199295
27296589,0,Remaining,0.99644804
27296590,0,Remaining,0.99672997
27296640,1,Non-systematic-review,0.99180436
27296641,1,Non-systematic-review,0.99510914
27296643,1,Non-systematic-review,0.9952384
27296644,1,Non-systematic-review,0.94027215
27296654,5,Animal-other,0.9848112
27296655,3,Human-non-RCT-drug-intervention,0.9920041
27296656,2,Human-non-RCT-non-drug-intervention,0.98903406
27296657,0,Remaining,0.9886756
27296658,0,Remaining,0.95411795
27296659,0,Remaining,0.9818594
27296660,0,Remaining,0.995135
27296661,13,Human-RCT-non-intervention,0.9813703
27296662,2,Human-non-RCT-non-drug-intervention,0.98550874
27296701,1,Non-systematic-review,0.99475056
27296725,0,Remaining,0.99570125
27296760,0,Remaining,0.99659806
27296762,0,Remaining,0.94743204
27296777,8,In-vitro-study,0.69449747
27296778,0,Remaining,0.9926763
27296779,0,Remaining,0.97800136
27296780,2,Human-non-RCT-non-drug-intervention,0.9912884
27296783,0,Remaining,0.99516344
27296828,3,Human-non-RCT-drug-intervention,0.9817203
27296838,1,Non-systematic-review,0.9956665
27296840,0,Remaining,0.99705875
27296842,10,Animal-non-drug-intervention,0.9711827
27296857,0,Remaining,0.9963527
27296900,0,Remaining,0.9965576
27296904,7,Human-systematic-review,0.9900647
27296933,0,Remaining,0.99597955
