PMID,label_id,label_name,confidence
38419293,1,Non-systematic-review,0.99559504
38419294,0,Remaining,0.99600536
38419307,0,Remaining,0.99534637
38419366,1,Non-systematic-review,0.9955135
38419416,2,Human-non-RCT-non-drug-intervention,0.9728994
38419423,0,Remaining,0.9961843
38419434,2,Human-non-RCT-non-drug-intervention,0.9934576
38419436,1,Non-systematic-review,0.9949799
38419442,1,Non-systematic-review,0.99462837
38419443,6,Animal-drug-intervention,0.9892419
38419444,0,Remaining,0.9963456
38419445,0,Remaining,0.99631375
38419446,6,Animal-drug-intervention,0.987376
38419447,6,Animal-drug-intervention,0.98778397
38419448,7,Human-systematic-review,0.994915
38419449,1,Non-systematic-review,0.9950229
38419450,0,Remaining,0.99711263
38419453,2,Human-non-RCT-non-drug-intervention,0.9921514
38419454,1,Non-systematic-review,0.995274
38419456,0,Remaining,0.9965785
38419457,8,In-vitro-study,0.98349124
38419473,0,Remaining,0.5036678
38419482,3,Human-non-RCT-drug-intervention,0.9942409
38419493,0,Remaining,0.9970763
38419494,1,Non-systematic-review,0.8053504
38419495,11,Human-RCT-drug-intervention,0.9827047
38419496,0,Remaining,0.9969562
38419509,8,In-vitro-study,0.9112746
38419557,1,Non-systematic-review,0.95844644
38419568,0,Remaining,0.99633455
38419591,4,Human-case-report,0.99396634
38419596,0,Remaining,0.9959009
38419811,6,Animal-drug-intervention,0.9787975
38419952,4,Human-case-report,0.9941338
38419953,1,Non-systematic-review,0.9956585
38420026,0,Remaining,0.99676657
38420027,0,Remaining,0.99701643
38420028,7,Human-systematic-review,0.9948828
38420130,3,Human-non-RCT-drug-intervention,0.992539
38420635,0,Remaining,0.99570906
38420640,0,Remaining,0.9958918
38420644,4,Human-case-report,0.993834
38420660,1,Non-systematic-review,0.9820374
38420707,4,Human-case-report,0.99433666
38420721,0,Remaining,0.91891783
38420724,4,Human-case-report,0.9935055
38420744,7,Human-systematic-review,0.99271834
38420750,0,Remaining,0.9083318
38420758,7,Human-systematic-review,0.98919
38420769,0,Remaining,0.95453703
38420770,1,Non-systematic-review,0.99537283
38420785,0,Remaining,0.9962081
38420810,0,Remaining,0.98924047
38420818,8,In-vitro-study,0.9862825
38420821,6,Animal-drug-intervention,0.98311436
38420834,0,Remaining,0.97855216
38420839,1,Non-systematic-review,0.9257334
38420847,0,Remaining,0.9962937
38420848,9,Human-RCT-non-drug-intervention,0.9910817
38420850,1,Non-systematic-review,0.96691483
38420860,0,Remaining,0.9905228
38420873,1,Non-systematic-review,0.9945497
38420880,3,Human-non-RCT-drug-intervention,0.99114054
38420881,7,Human-systematic-review,0.9531675
38420885,0,Remaining,0.92983574
38420915,0,Remaining,0.943526
38420918,7,Human-systematic-review,0.99374974
38420921,0,Remaining,0.9966515
38420922,1,Non-systematic-review,0.99497473
38420950,2,Human-non-RCT-non-drug-intervention,0.97948164
38420951,6,Animal-drug-intervention,0.9841123
38420961,0,Remaining,0.9970982
38420969,0,Remaining,0.9447396
38420974,1,Non-systematic-review,0.99544793
38420991,3,Human-non-RCT-drug-intervention,0.6414066
38421021,0,Remaining,0.9945663
38421036,7,Human-systematic-review,0.9935442
38421037,0,Remaining,0.99694544
38421051,0,Remaining,0.98235035
38421053,1,Non-systematic-review,0.77634716
38421079,0,Remaining,0.9968077
38421083,1,Non-systematic-review,0.96120644
38421086,1,Non-systematic-review,0.718175
38421088,6,Animal-drug-intervention,0.6214743
38421089,6,Animal-drug-intervention,0.8981457
38421101,5,Animal-other,0.99228454
38421103,0,Remaining,0.9966312
38421106,8,In-vitro-study,0.64243346
38421112,0,Remaining,0.6536372
38421120,0,Remaining,0.9966197
38421123,0,Remaining,0.99631625
38421124,0,Remaining,0.99427235
38421126,0,Remaining,0.99703336
38421127,2,Human-non-RCT-non-drug-intervention,0.99061245
38421131,3,Human-non-RCT-drug-intervention,0.9933015
38421133,6,Animal-drug-intervention,0.63558877
38421136,0,Remaining,0.99661165
38421137,0,Remaining,0.89851964
38421138,0,Remaining,0.9952525
38421141,6,Animal-drug-intervention,0.98220843
38421142,5,Animal-other,0.993178
38421143,2,Human-non-RCT-non-drug-intervention,0.8667676
38421190,2,Human-non-RCT-non-drug-intervention,0.9791462
38421192,10,Animal-non-drug-intervention,0.87617725
38421247,3,Human-non-RCT-drug-intervention,0.9929015
38421263,7,Human-systematic-review,0.9939261
38421306,2,Human-non-RCT-non-drug-intervention,0.99258715
38421314,3,Human-non-RCT-drug-intervention,0.99066424
38421339,8,In-vitro-study,0.8010229
38421343,0,Remaining,0.9790633
38421351,0,Remaining,0.9962768
38421358,0,Remaining,0.99470335
38421364,0,Remaining,0.9910507
38421388,1,Non-systematic-review,0.99294925
38421411,10,Animal-non-drug-intervention,0.9906232
38421418,4,Human-case-report,0.9942924
38421437,3,Human-non-RCT-drug-intervention,0.99376476
38421446,0,Remaining,0.9960033
38421467,6,Animal-drug-intervention,0.98601556
38421469,1,Non-systematic-review,0.99530303
38421470,6,Animal-drug-intervention,0.98856527
38421483,1,Non-systematic-review,0.9717928
38421512,0,Remaining,0.99487853
38421525,1,Non-systematic-review,0.9793417
38421548,9,Human-RCT-non-drug-intervention,0.99119395
38421579,3,Human-non-RCT-drug-intervention,0.9940055
38421589,1,Non-systematic-review,0.9580617
38421660,0,Remaining,0.95575356
38421662,0,Remaining,0.99550086
38421681,0,Remaining,0.99507767
38421687,7,Human-systematic-review,0.9939268
38421723,0,Remaining,0.9938983
38421724,0,Remaining,0.99086654
38421766,9,Human-RCT-non-drug-intervention,0.91860014
38421779,0,Remaining,0.99661285
38421787,0,Remaining,0.9964206
38421790,0,Remaining,0.996651
38421877,0,Remaining,0.98405725
38421896,1,Non-systematic-review,0.99447554
38421897,0,Remaining,0.9174785
38421921,11,Human-RCT-drug-intervention,0.98674405
38421922,11,Human-RCT-drug-intervention,0.98808706
38421923,3,Human-non-RCT-drug-intervention,0.9942601
38421924,3,Human-non-RCT-drug-intervention,0.9859278
38421926,3,Human-non-RCT-drug-intervention,0.9851922
38421927,3,Human-non-RCT-drug-intervention,0.9920736
38421952,8,In-vitro-study,0.9845984
38422003,12,Clinical-study-protocol,0.975023
38422005,0,Remaining,0.9957504
38422061,0,Remaining,0.99353176
38422065,0,Remaining,0.7972836
38422083,0,Remaining,0.9692691
38422087,0,Remaining,0.997223
38422093,0,Remaining,0.6820671
38422103,0,Remaining,0.99652797
38422113,0,Remaining,0.77510786
38422154,0,Remaining,0.63533956
38422158,1,Non-systematic-review,0.9917605
38422209,0,Remaining,0.79639584
38422220,0,Remaining,0.93275934
38422316,9,Human-RCT-non-drug-intervention,0.9913203
38422321,0,Remaining,0.9964353
38422334,0,Remaining,0.9964972
38422369,8,In-vitro-study,0.9671309
38422375,9,Human-RCT-non-drug-intervention,0.9902632
38422396,1,Non-systematic-review,0.9891003
38422432,0,Remaining,0.9963354
38422433,2,Human-non-RCT-non-drug-intervention,0.99261695
38422450,9,Human-RCT-non-drug-intervention,0.8126109
38422458,0,Remaining,0.9956994
38422466,1,Non-systematic-review,0.96367925
38422467,0,Remaining,0.9942174
38422491,0,Remaining,0.99631894
38422501,0,Remaining,0.88414735
38422503,0,Remaining,0.99669755
38422557,0,Remaining,0.90238315
38422564,0,Remaining,0.99678636
38422587,0,Remaining,0.99701226
38422593,0,Remaining,0.9886445
38422595,7,Human-systematic-review,0.99466336
38422610,0,Remaining,0.9961777
38422626,0,Remaining,0.9963069
38422634,0,Remaining,0.99534285
38422647,0,Remaining,0.99010533
38422660,6,Animal-drug-intervention,0.98928994
38422673,6,Animal-drug-intervention,0.98409456
38422686,9,Human-RCT-non-drug-intervention,0.7362033
38422688,0,Remaining,0.7759618
38422699,6,Animal-drug-intervention,0.97162306
38422705,0,Remaining,0.995593
38422718,0,Remaining,0.9966433
38422721,0,Remaining,0.9967169
38422722,0,Remaining,0.9922923
38422743,2,Human-non-RCT-non-drug-intervention,0.993214
38422744,3,Human-non-RCT-drug-intervention,0.99006224
38422745,7,Human-systematic-review,0.9560684
38422746,0,Remaining,0.99678206
38422781,0,Remaining,0.9955056
38422782,0,Remaining,0.99556905
38422783,4,Human-case-report,0.9879071
38422784,0,Remaining,0.9963798
38422787,0,Remaining,0.9968624
38422798,0,Remaining,0.9946031
38422799,0,Remaining,0.9958824
38422800,0,Remaining,0.9968453
38422801,0,Remaining,0.96242225
38422816,8,In-vitro-study,0.85411555
38422817,8,In-vitro-study,0.950798
38422831,0,Remaining,0.99480826
38422832,2,Human-non-RCT-non-drug-intervention,0.5115539
38422833,0,Remaining,0.99459606
38422868,0,Remaining,0.9961748
38422869,0,Remaining,0.9958936
38422871,1,Non-systematic-review,0.9953999
38422889,0,Remaining,0.9926513
38422890,0,Remaining,0.9944818
38422891,0,Remaining,0.9964438
38422939,0,Remaining,0.9925012
38422968,0,Remaining,0.98244053
38422969,0,Remaining,0.9968857
38422970,0,Remaining,0.9700308
38423002,0,Remaining,0.9947647
38423010,0,Remaining,0.9957658
38423012,8,In-vitro-study,0.8246693
38423031,0,Remaining,0.9963045
38423097,0,Remaining,0.9962251
38423151,5,Animal-other,0.9908523
38423153,0,Remaining,0.99595743
38423160,2,Human-non-RCT-non-drug-intervention,0.7685649
38423162,10,Animal-non-drug-intervention,0.99062294
38423164,5,Animal-other,0.9940469
38423165,0,Remaining,0.99514776
38423166,0,Remaining,0.99644923
38423185,6,Animal-drug-intervention,0.9856653
38423189,10,Animal-non-drug-intervention,0.99151057
38423190,1,Non-systematic-review,0.9931289
38423191,5,Animal-other,0.9917848
38423192,0,Remaining,0.99230427
38423193,0,Remaining,0.99603516
38423194,0,Remaining,0.99692327
38423195,7,Human-systematic-review,0.99479216
38423239,5,Animal-other,0.99419135
38423243,6,Animal-drug-intervention,0.9887727
38423245,0,Remaining,0.99397117
38423257,6,Animal-drug-intervention,0.9891144
38423277,0,Remaining,0.9968436
38423282,0,Remaining,0.9968689
38423299,4,Human-case-report,0.9941208
38423344,0,Remaining,0.87807584
38423347,0,Remaining,0.9944841
38423365,2,Human-non-RCT-non-drug-intervention,0.838951
38423367,3,Human-non-RCT-drug-intervention,0.9931625
38423368,0,Remaining,0.9968195
38423377,0,Remaining,0.99661285
38423391,6,Animal-drug-intervention,0.92202204
38423398,6,Animal-drug-intervention,0.98774326
38423408,6,Animal-drug-intervention,0.97975814
38423409,8,In-vitro-study,0.9840873
38423419,6,Animal-drug-intervention,0.98783153
38423455,7,Human-systematic-review,0.9947574
38423457,7,Human-systematic-review,0.98796076
38423458,2,Human-non-RCT-non-drug-intervention,0.6415822
38423472,6,Animal-drug-intervention,0.9823193
38423510,0,Remaining,0.9964855
38423515,0,Remaining,0.9753376
38423559,0,Remaining,0.7514751
38423569,1,Non-systematic-review,0.9886509
38423572,4,Human-case-report,0.9937878
38423574,4,Human-case-report,0.99403024
38423596,0,Remaining,0.99628675
38423630,3,Human-non-RCT-drug-intervention,0.9908476
38423706,1,Non-systematic-review,0.99396753
38423712,0,Remaining,0.6415408
38423713,1,Non-systematic-review,0.9950938
38423714,1,Non-systematic-review,0.98908794
38423715,0,Remaining,0.7052798
38423716,1,Non-systematic-review,0.9951656
38423717,1,Non-systematic-review,0.8928725
38423718,0,Remaining,0.90404856
38423719,1,Non-systematic-review,0.69495237
38423720,1,Non-systematic-review,0.9869665
38423721,1,Non-systematic-review,0.9662729
38423722,1,Non-systematic-review,0.9376258
38423723,1,Non-systematic-review,0.99383885
38423724,1,Non-systematic-review,0.9596545
38423725,0,Remaining,0.8078438
38423726,0,Remaining,0.98931295
38423727,0,Remaining,0.9840724
38423740,1,Non-systematic-review,0.98897946
38423747,0,Remaining,0.99580437
38423750,1,Non-systematic-review,0.981559
38423754,4,Human-case-report,0.9940825
38423761,7,Human-systematic-review,0.7999562
38423771,12,Clinical-study-protocol,0.9800031
38423772,0,Remaining,0.9423059
38423798,2,Human-non-RCT-non-drug-intervention,0.9855409
38423801,9,Human-RCT-non-drug-intervention,0.9898117
38423824,2,Human-non-RCT-non-drug-intervention,0.7031836
38423877,0,Remaining,0.7348746
38423897,0,Remaining,0.80533206
38423914,0,Remaining,0.83462507
38423984,6,Animal-drug-intervention,0.9895634
38424022,0,Remaining,0.99624145
38424025,7,Human-systematic-review,0.99430424
38424029,1,Non-systematic-review,0.9949759
38424036,0,Remaining,0.9950991
38424037,1,Non-systematic-review,0.9918343
38424046,0,Remaining,0.8063152
38424048,0,Remaining,0.9959133
38424079,0,Remaining,0.99091923
38424082,1,Non-systematic-review,0.99509674
38424085,6,Animal-drug-intervention,0.97633743
38424097,0,Remaining,0.9933508
38424098,3,Human-non-RCT-drug-intervention,0.8163458
38424111,0,Remaining,0.9952868
38424114,5,Animal-other,0.89171857
38424122,0,Remaining,0.99566793
38424123,0,Remaining,0.9971405
38424142,0,Remaining,0.9943771
38424158,7,Human-systematic-review,0.99435955
38424228,0,Remaining,0.9967997
38424232,0,Remaining,0.9941802
38424251,1,Non-systematic-review,0.97518855
38424254,3,Human-non-RCT-drug-intervention,0.9947072
38424282,2,Human-non-RCT-non-drug-intervention,0.9911514
38424297,0,Remaining,0.5669933
38424323,4,Human-case-report,0.9782244
38424324,5,Animal-other,0.9800802
38424338,0,Remaining,0.9855621
38424342,0,Remaining,0.9952918
38424347,3,Human-non-RCT-drug-intervention,0.9947178
38424362,5,Animal-other,0.95445526
38424369,1,Non-systematic-review,0.9955546
38424371,0,Remaining,0.99412763
38424386,3,Human-non-RCT-drug-intervention,0.9492294
38424396,6,Animal-drug-intervention,0.9886127
38424398,2,Human-non-RCT-non-drug-intervention,0.9920402
38424424,0,Remaining,0.99670714
38424426,1,Non-systematic-review,0.99572754
38424433,1,Non-systematic-review,0.9949905
38424434,0,Remaining,0.9965771
38424435,1,Non-systematic-review,0.9955069
38424454,1,Non-systematic-review,0.99572104
38424463,0,Remaining,0.99388087
38424465,0,Remaining,0.9959151
38424469,0,Remaining,0.996555
38424470,1,Non-systematic-review,0.99590576
38424472,1,Non-systematic-review,0.99558204
38424473,1,Non-systematic-review,0.995682
38424476,1,Non-systematic-review,0.99463516
38424477,2,Human-non-RCT-non-drug-intervention,0.50687313
38424486,13,Human-RCT-non-intervention,0.8129702
38424488,1,Non-systematic-review,0.9956697
38424490,2,Human-non-RCT-non-drug-intervention,0.5466003
38424509,7,Human-systematic-review,0.991903
38424518,0,Remaining,0.9964295
38424536,12,Clinical-study-protocol,0.8154529
38424544,0,Remaining,0.9937645
38424546,2,Human-non-RCT-non-drug-intervention,0.9612645
38424553,0,Remaining,0.981402
38424559,11,Human-RCT-drug-intervention,0.9307677
38424563,5,Animal-other,0.98984164
38424567,4,Human-case-report,0.993067
38424575,4,Human-case-report,0.99408495
38424592,0,Remaining,0.9967002
38424609,12,Clinical-study-protocol,0.97903925
38424610,0,Remaining,0.9961987
38424633,0,Remaining,0.99534684
38424644,0,Remaining,0.9962297
38424687,0,Remaining,0.9966372
38424688,7,Human-systematic-review,0.9937397
38424689,6,Animal-drug-intervention,0.9779528
38424730,0,Remaining,0.99654645
38424733,0,Remaining,0.9967951
38424738,0,Remaining,0.95466655
38424741,0,Remaining,0.9959714
38425012,0,Remaining,0.97223943
38425032,0,Remaining,0.9879494
38425047,10,Animal-non-drug-intervention,0.9026071
38425083,0,Remaining,0.99640393
38425092,1,Non-systematic-review,0.9955149
38425103,7,Human-systematic-review,0.99209505
38425106,0,Remaining,0.9966911
38425131,0,Remaining,0.99677294
38425134,0,Remaining,0.99671626
38425142,0,Remaining,0.9948096
38425158,0,Remaining,0.98758334
38425161,1,Non-systematic-review,0.99484444
38425171,0,Remaining,0.9966073
38425201,4,Human-case-report,0.91702175
38425205,0,Remaining,0.9970624
38425206,11,Human-RCT-drug-intervention,0.9809792
38425208,0,Remaining,0.9970085
38425210,0,Remaining,0.9932973
38425211,0,Remaining,0.9956145
38425234,7,Human-systematic-review,0.9946905
38425239,0,Remaining,0.72272396
38425241,0,Remaining,0.99178654
38425242,7,Human-systematic-review,0.99430954
38425249,0,Remaining,0.9873713
38425250,0,Remaining,0.9867703
38425254,0,Remaining,0.9803571
38425255,1,Non-systematic-review,0.995261
38425257,0,Remaining,0.54196507
38425258,1,Non-systematic-review,0.9395496
38425259,0,Remaining,0.82567227
38425260,1,Non-systematic-review,0.93160236
38425272,0,Remaining,0.9954175
38425276,10,Animal-non-drug-intervention,0.9910216
38425282,7,Human-systematic-review,0.99274504
38425284,3,Human-non-RCT-drug-intervention,0.98982215
38425286,1,Non-systematic-review,0.9263497
38425291,0,Remaining,0.995905
38425297,0,Remaining,0.9945522
38425462,0,Remaining,0.76149464
38425465,7,Human-systematic-review,0.9905996
38425997,8,In-vitro-study,0.9558173
38426111,5,Animal-other,0.9878328
38426188,0,Remaining,0.9728836
38426222,0,Remaining,0.9956352
38426231,0,Remaining,0.9957514
38426251,0,Remaining,0.99368906
38426253,1,Non-systematic-review,0.8112252
38426308,2,Human-non-RCT-non-drug-intervention,0.99025434
38426321,0,Remaining,0.9939028
38426329,1,Non-systematic-review,0.99580365
38426367,0,Remaining,0.9969227
38426371,5,Animal-other,0.98123485
38426381,0,Remaining,0.986865
38426391,2,Human-non-RCT-non-drug-intervention,0.9169876
38426404,0,Remaining,0.85639435
38426421,7,Human-systematic-review,0.9942416
38426436,4,Human-case-report,0.9920569
38426438,3,Human-non-RCT-drug-intervention,0.40755087
38426448,1,Non-systematic-review,0.9954521
38426450,2,Human-non-RCT-non-drug-intervention,0.99380046
38426476,4,Human-case-report,0.9943469
38426484,0,Remaining,0.9965648
38426489,0,Remaining,0.534868
38426491,11,Human-RCT-drug-intervention,0.7626569
38426533,0,Remaining,0.9877257
38426555,2,Human-non-RCT-non-drug-intervention,0.5904822
38426582,7,Human-systematic-review,0.9936824
38426610,1,Non-systematic-review,0.99531436
38426632,1,Non-systematic-review,0.9490286
38426636,0,Remaining,0.9956619
38426638,1,Non-systematic-review,0.99573356
38426641,1,Non-systematic-review,0.94723713
38426666,0,Remaining,0.9950035
38426703,0,Remaining,0.9969194
38426709,2,Human-non-RCT-non-drug-intervention,0.99161434
38426727,0,Remaining,0.592478
38426734,0,Remaining,0.6945357
38426751,2,Human-non-RCT-non-drug-intervention,0.9829009
38426754,1,Non-systematic-review,0.9734467
38426806,0,Remaining,0.65602744
38426823,3,Human-non-RCT-drug-intervention,0.7479062
