PMID,label_id,label_name,confidence
6543959,0,Remaining,0.99343455
6543960,0,Remaining,0.9940941
6543961,0,Remaining,0.9960955
6543962,2,Human-non-RCT-non-drug-intervention,0.963655
6543963,4,Human-case-report,0.9933416
6543985,4,Human-case-report,0.9943289
6544119,3,Human-non-RCT-drug-intervention,0.9752009
6544123,3,Human-non-RCT-drug-intervention,0.99097985
6544237,0,Remaining,0.99597126
6544250,0,Remaining,0.9872836
6544261,0,Remaining,0.9857028
6544309,4,Human-case-report,0.9865433
6544314,4,Human-case-report,0.99365187
6544376,0,Remaining,0.9963553
6544377,0,Remaining,0.9962102
6544378,0,Remaining,0.99643135
6544379,1,Non-systematic-review,0.89573735
6544380,0,Remaining,0.99639577
6544381,0,Remaining,0.99645376
6544382,0,Remaining,0.97034365
6544385,1,Non-systematic-review,0.9910458
6544387,4,Human-case-report,0.9940415
6544388,0,Remaining,0.9964772
6544390,0,Remaining,0.9965035
6544391,0,Remaining,0.9952134
6544432,0,Remaining,0.61561537
6544434,0,Remaining,0.5424097
6544436,1,Non-systematic-review,0.99496895
6544463,0,Remaining,0.98993826
6544467,0,Remaining,0.99444973
6544677,0,Remaining,0.8124239
6544714,0,Remaining,0.9568029
6544716,0,Remaining,0.9124959
6544729,1,Non-systematic-review,0.5924881
6544730,1,Non-systematic-review,0.8475218
6544732,0,Remaining,0.97809964
6544737,1,Non-systematic-review,0.9230713
6544738,3,Human-non-RCT-drug-intervention,0.93276286
6544749,1,Non-systematic-review,0.78410304
6544751,0,Remaining,0.98783326
6544752,1,Non-systematic-review,0.9948519
6544753,0,Remaining,0.6235983
6544754,1,Non-systematic-review,0.4331948
6544755,1,Non-systematic-review,0.54019505
6544757,1,Non-systematic-review,0.9509512
6544758,4,Human-case-report,0.63104606
6544762,0,Remaining,0.99329424
6544764,0,Remaining,0.99101007
6544776,6,Animal-drug-intervention,0.92186457
6544803,1,Non-systematic-review,0.9952004
6544804,2,Human-non-RCT-non-drug-intervention,0.99250495
6544805,0,Remaining,0.9969014
6544806,0,Remaining,0.99652714
6544808,0,Remaining,0.8955247
6544809,0,Remaining,0.9457217
6544810,4,Human-case-report,0.99388015
6544811,0,Remaining,0.5236887
6544813,0,Remaining,0.9970067
6544856,0,Remaining,0.9826643
6544936,0,Remaining,0.90419906
6544946,3,Human-non-RCT-drug-intervention,0.96282244
6544948,0,Remaining,0.7022605
6545039,0,Remaining,0.99654466
6545051,0,Remaining,0.9966453
6545062,0,Remaining,0.9957852
6545063,5,Animal-other,0.9937244
6545065,0,Remaining,0.99458754
6545066,0,Remaining,0.98430645
6545097,3,Human-non-RCT-drug-intervention,0.9854762
6545124,5,Animal-other,0.992448
6545184,0,Remaining,0.9922471
6545191,4,Human-case-report,0.982873
6545232,0,Remaining,0.98970276
6545237,0,Remaining,0.9890599
6545336,2,Human-non-RCT-non-drug-intervention,0.986296
6545342,1,Non-systematic-review,0.995458
6545355,0,Remaining,0.9969938
6545358,0,Remaining,0.9969259
6545362,0,Remaining,0.9967308
6545363,0,Remaining,0.99626607
6545364,2,Human-non-RCT-non-drug-intervention,0.83459634
6545378,1,Non-systematic-review,0.75424874
6545399,0,Remaining,0.91762245
6545410,0,Remaining,0.994221
6545411,0,Remaining,0.9968539
6545412,3,Human-non-RCT-drug-intervention,0.74740475
6545413,0,Remaining,0.99669087
6545414,0,Remaining,0.9952792
6545415,1,Non-systematic-review,0.9956665
6545416,0,Remaining,0.99496114
6545417,0,Remaining,0.9963973
6545419,0,Remaining,0.9972282
6545420,0,Remaining,0.9953111
6545421,0,Remaining,0.99653196
6545422,0,Remaining,0.99693406
6545438,0,Remaining,0.98703617
6545505,0,Remaining,0.99682176
6545512,0,Remaining,0.98597413
6545541,0,Remaining,0.7722245
6545543,2,Human-non-RCT-non-drug-intervention,0.97723
6545544,0,Remaining,0.9884813
6545547,0,Remaining,0.9720052
6545548,0,Remaining,0.9488898
6545549,2,Human-non-RCT-non-drug-intervention,0.94753224
6545678,1,Non-systematic-review,0.9947218
6545680,0,Remaining,0.9947277
6545681,2,Human-non-RCT-non-drug-intervention,0.99219924
6545682,0,Remaining,0.58889556
6545683,0,Remaining,0.9375227
6545773,0,Remaining,0.99333054
6545819,6,Animal-drug-intervention,0.9776269
6545827,1,Non-systematic-review,0.8165536
6545893,2,Human-non-RCT-non-drug-intervention,0.99407333
6545939,4,Human-case-report,0.9814942
6545967,3,Human-non-RCT-drug-intervention,0.9862954
6546014,0,Remaining,0.9971433
6546018,0,Remaining,0.9970804
6546019,0,Remaining,0.9972589
6546022,4,Human-case-report,0.9940475
6546026,0,Remaining,0.9955693
6546028,4,Human-case-report,0.9880129
6546030,4,Human-case-report,0.9941605
6546031,0,Remaining,0.9962334
6546036,4,Human-case-report,0.9941419
6546037,4,Human-case-report,0.9839521
6546038,0,Remaining,0.9854144
6546039,0,Remaining,0.9959473
6546041,0,Remaining,0.994665
6546043,0,Remaining,0.99590826
6546044,0,Remaining,0.8463515
6546144,5,Animal-other,0.9943293
6546163,1,Non-systematic-review,0.8867175
6546165,1,Non-systematic-review,0.9939651
6546190,5,Animal-other,0.99247086
6546201,5,Animal-other,0.9929557
6546202,5,Animal-other,0.98227423
6546215,1,Non-systematic-review,0.68680173
6546217,0,Remaining,0.97665215
6546221,0,Remaining,0.9830839
6546238,0,Remaining,0.6598622
6546256,4,Human-case-report,0.99422365
6546260,2,Human-non-RCT-non-drug-intervention,0.9883627
6546334,0,Remaining,0.78448004
6546377,4,Human-case-report,0.99367034
6546512,4,Human-case-report,0.99404496
6546529,0,Remaining,0.9783705
6546582,0,Remaining,0.98130965
6546585,2,Human-non-RCT-non-drug-intervention,0.9843673
6546602,11,Human-RCT-drug-intervention,0.9618719
6546610,5,Animal-other,0.82622683
6546662,0,Remaining,0.99051297
6546674,4,Human-case-report,0.7923578
6546676,4,Human-case-report,0.9909916
6546678,4,Human-case-report,0.82327616
6546680,0,Remaining,0.99589336
6546733,4,Human-case-report,0.9937975
6546832,6,Animal-drug-intervention,0.98623484
6546847,0,Remaining,0.9970483
6546996,1,Non-systematic-review,0.9952135
6547016,0,Remaining,0.9826431
6547147,0,Remaining,0.99686074
6547148,0,Remaining,0.997054
6547158,0,Remaining,0.81481636
6547168,0,Remaining,0.9938048
6547169,5,Animal-other,0.99265665
6547225,1,Non-systematic-review,0.9726748
6547271,0,Remaining,0.9949026
6547273,1,Non-systematic-review,0.52950454
6547285,4,Human-case-report,0.99362034
6547318,0,Remaining,0.8496534
6547319,4,Human-case-report,0.9937749
6547321,4,Human-case-report,0.99385744
6547324,0,Remaining,0.99653685
6547333,6,Animal-drug-intervention,0.9378303
6547423,5,Animal-other,0.4668142
6547448,0,Remaining,0.9894923
6547467,0,Remaining,0.9810867
6547489,5,Animal-other,0.98021495
6547503,0,Remaining,0.9917979
6547514,5,Animal-other,0.9832982
6547516,8,In-vitro-study,0.99028754
6547536,0,Remaining,0.9959698
6547653,0,Remaining,0.9946077
6547687,1,Non-systematic-review,0.60882187
6547828,1,Non-systematic-review,0.9319638
6548001,2,Human-non-RCT-non-drug-intervention,0.9821202
6548075,4,Human-case-report,0.985437
6548080,1,Non-systematic-review,0.8072853
6548130,1,Non-systematic-review,0.6204482
6548165,0,Remaining,0.9908565
6548231,1,Non-systematic-review,0.97428167
6548236,0,Remaining,0.7536813
6548337,6,Animal-drug-intervention,0.98977494
6548362,0,Remaining,0.99625397
6548367,4,Human-case-report,0.9724867
6548371,0,Remaining,0.99585354
6548424,0,Remaining,0.58062136
6548505,0,Remaining,0.94667846
6548533,2,Human-non-RCT-non-drug-intervention,0.99091303
6548553,1,Non-systematic-review,0.99050516
6548554,1,Non-systematic-review,0.81115603
6548760,0,Remaining,0.99453545
6548775,0,Remaining,0.99631006
6548816,0,Remaining,0.9822253
6548835,2,Human-non-RCT-non-drug-intervention,0.93618363
6548877,0,Remaining,0.96048135
6548898,0,Remaining,0.9908641
6548967,6,Animal-drug-intervention,0.9865187
6548968,4,Human-case-report,0.98882335
6548969,3,Human-non-RCT-drug-intervention,0.9908082
6548971,6,Animal-drug-intervention,0.9894078
6549054,5,Animal-other,0.99065256
6549151,0,Remaining,0.99578166
6549172,0,Remaining,0.99118465
6549182,1,Non-systematic-review,0.99535
6549265,0,Remaining,0.6150888
6549312,0,Remaining,0.98130006
6549342,0,Remaining,0.99384934
6549496,2,Human-non-RCT-non-drug-intervention,0.92457896
6549544,1,Non-systematic-review,0.58336216
6549550,5,Animal-other,0.5310415
6549575,3,Human-non-RCT-drug-intervention,0.9092046
6549612,0,Remaining,0.94990605
6549623,0,Remaining,0.99337256
6549632,0,Remaining,0.9792342
6549640,0,Remaining,0.98975194
6549642,0,Remaining,0.53837097
6549646,0,Remaining,0.99206287
6549647,0,Remaining,0.9822634
6549649,0,Remaining,0.89509207
6549710,0,Remaining,0.5598041
6549713,1,Non-systematic-review,0.8614431
6549719,0,Remaining,0.9932052
6549744,0,Remaining,0.5268045
6549805,1,Non-systematic-review,0.53078157
6549824,0,Remaining,0.9334417
6549853,0,Remaining,0.9574855
6549854,0,Remaining,0.8676609
6549855,0,Remaining,0.9847342
6549858,0,Remaining,0.6860903
6549861,0,Remaining,0.96568865
6549870,0,Remaining,0.9230571
6549871,0,Remaining,0.94524264
6549880,0,Remaining,0.82628167
6549882,1,Non-systematic-review,0.7216098
6549888,0,Remaining,0.9706252
6549922,0,Remaining,0.43528152
6549923,0,Remaining,0.98866826
6549949,1,Non-systematic-review,0.9945186
6550018,0,Remaining,0.8219001
6550035,0,Remaining,0.99306643
6550037,0,Remaining,0.97565985
6550043,1,Non-systematic-review,0.82346916
6550044,1,Non-systematic-review,0.87721235
6550045,1,Non-systematic-review,0.68054616
6550050,0,Remaining,0.83566886
6550063,0,Remaining,0.9965905
6550068,0,Remaining,0.9698351
6550069,0,Remaining,0.670266
6550070,0,Remaining,0.87680334
6550071,0,Remaining,0.98458326
6550096,0,Remaining,0.9580943
6550097,0,Remaining,0.959262
6550099,0,Remaining,0.99611664
6550101,0,Remaining,0.9758539
6550102,0,Remaining,0.95249987
6550216,0,Remaining,0.7532254
6550252,0,Remaining,0.9819579
6550283,0,Remaining,0.98199844
6550285,0,Remaining,0.9742745
6550287,0,Remaining,0.9935952
6550288,0,Remaining,0.9071359
6550326,0,Remaining,0.98068434
6550350,0,Remaining,0.9135722
6550377,0,Remaining,0.9876365
6550380,0,Remaining,0.91304547
6550389,0,Remaining,0.8846047
6550406,0,Remaining,0.91648525
6550463,1,Non-systematic-review,0.834801
6550477,0,Remaining,0.9737465
6550481,0,Remaining,0.987496
6550505,0,Remaining,0.9205572
6550538,0,Remaining,0.9445032
6550550,0,Remaining,0.9032788
6550552,0,Remaining,0.8262536
6550553,0,Remaining,0.89204174
6550557,0,Remaining,0.86049324
6550591,0,Remaining,0.9817269
6550656,0,Remaining,0.53833926
6550699,1,Non-systematic-review,0.9474889
6550700,1,Non-systematic-review,0.97223085
6550709,0,Remaining,0.9878542
6550803,0,Remaining,0.8581394
6550812,0,Remaining,0.98164266
6550826,0,Remaining,0.8896973
6550827,4,Human-case-report,0.7584108
6550831,0,Remaining,0.9911848
6550835,1,Non-systematic-review,0.5606951
6550838,0,Remaining,0.9235391
6550842,1,Non-systematic-review,0.8324283
6550851,1,Non-systematic-review,0.9452338
6550871,1,Non-systematic-review,0.63510317
6550874,0,Remaining,0.9050368
6550875,0,Remaining,0.47979778
6550898,0,Remaining,0.4775419
6550906,0,Remaining,0.9412449
6550909,1,Non-systematic-review,0.54772407
6550931,0,Remaining,0.809196
6550936,0,Remaining,0.97717196
6550955,0,Remaining,0.99261546
6550957,4,Human-case-report,0.9897977
6551095,1,Non-systematic-review,0.9567486
6551136,0,Remaining,0.9576511
6551190,0,Remaining,0.54723305
6551201,1,Non-systematic-review,0.9935035
6551209,0,Remaining,0.95868295
6551218,0,Remaining,0.9750191
6551285,1,Non-systematic-review,0.71717477
6551305,0,Remaining,0.9803545
6551316,4,Human-case-report,0.5517544
6551390,2,Human-non-RCT-non-drug-intervention,0.49477807
6551409,1,Non-systematic-review,0.93577886
6551411,1,Non-systematic-review,0.8689051
6551412,0,Remaining,0.9285415
6551414,4,Human-case-report,0.99373215
6551415,2,Human-non-RCT-non-drug-intervention,0.96710336
6551417,0,Remaining,0.8334978
6551418,2,Human-non-RCT-non-drug-intervention,0.95536053
6551420,0,Remaining,0.98595583
6551421,0,Remaining,0.9642544
6551422,0,Remaining,0.98682886
6551423,4,Human-case-report,0.95666164
6551424,1,Non-systematic-review,0.98168695
6551427,0,Remaining,0.95529264
6551447,0,Remaining,0.9718255
6551448,0,Remaining,0.9866284
6551454,0,Remaining,0.9872924
6551659,0,Remaining,0.9805433
6551662,0,Remaining,0.9580172
6551701,0,Remaining,0.8624554
6551755,0,Remaining,0.51273817
6551792,0,Remaining,0.99419135
6551794,1,Non-systematic-review,0.69940454
6551806,0,Remaining,0.5837329
6551839,4,Human-case-report,0.9935666
6551840,0,Remaining,0.77878684
6551849,0,Remaining,0.987566
6551862,0,Remaining,0.98064834
6551874,0,Remaining,0.96935374
6551907,1,Non-systematic-review,0.61548936
6551916,0,Remaining,0.80417985
6551924,1,Non-systematic-review,0.9055446
6551925,0,Remaining,0.8262655
6551943,0,Remaining,0.8144833
6552151,0,Remaining,0.9943821
6552154,0,Remaining,0.9811033
6552227,0,Remaining,0.94822466
6552260,0,Remaining,0.96492654
6552288,2,Human-non-RCT-non-drug-intervention,0.9730165
6552290,0,Remaining,0.9593757
6552291,1,Non-systematic-review,0.9948527
6552340,2,Human-non-RCT-non-drug-intervention,0.9733454
6552344,0,Remaining,0.9969247
6552372,0,Remaining,0.99555826
6552373,0,Remaining,0.9761623
6552502,0,Remaining,0.8611372
6552519,0,Remaining,0.8210557
6552522,0,Remaining,0.77602756
6552524,0,Remaining,0.4930208
6552543,1,Non-systematic-review,0.9944342
6552545,0,Remaining,0.9667653
6552572,0,Remaining,0.9866403
6552580,0,Remaining,0.890321
6552581,1,Non-systematic-review,0.9556515
6552597,0,Remaining,0.81556094
6552599,1,Non-systematic-review,0.9442909
6552603,0,Remaining,0.7439851
6552619,0,Remaining,0.9891746
6552642,1,Non-systematic-review,0.954674
6552643,0,Remaining,0.8407296
6552645,1,Non-systematic-review,0.83789235
6552678,0,Remaining,0.9260682
6552690,0,Remaining,0.77830195
6552691,1,Non-systematic-review,0.9643865
6552693,4,Human-case-report,0.99005824
6552717,3,Human-non-RCT-drug-intervention,0.3505579
6552718,1,Non-systematic-review,0.89546955
6552871,1,Non-systematic-review,0.98293686
6552906,0,Remaining,0.9905538
6552908,0,Remaining,0.9822974
6552912,0,Remaining,0.7780295
6552925,1,Non-systematic-review,0.67442626
6552929,0,Remaining,0.73477185
6552960,0,Remaining,0.60347104
6552964,0,Remaining,0.8987413
6553004,0,Remaining,0.95094013
6553005,0,Remaining,0.8834527
6553006,0,Remaining,0.6601372
6553007,1,Non-systematic-review,0.7089773
6553008,0,Remaining,0.66876334
6553009,0,Remaining,0.87352633
6553010,0,Remaining,0.88839906
6553011,0,Remaining,0.6866274
6553058,0,Remaining,0.9910349
6553068,0,Remaining,0.99056435
6553074,3,Human-non-RCT-drug-intervention,0.88312423
6553075,1,Non-systematic-review,0.9926513
6553091,0,Remaining,0.75977856
6553092,0,Remaining,0.9753504
6553191,0,Remaining,0.88759977
6553198,0,Remaining,0.88895464
6553199,1,Non-systematic-review,0.97137356
6553210,1,Non-systematic-review,0.5896198
6553222,1,Non-systematic-review,0.971833
6553223,1,Non-systematic-review,0.971833
6553225,0,Remaining,0.9352399
6553259,0,Remaining,0.8667283
6553273,0,Remaining,0.57904905
6553274,0,Remaining,0.9831576
6553275,0,Remaining,0.99450374
6553291,0,Remaining,0.97977793
6553302,0,Remaining,0.98581266
6553303,0,Remaining,0.920696
6553307,0,Remaining,0.9811828
6553331,1,Non-systematic-review,0.9914915
6553340,0,Remaining,0.9826068
6553426,0,Remaining,0.98322797
6553441,0,Remaining,0.9960486
6553457,2,Human-non-RCT-non-drug-intervention,0.8515927
6553587,1,Non-systematic-review,0.9903048
6553602,1,Non-systematic-review,0.6718291
6553780,4,Human-case-report,0.9604609
6553787,0,Remaining,0.86086494
6553816,0,Remaining,0.99318975
6553820,0,Remaining,0.99031514
6553822,0,Remaining,0.99651706
6553824,1,Non-systematic-review,0.9425529
6553825,1,Non-systematic-review,0.9859676
6553826,3,Human-non-RCT-drug-intervention,0.96836096
6553828,0,Remaining,0.9893561
6553839,0,Remaining,0.9891822
6553840,1,Non-systematic-review,0.52321297
6553848,0,Remaining,0.98315847
6553857,0,Remaining,0.62323767
6553859,0,Remaining,0.96967375
6553882,0,Remaining,0.9945728
6553889,1,Non-systematic-review,0.8445985
6553892,0,Remaining,0.9380705
6553900,0,Remaining,0.8950313
6553938,1,Non-systematic-review,0.59883136
6553939,0,Remaining,0.9883632
6553944,0,Remaining,0.9963858
6554033,0,Remaining,0.6535086
6554084,1,Non-systematic-review,0.6763974
6554085,0,Remaining,0.99087244
6554088,0,Remaining,0.99032146
6554089,0,Remaining,0.98410493
6554090,0,Remaining,0.9710245
6554116,0,Remaining,0.7783677
6554154,1,Non-systematic-review,0.97992045
6554160,1,Non-systematic-review,0.95560473
6554172,0,Remaining,0.94731295
6554224,0,Remaining,0.9854277
6554252,0,Remaining,0.943407
6554293,3,Human-non-RCT-drug-intervention,0.9281336
6554295,0,Remaining,0.7847875
6554297,4,Human-case-report,0.8999271
6554300,0,Remaining,0.5822006
6554301,0,Remaining,0.7059238
6554302,0,Remaining,0.9552153
6554303,0,Remaining,0.5656439
6554318,0,Remaining,0.9661374
6554425,0,Remaining,0.9926509
6554437,0,Remaining,0.98799473
6554459,0,Remaining,0.9964233
6554509,4,Human-case-report,0.9876658
6554514,0,Remaining,0.9464782
6554517,0,Remaining,0.9895806
6554519,0,Remaining,0.9739758
6554522,0,Remaining,0.94982785
6554523,0,Remaining,0.93720394
6554524,0,Remaining,0.94123846
6554585,1,Non-systematic-review,0.99165523
6554586,0,Remaining,0.5675985
6554591,0,Remaining,0.99029726
6554629,0,Remaining,0.9904778
6554631,0,Remaining,0.754968
6554636,0,Remaining,0.977892
6554655,0,Remaining,0.98378515
6554656,0,Remaining,0.8999401
6554658,0,Remaining,0.98327017
6554661,1,Non-systematic-review,0.96118945
6554663,0,Remaining,0.975067
6554684,0,Remaining,0.9441169
6554688,0,Remaining,0.8815911
6554703,0,Remaining,0.84670246
6554724,0,Remaining,0.97666377
6554725,0,Remaining,0.90693814
6554737,0,Remaining,0.99241525
6554739,1,Non-systematic-review,0.83811176
6554744,0,Remaining,0.9780621
6554745,0,Remaining,0.9836817
6554772,0,Remaining,0.89136845
6554791,0,Remaining,0.9904868
6554792,0,Remaining,0.97550815
6554793,0,Remaining,0.9932991
6554802,0,Remaining,0.8222506
6554811,0,Remaining,0.7194393
6554823,1,Non-systematic-review,0.8837527
6554842,0,Remaining,0.9818456
6555004,0,Remaining,0.9858549
6555032,0,Remaining,0.96114296
6555052,0,Remaining,0.9459162
6555053,3,Human-non-RCT-drug-intervention,0.99131596
6555055,0,Remaining,0.99599767
6555084,1,Non-systematic-review,0.99403787
6555182,0,Remaining,0.98861235
6555183,0,Remaining,0.90568376
6555189,3,Human-non-RCT-drug-intervention,0.8874164
6555203,2,Human-non-RCT-non-drug-intervention,0.6602429
6555209,0,Remaining,0.8748196
6555218,1,Non-systematic-review,0.99378854
6555241,0,Remaining,0.98012125
6555243,1,Non-systematic-review,0.9674151
6555438,1,Non-systematic-review,0.99491113
6555441,2,Human-non-RCT-non-drug-intervention,0.99150133
6555444,2,Human-non-RCT-non-drug-intervention,0.9910154
6555639,0,Remaining,0.95282984
6555675,0,Remaining,0.9929141
6555695,0,Remaining,0.9678618
6555697,0,Remaining,0.902567
6555744,0,Remaining,0.57954115
6555746,0,Remaining,0.95592934
6555769,0,Remaining,0.70910096
