PMID,label_id,label_name,confidence
20591182,3,Human-non-RCT-drug-intervention,0.8308464
20591379,1,Non-systematic-review,0.99407417
20591412,0,Remaining,0.98537874
20591413,0,Remaining,0.9799463
20591414,5,Animal-other,0.9891151
20591451,4,Human-case-report,0.99429035
20591494,0,Remaining,0.9966754
20591495,0,Remaining,0.9510116
20591498,0,Remaining,0.9962399
20591499,3,Human-non-RCT-drug-intervention,0.9888476
20591505,0,Remaining,0.9972047
20591512,0,Remaining,0.9963265
20591545,0,Remaining,0.9967539
20591548,7,Human-systematic-review,0.9886058
20591577,0,Remaining,0.99614197
20591582,2,Human-non-RCT-non-drug-intervention,0.4784007
20591586,0,Remaining,0.98853415
20591595,4,Human-case-report,0.9939207
20591603,2,Human-non-RCT-non-drug-intervention,0.9918005
20591613,0,Remaining,0.9968888
20591615,0,Remaining,0.98999536
20591621,0,Remaining,0.9922134
20591626,1,Non-systematic-review,0.9951159
20591627,0,Remaining,0.6458562
20591628,11,Human-RCT-drug-intervention,0.97060466
20591632,2,Human-non-RCT-non-drug-intervention,0.99381614
20591674,4,Human-case-report,0.9941385
20591714,0,Remaining,0.6996611
20591728,0,Remaining,0.9971179
20591730,0,Remaining,0.99681693
20591735,0,Remaining,0.99653864
20591741,0,Remaining,0.94239664
20591744,0,Remaining,0.99665534
20591801,0,Remaining,0.9748549
20591802,0,Remaining,0.9331007
20591805,7,Human-systematic-review,0.99177694
20591807,2,Human-non-RCT-non-drug-intervention,0.99452555
20591823,0,Remaining,0.9959609
20591858,0,Remaining,0.99594647
20591922,0,Remaining,0.99705136
20591923,0,Remaining,0.9963218
20591942,0,Remaining,0.9967867
20591956,7,Human-systematic-review,0.67583925
20591957,0,Remaining,0.9965834
20591958,4,Human-case-report,0.53534025
20591959,4,Human-case-report,0.99381703
20591960,0,Remaining,0.9965622
20591965,0,Remaining,0.9737533
20591986,0,Remaining,0.996185
20591993,0,Remaining,0.9898623
20591996,1,Non-systematic-review,0.9943455
20591998,0,Remaining,0.9959992
20591999,0,Remaining,0.9704132
20592000,0,Remaining,0.99671614
20592001,0,Remaining,0.99677795
20592002,2,Human-non-RCT-non-drug-intervention,0.9542748
20592005,0,Remaining,0.995269
20592006,9,Human-RCT-non-drug-intervention,0.99105984
20592008,2,Human-non-RCT-non-drug-intervention,0.7482463
20592010,0,Remaining,0.99508345
20592011,0,Remaining,0.99395764
20592012,0,Remaining,0.9722759
20592036,0,Remaining,0.9930843
20592043,1,Non-systematic-review,0.992926
20592056,0,Remaining,0.4974683
20592112,0,Remaining,0.9942947
20592118,5,Animal-other,0.7831908
20592127,3,Human-non-RCT-drug-intervention,0.9929612
20592129,1,Non-systematic-review,0.9805
20592138,4,Human-case-report,0.9923849
20592142,5,Animal-other,0.99081147
20592148,4,Human-case-report,0.99372345
20592163,4,Human-case-report,0.99222165
20592170,7,Human-systematic-review,0.96851873
20592172,0,Remaining,0.9789661
20592189,1,Non-systematic-review,0.99443674
20592193,6,Animal-drug-intervention,0.98664504
20592197,5,Animal-other,0.9935895
20592199,0,Remaining,0.9962955
20592202,5,Animal-other,0.8228242
20592203,0,Remaining,0.9965233
20592218,6,Animal-drug-intervention,0.91692686
20592220,5,Animal-other,0.9943171
20592221,5,Animal-other,0.99080116
20592253,11,Human-RCT-drug-intervention,0.9835247
20592254,2,Human-non-RCT-non-drug-intervention,0.95623946
20592256,0,Remaining,0.8354837
20592257,0,Remaining,0.9955344
20592268,9,Human-RCT-non-drug-intervention,0.99175537
20592269,0,Remaining,0.99586236
20592273,1,Non-systematic-review,0.9956393
20592287,0,Remaining,0.8502046
20592298,3,Human-non-RCT-drug-intervention,0.9864118
20592323,4,Human-case-report,0.99388146
20592330,3,Human-non-RCT-drug-intervention,0.8793756
20592331,1,Non-systematic-review,0.9514644
20592378,4,Human-case-report,0.9943878
20592420,2,Human-non-RCT-non-drug-intervention,0.9391074
20592424,1,Non-systematic-review,0.967901
20592426,0,Remaining,0.9933941
20592427,7,Human-systematic-review,0.993379
20592430,0,Remaining,0.9966954
20592431,0,Remaining,0.99640816
20592435,0,Remaining,0.9961427
20592436,0,Remaining,0.9972602
20592438,7,Human-systematic-review,0.59516174
20592440,0,Remaining,0.9930947
20592441,0,Remaining,0.9947936
20592442,7,Human-systematic-review,0.55285263
20592456,0,Remaining,0.99670947
20592459,0,Remaining,0.9963446
20592465,4,Human-case-report,0.99358255
20592472,5,Animal-other,0.9521568
20592510,0,Remaining,0.99648273
20592542,1,Non-systematic-review,0.94113994
20592566,1,Non-systematic-review,0.995447
20592567,1,Non-systematic-review,0.9857986
20592568,0,Remaining,0.99464405
20592569,0,Remaining,0.33520645
20592570,4,Human-case-report,0.99279505
20592571,4,Human-case-report,0.99336076
20592572,1,Non-systematic-review,0.98368984
20592574,0,Remaining,0.99595237
20592576,4,Human-case-report,0.9941636
20592579,0,Remaining,0.99678814
20592580,13,Human-RCT-non-intervention,0.9439244
20592581,4,Human-case-report,0.96246463
20592582,0,Remaining,0.99610066
20592583,13,Human-RCT-non-intervention,0.9808429
20592590,1,Non-systematic-review,0.9953843
20592591,1,Non-systematic-review,0.99565214
20592592,1,Non-systematic-review,0.99484175
20592593,1,Non-systematic-review,0.9955206
20592607,1,Non-systematic-review,0.9950717
20592619,4,Human-case-report,0.93983424
20592647,11,Human-RCT-drug-intervention,0.79665005
20592651,3,Human-non-RCT-drug-intervention,0.99002457
20592662,3,Human-non-RCT-drug-intervention,0.9944864
20592663,11,Human-RCT-drug-intervention,0.9866485
20592664,4,Human-case-report,0.98193294
20592686,0,Remaining,0.99068236
20592701,0,Remaining,0.98576975
20592703,0,Remaining,0.9930668
20592716,6,Animal-drug-intervention,0.9841607
20592717,1,Non-systematic-review,0.99142176
20592718,5,Animal-other,0.99399215
20592748,1,Non-systematic-review,0.99441344
20592826,6,Animal-drug-intervention,0.98792404
20592847,5,Animal-other,0.99053335
20592884,0,Remaining,0.9694024
20592886,0,Remaining,0.8988298
20592890,0,Remaining,0.99666864
20592901,0,Remaining,0.9909883
20592908,4,Human-case-report,0.9939017
20593025,0,Remaining,0.99035686
20593055,4,Human-case-report,0.99395496
20593112,1,Non-systematic-review,0.99360234
20593190,0,Remaining,0.99623823
20593192,0,Remaining,0.99683905
20593193,1,Non-systematic-review,0.9953458
20593194,0,Remaining,0.9967359
20593205,0,Remaining,0.9934496
20593207,4,Human-case-report,0.99412966
20593208,2,Human-non-RCT-non-drug-intervention,0.99001825
20593219,8,In-vitro-study,0.9610781
20593220,0,Remaining,0.99650925
20593232,0,Remaining,0.99236625
20593235,5,Animal-other,0.9930559
20593247,0,Remaining,0.99573165
20593248,0,Remaining,0.99697363
20593252,4,Human-case-report,0.9940585
20593278,0,Remaining,0.9960705
20593280,0,Remaining,0.9959657
20593281,0,Remaining,0.99566346
20593284,0,Remaining,0.9946056
20593303,1,Non-systematic-review,0.9955367
20593321,1,Non-systematic-review,0.99523085
20593325,0,Remaining,0.9805164
20593382,0,Remaining,0.99658823
20593383,0,Remaining,0.99486357
20593416,4,Human-case-report,0.9931276
20593417,4,Human-case-report,0.96419275
20593420,3,Human-non-RCT-drug-intervention,0.99199426
20593423,0,Remaining,0.9915494
20593424,0,Remaining,0.9823904
20593439,3,Human-non-RCT-drug-intervention,0.45651096
20593467,8,In-vitro-study,0.76957166
20593479,0,Remaining,0.99689937
20593480,0,Remaining,0.99460584
20593481,0,Remaining,0.99652773
20593482,0,Remaining,0.9961242
20593517,8,In-vitro-study,0.9913087
20593519,0,Remaining,0.995826
20593530,0,Remaining,0.95757324
20593534,0,Remaining,0.59656
20593538,0,Remaining,0.9884163
20593577,4,Human-case-report,0.9924245
20593597,0,Remaining,0.9959943
20593601,1,Non-systematic-review,0.9933775
20593604,0,Remaining,0.9824003
20593606,0,Remaining,0.94824666
20593608,0,Remaining,0.9562335
20593612,1,Non-systematic-review,0.41258568
20593615,0,Remaining,0.99178183
20593670,0,Remaining,0.6561037
20593910,11,Human-RCT-drug-intervention,0.98602146
20593980,5,Animal-other,0.9944706
20593981,2,Human-non-RCT-non-drug-intervention,0.9939347
20593982,2,Human-non-RCT-non-drug-intervention,0.9945024
20593983,4,Human-case-report,0.99398404
20593985,1,Non-systematic-review,0.8997019
20593986,2,Human-non-RCT-non-drug-intervention,0.9942299
20593987,4,Human-case-report,0.87983066
20593988,2,Human-non-RCT-non-drug-intervention,0.86952955
20593990,4,Human-case-report,0.99358267
20593991,2,Human-non-RCT-non-drug-intervention,0.962323
20593992,4,Human-case-report,0.9855533
20593993,2,Human-non-RCT-non-drug-intervention,0.9014203
20593994,5,Animal-other,0.9926885
20593995,8,In-vitro-study,0.9697148
20593996,0,Remaining,0.97102183
20593998,1,Non-systematic-review,0.9950895
20594003,1,Non-systematic-review,0.9529869
20594019,0,Remaining,0.992338
20594020,0,Remaining,0.9806676
20594021,4,Human-case-report,0.9931397
20594022,4,Human-case-report,0.78799486
20594023,2,Human-non-RCT-non-drug-intervention,0.99405515
20594025,2,Human-non-RCT-non-drug-intervention,0.9926287
20594026,2,Human-non-RCT-non-drug-intervention,0.99437463
20594028,2,Human-non-RCT-non-drug-intervention,0.99262846
20594029,2,Human-non-RCT-non-drug-intervention,0.6957091
20594041,0,Remaining,0.99666756
20594106,5,Animal-other,0.99359024
20594115,0,Remaining,0.9968996
20594146,4,Human-case-report,0.99365014
20594149,0,Remaining,0.99654996
20594177,1,Non-systematic-review,0.9955515
20594190,0,Remaining,0.98617953
20594205,0,Remaining,0.9958835
20594206,0,Remaining,0.9970534
20594207,2,Human-non-RCT-non-drug-intervention,0.99295866
20594216,1,Non-systematic-review,0.95439833
20594229,2,Human-non-RCT-non-drug-intervention,0.9939505
20594231,5,Animal-other,0.99407405
20594243,0,Remaining,0.99434185
20594255,3,Human-non-RCT-drug-intervention,0.892525
20594256,3,Human-non-RCT-drug-intervention,0.8910001
20594263,6,Animal-drug-intervention,0.9891973
20594280,0,Remaining,0.99350935
20594282,0,Remaining,0.9961506
20594283,0,Remaining,0.9953679
20594284,0,Remaining,0.9964222
20594285,0,Remaining,0.92846817
20594286,4,Human-case-report,0.9865615
20594302,7,Human-systematic-review,0.9935075
20594320,2,Human-non-RCT-non-drug-intervention,0.99398744
20594339,0,Remaining,0.99622285
20594377,0,Remaining,0.99334633
20594378,0,Remaining,0.99699664
20594379,0,Remaining,0.9961313
20594380,0,Remaining,0.996458
20594383,1,Non-systematic-review,0.99495256
20594384,0,Remaining,0.9944612
20594386,1,Non-systematic-review,0.99574405
20594387,0,Remaining,0.99048585
20594388,0,Remaining,0.99654216
20594389,1,Non-systematic-review,0.99532145
20594394,1,Non-systematic-review,0.9956722
20594400,1,Non-systematic-review,0.9436637
20594437,0,Remaining,0.99382704
20594441,0,Remaining,0.504936
20594442,0,Remaining,0.9926024
20594450,0,Remaining,0.99301505
20594546,0,Remaining,0.90459347
20594559,1,Non-systematic-review,0.9442694
20594583,0,Remaining,0.95381683
20594589,1,Non-systematic-review,0.9856544
20594596,0,Remaining,0.99639684
20594600,7,Human-systematic-review,0.9791159
20594605,0,Remaining,0.9968549
20594606,0,Remaining,0.9855627
20594615,0,Remaining,0.9946489
20594617,0,Remaining,0.9957391
20594618,0,Remaining,0.84207535
20594619,1,Non-systematic-review,0.9894884
20594620,8,In-vitro-study,0.9879913
20594621,1,Non-systematic-review,0.99527174
20594636,6,Animal-drug-intervention,0.99036294
20594646,0,Remaining,0.99632543
20594786,0,Remaining,0.99555224
20594804,0,Remaining,0.99656004
20594805,0,Remaining,0.99684864
20594850,0,Remaining,0.99626994
20594853,4,Human-case-report,0.9939867
20594854,4,Human-case-report,0.99386
20594856,1,Non-systematic-review,0.9781553
20594857,2,Human-non-RCT-non-drug-intervention,0.9944495
20594873,1,Non-systematic-review,0.9883521
20594880,0,Remaining,0.997077
20594915,1,Non-systematic-review,0.9793099
20594923,10,Animal-non-drug-intervention,0.9916259
20594931,6,Animal-drug-intervention,0.9215655
20594947,0,Remaining,0.9966382
20594979,0,Remaining,0.9925801
20594996,0,Remaining,0.996666
20594997,0,Remaining,0.987351
20595014,0,Remaining,0.9970458
20595028,5,Animal-other,0.99447364
20595035,0,Remaining,0.99532616
20595065,6,Animal-drug-intervention,0.98769194
20595067,0,Remaining,0.9957249
20595075,0,Remaining,0.9962161
20595123,2,Human-non-RCT-non-drug-intervention,0.92366934
20595138,0,Remaining,0.9911748
20595147,3,Human-non-RCT-drug-intervention,0.99417526
20595189,1,Non-systematic-review,0.9879985
20595193,11,Human-RCT-drug-intervention,0.9864835
20595202,0,Remaining,0.99696416
20595203,1,Non-systematic-review,0.9951019
20595221,9,Human-RCT-non-drug-intervention,0.98217255
20595249,0,Remaining,0.9969298
20595255,3,Human-non-RCT-drug-intervention,0.9870861
20595256,1,Non-systematic-review,0.8496076
20595265,0,Remaining,0.99662834
20595329,4,Human-case-report,0.99290645
20595350,1,Non-systematic-review,0.99328
20595362,2,Human-non-RCT-non-drug-intervention,0.9787973
20595364,0,Remaining,0.9953975
20595366,2,Human-non-RCT-non-drug-intervention,0.9879568
20595371,0,Remaining,0.99506205
20595372,0,Remaining,0.9966942
20595373,0,Remaining,0.99679
20595374,0,Remaining,0.9952524
20595388,6,Animal-drug-intervention,0.9856111
20595391,0,Remaining,0.9928185
20595411,9,Human-RCT-non-drug-intervention,0.99011946
20595412,11,Human-RCT-drug-intervention,0.98722446
20595413,3,Human-non-RCT-drug-intervention,0.98762906
20595414,3,Human-non-RCT-drug-intervention,0.9706654
20595420,0,Remaining,0.995767
20595421,7,Human-systematic-review,0.9942842
20595422,1,Non-systematic-review,0.887977
20595423,2,Human-non-RCT-non-drug-intervention,0.9173814
20595424,1,Non-systematic-review,0.96693456
20595425,0,Remaining,0.6256219
20595426,1,Non-systematic-review,0.955592
20595427,0,Remaining,0.68346053
20595428,4,Human-case-report,0.99227726
20595429,0,Remaining,0.99274534
20595431,0,Remaining,0.9031644
20595433,1,Non-systematic-review,0.5140252
20595434,0,Remaining,0.9490783
20595436,4,Human-case-report,0.9933154
20595440,1,Non-systematic-review,0.9947577
20595442,1,Non-systematic-review,0.99520516
20595446,1,Non-systematic-review,0.9850445
20595476,0,Remaining,0.9957488
20595487,0,Remaining,0.99636996
20595491,0,Remaining,0.82370555
20595493,0,Remaining,0.9957516
20595564,0,Remaining,0.99325365
20595592,1,Non-systematic-review,0.65326583
20595593,1,Non-systematic-review,0.9267346
20595646,11,Human-RCT-drug-intervention,0.9728003
20595649,8,In-vitro-study,0.6352223
20595650,0,Remaining,0.99551636
20595656,0,Remaining,0.9955318
20595657,0,Remaining,0.9487797
20595658,11,Human-RCT-drug-intervention,0.987564
20595659,0,Remaining,0.99707615
20595660,5,Animal-other,0.9932724
20595661,0,Remaining,0.9323859
20595662,3,Human-non-RCT-drug-intervention,0.711992
20595663,6,Animal-drug-intervention,0.98834807
20595664,0,Remaining,0.9955902
20595665,0,Remaining,0.9954711
20595667,3,Human-non-RCT-drug-intervention,0.9774022
20595668,0,Remaining,0.99571204
20595669,1,Non-systematic-review,0.7899843
20595670,0,Remaining,0.99512583
20595671,5,Animal-other,0.9611358
20595672,0,Remaining,0.996095
20595673,0,Remaining,0.9956749
20595674,0,Remaining,0.99465114
20595675,0,Remaining,0.99222225
20595696,0,Remaining,0.99636865
20595698,1,Non-systematic-review,0.5092652
20595713,1,Non-systematic-review,0.99418384
20595739,0,Remaining,0.9966949
20595741,1,Non-systematic-review,0.99462366
20595744,2,Human-non-RCT-non-drug-intervention,0.9906192
20595745,4,Human-case-report,0.9931764
20595779,4,Human-case-report,0.9943691
20595781,0,Remaining,0.99216616
20595786,6,Animal-drug-intervention,0.9769736
20595800,3,Human-non-RCT-drug-intervention,0.9943979
20595802,0,Remaining,0.99632037
20595809,0,Remaining,0.885327
20595908,0,Remaining,0.9950347
20595909,0,Remaining,0.9956346
20595935,3,Human-non-RCT-drug-intervention,0.5791295
20595940,1,Non-systematic-review,0.995389
20596029,0,Remaining,0.7876559
20596037,0,Remaining,0.9961177
20596041,0,Remaining,0.996396
20596062,3,Human-non-RCT-drug-intervention,0.9874564
20596083,3,Human-non-RCT-drug-intervention,0.9405551
20596084,6,Animal-drug-intervention,0.9897466
20596359,4,Human-case-report,0.994052
20596602,6,Animal-drug-intervention,0.9897293
20596612,0,Remaining,0.99510044
20596632,8,In-vitro-study,0.98884445
20596670,8,In-vitro-study,0.7713117
20596695,0,Remaining,0.9963678
20596714,2,Human-non-RCT-non-drug-intervention,0.98713636
20596734,4,Human-case-report,0.9931377
20596740,2,Human-non-RCT-non-drug-intervention,0.96382093
20596741,10,Animal-non-drug-intervention,0.9919264
20596745,1,Non-systematic-review,0.98490703
20596750,0,Remaining,0.99655676
20596752,8,In-vitro-study,0.98685396
20596769,5,Animal-other,0.9937115
20596770,10,Animal-non-drug-intervention,0.8896732
20596790,2,Human-non-RCT-non-drug-intervention,0.99188995
20596794,2,Human-non-RCT-non-drug-intervention,0.9784652
20596797,0,Remaining,0.6923142
20596798,4,Human-case-report,0.9932041
20596811,0,Remaining,0.99375784
20596818,0,Remaining,0.9957638
20596831,8,In-vitro-study,0.98980427
20596848,4,Human-case-report,0.99375916
20596857,1,Non-systematic-review,0.9945104
20596869,1,Non-systematic-review,0.47682458
20596870,1,Non-systematic-review,0.9937416
20596893,0,Remaining,0.99646723
20596894,0,Remaining,0.99709415
20596916,1,Non-systematic-review,0.81196904
20596926,1,Non-systematic-review,0.993016
20596927,1,Non-systematic-review,0.9949875
20596930,1,Non-systematic-review,0.9828082
20596936,2,Human-non-RCT-non-drug-intervention,0.6187821
20596963,7,Human-systematic-review,0.994439
20597024,1,Non-systematic-review,0.9947572
20597030,1,Non-systematic-review,0.9953106
20597067,0,Remaining,0.99604946
20597078,4,Human-case-report,0.99402785
20597085,0,Remaining,0.82697
20597087,2,Human-non-RCT-non-drug-intervention,0.9146394
20597120,0,Remaining,0.9935155
20597128,3,Human-non-RCT-drug-intervention,0.892428
20597141,11,Human-RCT-drug-intervention,0.98792505
20597145,0,Remaining,0.9955252
20597169,1,Non-systematic-review,0.7586781
20597170,0,Remaining,0.90241957
20597172,0,Remaining,0.5267605
20597173,1,Non-systematic-review,0.9514275
