PMID,label_id,label_name,confidence
10028102,2,Human-non-RCT-non-drug-intervention,0.7403702
10028130,1,Non-systematic-review,0.6521314
10028203,0,Remaining,0.986837
10028204,9,Human-RCT-non-drug-intervention,0.9904779
10028205,9,Human-RCT-non-drug-intervention,0.97639185
10028206,2,Human-non-RCT-non-drug-intervention,0.9937084
10028207,0,Remaining,0.9966145
10028209,0,Remaining,0.99676055
10028210,2,Human-non-RCT-non-drug-intervention,0.9856493
10028212,9,Human-RCT-non-drug-intervention,0.9920929
10028213,0,Remaining,0.9969338
10028215,0,Remaining,0.9962186
10028219,2,Human-non-RCT-non-drug-intervention,0.9889292
10028220,3,Human-non-RCT-drug-intervention,0.9859261
10028221,0,Remaining,0.9964606
10028385,5,Animal-other,0.58183336
10028387,4,Human-case-report,0.4306825
10028489,5,Animal-other,0.9942247
10028526,5,Animal-other,0.9939944
10028532,5,Animal-other,0.96833694
10028740,0,Remaining,0.99486274
10028742,1,Non-systematic-review,0.49345803
10028746,4,Human-case-report,0.9939646
10028747,0,Remaining,0.9961706
10028748,1,Non-systematic-review,0.5628982
10028766,1,Non-systematic-review,0.9927451
10028768,0,Remaining,0.99533033
10028791,0,Remaining,0.9865558
10028792,0,Remaining,0.99647754
10028793,0,Remaining,0.99431014
10028815,0,Remaining,0.9501559
10028816,0,Remaining,0.99587184
10028817,0,Remaining,0.99708885
10028818,13,Human-RCT-non-intervention,0.73632735
10028819,4,Human-case-report,0.99391997
10028822,1,Non-systematic-review,0.57502276
10028823,1,Non-systematic-review,0.6931088
10028824,1,Non-systematic-review,0.89059263
10028826,0,Remaining,0.99694026
10028855,1,Non-systematic-review,0.9806204
10028856,0,Remaining,0.51810205
10028861,0,Remaining,0.99693066
10028862,0,Remaining,0.9965211
10028864,0,Remaining,0.9956073
10028865,0,Remaining,0.9953361
10028869,4,Human-case-report,0.99387556
10028897,1,Non-systematic-review,0.41565493
10028904,1,Non-systematic-review,0.62407017
10028915,0,Remaining,0.9960704
10028917,5,Animal-other,0.9936885
10028975,1,Non-systematic-review,0.9023797
10028981,0,Remaining,0.99592257
10028983,0,Remaining,0.996191
10028985,1,Non-systematic-review,0.8260208
10028993,5,Animal-other,0.9860377
10028994,0,Remaining,0.9894683
10028997,1,Non-systematic-review,0.9667339
10029032,0,Remaining,0.9944794
10029033,3,Human-non-RCT-drug-intervention,0.53176033
10029036,6,Animal-drug-intervention,0.9883748
10029038,0,Remaining,0.99450123
10029041,0,Remaining,0.99641526
10029050,3,Human-non-RCT-drug-intervention,0.98980004
10029052,1,Non-systematic-review,0.5864326
10029055,0,Remaining,0.70541424
10029065,0,Remaining,0.60941255
10029094,0,Remaining,0.65845037
10029095,0,Remaining,0.9874412
10029096,0,Remaining,0.9843724
10029097,8,In-vitro-study,0.99131835
10029098,5,Animal-other,0.9882697
10029099,0,Remaining,0.995883
10029101,0,Remaining,0.98477745
10029112,0,Remaining,0.8984722
10029113,0,Remaining,0.8984722
10029154,8,In-vitro-study,0.6534676
10029196,0,Remaining,0.9966022
10029209,0,Remaining,0.99589527
10029210,0,Remaining,0.9963832
10029211,0,Remaining,0.98936045
10029212,0,Remaining,0.9962327
10029213,0,Remaining,0.9963561
10029214,0,Remaining,0.9970071
10029215,0,Remaining,0.9967603
10029216,0,Remaining,0.9959402
10029217,0,Remaining,0.9961116
10029218,0,Remaining,0.9972492
10029219,0,Remaining,0.9962095
10029221,3,Human-non-RCT-drug-intervention,0.9942861
10029235,5,Animal-other,0.9932753
10029254,0,Remaining,0.9953205
10029255,3,Human-non-RCT-drug-intervention,0.99288964
10029256,0,Remaining,0.9926037
10029258,0,Remaining,0.9958502
10029259,0,Remaining,0.99664503
10029260,0,Remaining,0.9948795
10029261,0,Remaining,0.99692756
10029262,4,Human-case-report,0.9941299
10029263,4,Human-case-report,0.95934165
10029264,4,Human-case-report,0.99395096
10029265,0,Remaining,0.99605346
10029266,4,Human-case-report,0.9937099
10029267,4,Human-case-report,0.99318564
10029268,4,Human-case-report,0.99400157
10029304,4,Human-case-report,0.9927921
10029330,8,In-vitro-study,0.6115085
10029343,2,Human-non-RCT-non-drug-intervention,0.993764
10029344,1,Non-systematic-review,0.9818663
10029345,0,Remaining,0.99606967
10029347,0,Remaining,0.9972162
10029348,0,Remaining,0.99726534
10029349,0,Remaining,0.9958461
10029351,0,Remaining,0.9968641
10029352,3,Human-non-RCT-drug-intervention,0.99237317
10029353,0,Remaining,0.9960936
10029356,4,Human-case-report,0.9937336
10029357,4,Human-case-report,0.9937378
10029365,1,Non-systematic-review,0.9943749
10029399,0,Remaining,0.99557495
10029414,2,Human-non-RCT-non-drug-intervention,0.97307724
10029415,2,Human-non-RCT-non-drug-intervention,0.9919442
10029416,2,Human-non-RCT-non-drug-intervention,0.9767974
10029417,0,Remaining,0.99669445
10029418,0,Remaining,0.98310995
10029419,4,Human-case-report,0.9925041
10029420,0,Remaining,0.9955439
10029421,2,Human-non-RCT-non-drug-intervention,0.89516467
10029424,4,Human-case-report,0.9940043
10029425,4,Human-case-report,0.9928076
10029426,4,Human-case-report,0.99435943
10029429,0,Remaining,0.995304
10029431,0,Remaining,0.9748492
10029433,1,Non-systematic-review,0.978496
10029435,1,Non-systematic-review,0.50584596
10029449,0,Remaining,0.99271625
10029483,10,Animal-non-drug-intervention,0.9868383
10029513,1,Non-systematic-review,0.9905245
10029514,0,Remaining,0.9960122
10029558,0,Remaining,0.9932678
10029564,0,Remaining,0.99711835
10029628,10,Animal-non-drug-intervention,0.9918934
10029644,0,Remaining,0.99551195
10029652,0,Remaining,0.85211045
10029764,2,Human-non-RCT-non-drug-intervention,0.99384564
10029765,2,Human-non-RCT-non-drug-intervention,0.5225211
10029807,8,In-vitro-study,0.94531596
10029811,4,Human-case-report,0.9942719
10029812,4,Human-case-report,0.9940421
10029824,1,Non-systematic-review,0.9654498
10029832,0,Remaining,0.69928074
10029871,0,Remaining,0.9541423
10029872,3,Human-non-RCT-drug-intervention,0.51228327
10029885,0,Remaining,0.9958215
10029907,0,Remaining,0.99672014
10029929,0,Remaining,0.9933547
10029934,0,Remaining,0.93028057
10029935,1,Non-systematic-review,0.65553695
10029936,1,Non-systematic-review,0.9945669
10029937,0,Remaining,0.9957416
10029938,3,Human-non-RCT-drug-intervention,0.9669834
10029939,0,Remaining,0.79518485
10029944,0,Remaining,0.996938
10029951,0,Remaining,0.9965305
10029963,11,Human-RCT-drug-intervention,0.95732135
10029972,2,Human-non-RCT-non-drug-intervention,0.8438193
10029976,1,Non-systematic-review,0.5036295
10029977,1,Non-systematic-review,0.70057386
10029980,0,Remaining,0.996403
10029981,0,Remaining,0.9971312
10029982,1,Non-systematic-review,0.97002465
10029983,1,Non-systematic-review,0.68951416
10030020,0,Remaining,0.9962858
10030021,0,Remaining,0.9863767
10030056,0,Remaining,0.995761
10030108,0,Remaining,0.9881153
10030144,1,Non-systematic-review,0.9396881
10030148,0,Remaining,0.9830646
10030149,0,Remaining,0.97435623
10030151,0,Remaining,0.9693248
10030185,0,Remaining,0.9954318
10030205,1,Non-systematic-review,0.9760961
10030232,4,Human-case-report,0.9931937
10030239,4,Human-case-report,0.98286414
10030250,2,Human-non-RCT-non-drug-intervention,0.9920664
10030251,2,Human-non-RCT-non-drug-intervention,0.9929929
10030252,2,Human-non-RCT-non-drug-intervention,0.9784354
10030253,2,Human-non-RCT-non-drug-intervention,0.9933984
10030255,0,Remaining,0.9949987
10030268,8,In-vitro-study,0.9872362
10030275,2,Human-non-RCT-non-drug-intervention,0.9596486
10030276,0,Remaining,0.6145936
10030280,0,Remaining,0.9754471
10030305,1,Non-systematic-review,0.9870509
10030325,11,Human-RCT-drug-intervention,0.98351604
10030327,11,Human-RCT-drug-intervention,0.9823116
10030328,3,Human-non-RCT-drug-intervention,0.9865328
10030334,3,Human-non-RCT-drug-intervention,0.98754627
10030336,1,Non-systematic-review,0.98853916
10030337,0,Remaining,0.9839295
10030338,0,Remaining,0.96668696
10030340,1,Non-systematic-review,0.5234243
10030343,1,Non-systematic-review,0.6756686
10030356,1,Non-systematic-review,0.97404283
10030357,1,Non-systematic-review,0.97404283
10030362,3,Human-non-RCT-drug-intervention,0.8143251
10030364,0,Remaining,0.8773605
10030372,1,Non-systematic-review,0.95359635
10030399,0,Remaining,0.9925563
10030425,3,Human-non-RCT-drug-intervention,0.9884461
10030426,1,Non-systematic-review,0.9880846
10030427,1,Non-systematic-review,0.99324656
10030428,1,Non-systematic-review,0.99087346
10030429,1,Non-systematic-review,0.98756117
10030430,1,Non-systematic-review,0.9871898
10030431,3,Human-non-RCT-drug-intervention,0.99203485
10030432,3,Human-non-RCT-drug-intervention,0.9938215
10030433,1,Non-systematic-review,0.98623824
10030434,3,Human-non-RCT-drug-intervention,0.9935442
10030435,1,Non-systematic-review,0.7460048
10030436,3,Human-non-RCT-drug-intervention,0.993193
10030437,1,Non-systematic-review,0.8252153
10030438,1,Non-systematic-review,0.9864064
10030439,0,Remaining,0.98713684
10030440,0,Remaining,0.9953767
10030441,0,Remaining,0.9966125
10030442,0,Remaining,0.996788
10030444,0,Remaining,0.9969465
10030445,0,Remaining,0.9971565
10030446,3,Human-non-RCT-drug-intervention,0.9934203
10030447,0,Remaining,0.6097755
10030473,0,Remaining,0.9669213
10030477,0,Remaining,0.9921267
10030478,1,Non-systematic-review,0.9941988
10030479,0,Remaining,0.9968342
10030480,0,Remaining,0.979731
10030482,0,Remaining,0.99216676
10030483,0,Remaining,0.9960896
10030484,0,Remaining,0.99436367
10030485,2,Human-non-RCT-non-drug-intervention,0.9292798
10030486,0,Remaining,0.9686548
10030488,0,Remaining,0.9966444
10030492,0,Remaining,0.98910844
10030495,0,Remaining,0.98178136
10030497,1,Non-systematic-review,0.98848385
10030505,1,Non-systematic-review,0.9514637
10030524,0,Remaining,0.98820543
10030536,3,Human-non-RCT-drug-intervention,0.99101853
10030547,0,Remaining,0.9958983
10030550,0,Remaining,0.99380267
10030560,0,Remaining,0.99646926
10030563,0,Remaining,0.9964294
10030579,4,Human-case-report,0.9942893
10030580,4,Human-case-report,0.99351573
10030581,4,Human-case-report,0.99410325
10030582,4,Human-case-report,0.9938678
10030583,0,Remaining,0.99744946
10030584,0,Remaining,0.996507
10030611,4,Human-case-report,0.99077845
10030619,8,In-vitro-study,0.9634388
10030622,2,Human-non-RCT-non-drug-intervention,0.99309254
10030644,0,Remaining,0.99071634
10030645,0,Remaining,0.99589455
10030648,0,Remaining,0.9969181
10030650,0,Remaining,0.9953967
10030663,0,Remaining,0.99625504
10030674,0,Remaining,0.99666
10030678,0,Remaining,0.99711716
10030713,0,Remaining,0.9947044
10030747,2,Human-non-RCT-non-drug-intervention,0.9930449
10030760,1,Non-systematic-review,0.7319497
10030763,6,Animal-drug-intervention,0.972876
10030765,11,Human-RCT-drug-intervention,0.85850626
10030773,1,Non-systematic-review,0.73994327
10036180,0,Remaining,0.9960675
10036252,5,Animal-other,0.94869137
10036272,5,Animal-other,0.99353266
10036308,5,Animal-other,0.99428433
10036311,6,Animal-drug-intervention,0.98875356
10036312,5,Animal-other,0.99434507
10036313,5,Animal-other,0.8174566
10036317,5,Animal-other,0.9937536
10036319,0,Remaining,0.9972632
10036355,3,Human-non-RCT-drug-intervention,0.9902379
10036356,0,Remaining,0.8157484
10036391,0,Remaining,0.98519135
10036404,0,Remaining,0.9963587
10036405,4,Human-case-report,0.98237187
10036420,1,Non-systematic-review,0.83513623
10036430,0,Remaining,0.9091716
10036438,1,Non-systematic-review,0.91221017
10036471,0,Remaining,0.9890288
10036475,0,Remaining,0.9881385
10036476,0,Remaining,0.9839101
10036490,0,Remaining,0.99399155
10036498,0,Remaining,0.98112303
10036511,0,Remaining,0.84017795
10036523,1,Non-systematic-review,0.9625899
10036524,0,Remaining,0.9321284
10036533,0,Remaining,0.93181795
10036534,0,Remaining,0.7784563
10036535,0,Remaining,0.976148
10036536,0,Remaining,0.9551816
10036541,0,Remaining,0.98634094
10036543,0,Remaining,0.9140752
10036553,0,Remaining,0.8086786
10036554,1,Non-systematic-review,0.7687871
10036572,0,Remaining,0.9922471
10036589,1,Non-systematic-review,0.7888868
10036606,0,Remaining,0.99681073
10036607,5,Animal-other,0.9907708
10036608,3,Human-non-RCT-drug-intervention,0.99337786
10036611,0,Remaining,0.99659157
10036624,0,Remaining,0.61079985
10036654,2,Human-non-RCT-non-drug-intervention,0.9926379
10036803,0,Remaining,0.9699541
10036819,0,Remaining,0.98694474
10036842,0,Remaining,0.9962574
10036859,4,Human-case-report,0.9938332
10036862,0,Remaining,0.9928121
10036902,0,Remaining,0.9971802
10036908,0,Remaining,0.6725793
10036911,0,Remaining,0.9027731
10036995,0,Remaining,0.9968168
10037081,0,Remaining,0.8363581
10037108,3,Human-non-RCT-drug-intervention,0.81867903
10037117,4,Human-case-report,0.9942122
10037163,0,Remaining,0.96467084
10037164,1,Non-systematic-review,0.9804606
10037165,1,Non-systematic-review,0.992733
10037166,3,Human-non-RCT-drug-intervention,0.9939131
10037167,3,Human-non-RCT-drug-intervention,0.99416876
10037168,1,Non-systematic-review,0.99260783
10037183,0,Remaining,0.99644744
10037213,4,Human-case-report,0.9941549
10037225,0,Remaining,0.9964295
10037227,0,Remaining,0.99661934
10037228,2,Human-non-RCT-non-drug-intervention,0.9935314
10037229,0,Remaining,0.99595034
10037247,0,Remaining,0.908243
10037250,2,Human-non-RCT-non-drug-intervention,0.99441826
10037251,0,Remaining,0.996573
10037268,4,Human-case-report,0.9937609
10037290,4,Human-case-report,0.992729
10037292,4,Human-case-report,0.75316745
10037356,1,Non-systematic-review,0.99445796
10037376,3,Human-non-RCT-drug-intervention,0.56240517
10037430,6,Animal-drug-intervention,0.9845144
10037442,1,Non-systematic-review,0.977998
10037464,8,In-vitro-study,0.9859218
10037468,8,In-vitro-study,0.9865783
10037469,8,In-vitro-study,0.92410344
10037471,8,In-vitro-study,0.5694522
10037472,8,In-vitro-study,0.97871345
10037473,5,Animal-other,0.74337626
10037474,5,Animal-other,0.63754714
10037475,8,In-vitro-study,0.99094665
10037477,8,In-vitro-study,0.9855723
10037489,0,Remaining,0.9959286
10037492,6,Animal-drug-intervention,0.966491
10037493,5,Animal-other,0.9939709
10037495,5,Animal-other,0.99342996
10037496,5,Animal-other,0.9937402
10037497,0,Remaining,0.9843783
10037503,5,Animal-other,0.9830535
10037533,0,Remaining,0.5023204
10037534,3,Human-non-RCT-drug-intervention,0.92869896
10037566,0,Remaining,0.9965821
10037578,4,Human-case-report,0.9936009
10037601,8,In-vitro-study,0.8326426
10037610,0,Remaining,0.6325809
10037613,0,Remaining,0.8932826
10037623,0,Remaining,0.9882719
10037627,1,Non-systematic-review,0.792533
10037636,0,Remaining,0.9900538
10037734,8,In-vitro-study,0.95783556
10037741,5,Animal-other,0.9939038
10047427,5,Animal-other,0.99280024
10047615,1,Non-systematic-review,0.895865
10047617,0,Remaining,0.7293167
10047749,0,Remaining,0.995821
10047751,4,Human-case-report,0.9464654
10047755,0,Remaining,0.967656
10047855,0,Remaining,0.66575676
10047857,1,Non-systematic-review,0.83450633
10047926,3,Human-non-RCT-drug-intervention,0.98857427
10047927,11,Human-RCT-drug-intervention,0.33135852
10047928,8,In-vitro-study,0.6188594
10047930,3,Human-non-RCT-drug-intervention,0.9914882
10047931,3,Human-non-RCT-drug-intervention,0.9934909
10047932,3,Human-non-RCT-drug-intervention,0.9933709
10047933,3,Human-non-RCT-drug-intervention,0.990081
10047935,3,Human-non-RCT-drug-intervention,0.99432087
10047936,4,Human-case-report,0.9756792
10047937,4,Human-case-report,0.92803943
10047940,0,Remaining,0.9971355
10047942,3,Human-non-RCT-drug-intervention,0.99399924
10047944,2,Human-non-RCT-non-drug-intervention,0.8894081
10047998,0,Remaining,0.51276165
10048059,2,Human-non-RCT-non-drug-intervention,0.9709212
10048060,2,Human-non-RCT-non-drug-intervention,0.9818942
10048064,10,Animal-non-drug-intervention,0.98395705
10048067,2,Human-non-RCT-non-drug-intervention,0.98561573
10048069,0,Remaining,0.99386674
10048070,0,Remaining,0.99498886
10048071,0,Remaining,0.9670445
10048072,0,Remaining,0.9908668
10048075,0,Remaining,0.8778531
10048079,1,Non-systematic-review,0.9954652
10048082,0,Remaining,0.49502268
10048083,3,Human-non-RCT-drug-intervention,0.71525997
10048097,1,Non-systematic-review,0.96866
10048098,1,Non-systematic-review,0.9951938
10048099,2,Human-non-RCT-non-drug-intervention,0.9926898
10048102,11,Human-RCT-drug-intervention,0.98361224
10048112,9,Human-RCT-non-drug-intervention,0.9894316
10048130,5,Animal-other,0.9921898
10048168,5,Animal-other,0.99319696
10048211,0,Remaining,0.99653697
10048212,0,Remaining,0.9964168
10048215,0,Remaining,0.99705625
10048244,0,Remaining,0.6153874
10048247,1,Non-systematic-review,0.9919906
10048260,0,Remaining,0.98994666
10048268,0,Remaining,0.99428743
10048272,0,Remaining,0.99354255
10048279,1,Non-systematic-review,0.7898846
10048280,0,Remaining,0.85360867
10048303,1,Non-systematic-review,0.9942714
10048405,8,In-vitro-study,0.9379299
10048421,1,Non-systematic-review,0.68832475
10048478,4,Human-case-report,0.99422777
10048490,0,Remaining,0.9746723
10048491,0,Remaining,0.9749401
10048508,4,Human-case-report,0.99353033
10048603,0,Remaining,0.99666035
10048610,4,Human-case-report,0.99402195
10048616,0,Remaining,0.9749938
10048664,1,Non-systematic-review,0.9855936
10048698,1,Non-systematic-review,0.5671717
10048712,5,Animal-other,0.99272376
10048717,5,Animal-other,0.98690957
10048803,0,Remaining,0.99515474
10048840,0,Remaining,0.9893678
10048842,0,Remaining,0.93801874
10048848,0,Remaining,0.9959596
10048886,1,Non-systematic-review,0.981952
10048908,0,Remaining,0.99625933
10048914,3,Human-non-RCT-drug-intervention,0.89197433
10048968,0,Remaining,0.9967637
10049108,0,Remaining,0.92248476
10049152,8,In-vitro-study,0.98883116
10049316,5,Animal-other,0.99044585
10049583,0,Remaining,0.99724424
10049589,0,Remaining,0.9886359
10049592,5,Animal-other,0.98214036
10049775,0,Remaining,0.7754609
10049782,0,Remaining,0.99707806
10049950,8,In-vitro-study,0.97988117
10049961,3,Human-non-RCT-drug-intervention,0.99389535
10049969,0,Remaining,0.996833
10049973,0,Remaining,0.91917956
10049987,2,Human-non-RCT-non-drug-intervention,0.9385577
10049993,2,Human-non-RCT-non-drug-intervention,0.99445623
10049994,0,Remaining,0.99614316
10050149,0,Remaining,0.97166675
10050150,0,Remaining,0.7287103
10050151,0,Remaining,0.96767443
10050152,0,Remaining,0.9545961
10050154,0,Remaining,0.99620265
10050157,0,Remaining,0.57589245
10050210,1,Non-systematic-review,0.9828493
10050211,1,Non-systematic-review,0.5376438
10050214,1,Non-systematic-review,0.8983939
10050215,1,Non-systematic-review,0.6795792
10050218,0,Remaining,0.9969399
10050228,4,Human-case-report,0.9931865
10050241,1,Non-systematic-review,0.99095005
