PMID,label_id,label_name,confidence
34016709,1,Non-systematic-review,0.9950841
34016725,0,Remaining,0.9916788
34016728,4,Human-case-report,0.9939553
34016729,4,Human-case-report,0.99388146
34016731,13,Human-RCT-non-intervention,0.8182933
34016733,5,Animal-other,0.99310535
34016735,0,Remaining,0.99577385
34016788,0,Remaining,0.94120765
34016794,0,Remaining,0.9964064
34016797,1,Non-systematic-review,0.99322927
34016800,0,Remaining,0.99550134
34016802,0,Remaining,0.9965744
34016806,4,Human-case-report,0.9936094
34016807,0,Remaining,0.61527365
34016808,0,Remaining,0.99088013
34016817,1,Non-systematic-review,0.8592695
34016818,7,Human-systematic-review,0.99435633
34016827,0,Remaining,0.9964676
34016829,0,Remaining,0.99261355
34016835,1,Non-systematic-review,0.8374619
34016836,3,Human-non-RCT-drug-intervention,0.96013176
34016842,8,In-vitro-study,0.94796395
34016911,3,Human-non-RCT-drug-intervention,0.6236554
34016922,2,Human-non-RCT-non-drug-intervention,0.5824095
34016930,0,Remaining,0.99559194
34016941,2,Human-non-RCT-non-drug-intervention,0.99082476
34016942,1,Non-systematic-review,0.9950355
34016946,0,Remaining,0.9936526
34016948,0,Remaining,0.99480104
34016955,0,Remaining,0.989233
34016977,0,Remaining,0.9602612
34017004,1,Non-systematic-review,0.989456
34017006,1,Non-systematic-review,0.9954928
34017039,0,Remaining,0.9961659
34017040,5,Animal-other,0.9942972
34017065,1,Non-systematic-review,0.9913009
34017077,0,Remaining,0.8224186
34017095,0,Remaining,0.9968202
34017114,0,Remaining,0.9909542
34017115,6,Animal-drug-intervention,0.9889154
34017130,0,Remaining,0.6023961
34017143,0,Remaining,0.9967886
34017170,0,Remaining,0.9962915
34017310,0,Remaining,0.99184763
34017692,5,Animal-other,0.9937973
34017813,0,Remaining,0.9715064
34017986,1,Non-systematic-review,0.9935268
34017988,4,Human-case-report,0.992829
34018002,4,Human-case-report,0.7611439
34018027,1,Non-systematic-review,0.98920876
34018028,0,Remaining,0.6238711
34018030,7,Human-systematic-review,0.9933804
34018041,5,Animal-other,0.9942226
34018056,0,Remaining,0.9968081
34018066,0,Remaining,0.5750018
34018072,4,Human-case-report,0.9941712
34018073,0,Remaining,0.9963033
34018075,1,Non-systematic-review,0.99484235
34018076,0,Remaining,0.9896653
34018095,0,Remaining,0.99543226
34018130,4,Human-case-report,0.98711455
34018132,1,Non-systematic-review,0.8182908
34018145,3,Human-non-RCT-drug-intervention,0.9657937
34018146,7,Human-systematic-review,0.99169487
34018152,5,Animal-other,0.9943901
34018166,0,Remaining,0.99707913
34018167,3,Human-non-RCT-drug-intervention,0.99362975
34018169,0,Remaining,0.99662256
34018171,4,Human-case-report,0.99380976
34018182,2,Human-non-RCT-non-drug-intervention,0.99256855
34018183,0,Remaining,0.84821355
34018197,0,Remaining,0.49620098
34018252,1,Non-systematic-review,0.9291953
34018267,0,Remaining,0.9965148
34018277,1,Non-systematic-review,0.9954188
34018278,7,Human-systematic-review,0.9950295
34018290,13,Human-RCT-non-intervention,0.49043453
34018333,9,Human-RCT-non-drug-intervention,0.99146324
34018335,7,Human-systematic-review,0.99226964
34018342,11,Human-RCT-drug-intervention,0.9825363
34018407,0,Remaining,0.9966363
34018408,0,Remaining,0.9959484
34018416,4,Human-case-report,0.884289
34018433,9,Human-RCT-non-drug-intervention,0.97049385
34018447,0,Remaining,0.99632496
34018451,0,Remaining,0.9954253
34018463,0,Remaining,0.9970318
34018469,1,Non-systematic-review,0.98721284
34018471,0,Remaining,0.9930875
34018520,1,Non-systematic-review,0.9949445
34018607,3,Human-non-RCT-drug-intervention,0.9825999
34018641,4,Human-case-report,0.9066269
34018654,12,Clinical-study-protocol,0.97650605
34018659,1,Non-systematic-review,0.9940925
34018673,4,Human-case-report,0.9935853
34018679,0,Remaining,0.9957638
34018693,2,Human-non-RCT-non-drug-intervention,0.9594923
34018697,6,Animal-drug-intervention,0.9829123
34018700,0,Remaining,0.9963463
34018701,6,Animal-drug-intervention,0.989319
34018705,0,Remaining,0.99702376
34018811,0,Remaining,0.9953662
34018816,3,Human-non-RCT-drug-intervention,0.9928718
34018822,1,Non-systematic-review,0.99308634
34018824,0,Remaining,0.95308596
34018857,0,Remaining,0.9953218
34018866,0,Remaining,0.9964335
34018874,1,Non-systematic-review,0.9954972
34018879,10,Animal-non-drug-intervention,0.9681305
34018881,0,Remaining,0.98572206
34018882,1,Non-systematic-review,0.9412527
34018888,4,Human-case-report,0.99389267
34018889,0,Remaining,0.99548596
34018904,0,Remaining,0.9882444
34018908,0,Remaining,0.99547523
34018910,0,Remaining,0.9844551
34018913,0,Remaining,0.9807767
34018922,5,Animal-other,0.99315345
34018953,1,Non-systematic-review,0.9941916
34018956,3,Human-non-RCT-drug-intervention,0.9910822
34018983,0,Remaining,0.9956137
34019001,4,Human-case-report,0.9926603
34019007,4,Human-case-report,0.98986584
34019009,4,Human-case-report,0.9941619
34019015,0,Remaining,0.987807
34019070,0,Remaining,0.61458886
34019096,0,Remaining,0.99417865
34019112,0,Remaining,0.99665666
34019128,7,Human-systematic-review,0.9948214
34019156,0,Remaining,0.98916936
34019178,7,Human-systematic-review,0.99437994
34019187,3,Human-non-RCT-drug-intervention,0.87182
34019199,0,Remaining,0.997017
34019227,0,Remaining,0.9913134
34019235,0,Remaining,0.9971318
34019239,6,Animal-drug-intervention,0.9507707
34019247,1,Non-systematic-review,0.99484515
34019252,1,Non-systematic-review,0.56307596
34019255,1,Non-systematic-review,0.909897
34019256,7,Human-systematic-review,0.99093306
34019304,3,Human-non-RCT-drug-intervention,0.9922523
34019305,0,Remaining,0.9938497
34019313,0,Remaining,0.996311
34019329,2,Human-non-RCT-non-drug-intervention,0.99418515
34019331,1,Non-systematic-review,0.99520516
34019333,4,Human-case-report,0.9395109
34019338,0,Remaining,0.9742717
34019417,6,Animal-drug-intervention,0.9867134
34019477,0,Remaining,0.99672925
34019478,0,Remaining,0.99377865
34019487,5,Animal-other,0.985802
34019488,0,Remaining,0.8623337
34019500,1,Non-systematic-review,0.8494112
34019511,2,Human-non-RCT-non-drug-intervention,0.96567255
34019513,1,Non-systematic-review,0.9939281
34019514,1,Non-systematic-review,0.99388206
34019565,0,Remaining,0.9950374
34019649,9,Human-RCT-non-drug-intervention,0.99108607
34019651,2,Human-non-RCT-non-drug-intervention,0.45006773
34019707,0,Remaining,0.9909237
34019718,3,Human-non-RCT-drug-intervention,0.9904373
34019757,8,In-vitro-study,0.91666746
34019761,0,Remaining,0.924379
34019776,0,Remaining,0.9892448
34019810,0,Remaining,0.99689794
34019884,1,Non-systematic-review,0.9374966
34019889,0,Remaining,0.99121463
34019906,1,Non-systematic-review,0.995542
34019931,10,Animal-non-drug-intervention,0.9823596
34019932,8,In-vitro-study,0.9825012
34019980,1,Non-systematic-review,0.9952297
34019991,2,Human-non-RCT-non-drug-intervention,0.99377644
34019994,2,Human-non-RCT-non-drug-intervention,0.9173271
34020006,1,Non-systematic-review,0.9921732
34020011,0,Remaining,0.99636215
34020015,0,Remaining,0.9960181
34020049,2,Human-non-RCT-non-drug-intervention,0.98118377
34020058,0,Remaining,0.99637043
34020060,0,Remaining,0.5750306
34020061,0,Remaining,0.99619293
34020062,0,Remaining,0.99508697
34020079,0,Remaining,0.99515605
34020112,0,Remaining,0.9967656
34020113,0,Remaining,0.9587888
34020123,9,Human-RCT-non-drug-intervention,0.80841756
34020138,7,Human-systematic-review,0.98149556
34020145,0,Remaining,0.99396694
34020146,0,Remaining,0.9969223
34020147,0,Remaining,0.9933849
34020153,9,Human-RCT-non-drug-intervention,0.9908703
34020162,3,Human-non-RCT-drug-intervention,0.9910817
34020180,1,Non-systematic-review,0.99545527
34020202,1,Non-systematic-review,0.9863464
34020203,2,Human-non-RCT-non-drug-intervention,0.9927719
34020205,9,Human-RCT-non-drug-intervention,0.99132174
34020207,3,Human-non-RCT-drug-intervention,0.977481
34020217,0,Remaining,0.99672335
34020218,0,Remaining,0.9971631
34020250,10,Animal-non-drug-intervention,0.9031778
34020301,0,Remaining,0.93564993
34020302,0,Remaining,0.9968566
34020303,0,Remaining,0.9956714
34020319,0,Remaining,0.9958823
34020323,2,Human-non-RCT-non-drug-intervention,0.9788807
34020326,4,Human-case-report,0.9940293
34020327,0,Remaining,0.9962388
34020339,6,Animal-drug-intervention,0.8787438
34020343,0,Remaining,0.99669015
34020344,0,Remaining,0.99637944
34020345,3,Human-non-RCT-drug-intervention,0.7694427
34020389,0,Remaining,0.996342
34020410,0,Remaining,0.99680966
34020411,0,Remaining,0.996865
34020412,0,Remaining,0.99177694
34020447,1,Non-systematic-review,0.91954225
34020460,3,Human-non-RCT-drug-intervention,0.9430891
34020463,0,Remaining,0.51886666
34020488,7,Human-systematic-review,0.99364144
34020530,1,Non-systematic-review,0.99469596
34020588,0,Remaining,0.9960575
34020591,0,Remaining,0.9967411
34020599,4,Human-case-report,0.6200465
34020612,0,Remaining,0.95097935
34020617,4,Human-case-report,0.99409384
34020621,0,Remaining,0.99507385
34020651,0,Remaining,0.9937808
34020662,2,Human-non-RCT-non-drug-intervention,0.78599477
34020668,2,Human-non-RCT-non-drug-intervention,0.9926553
34020677,2,Human-non-RCT-non-drug-intervention,0.97508675
34020681,6,Animal-drug-intervention,0.9889247
34020684,0,Remaining,0.9972391
34020685,1,Non-systematic-review,0.9935197
34020707,4,Human-case-report,0.9940282
34020708,0,Remaining,0.8517943
34020725,0,Remaining,0.9952915
34020783,0,Remaining,0.9920454
34020812,4,Human-case-report,0.9941362
34020841,2,Human-non-RCT-non-drug-intervention,0.9928428
34020858,3,Human-non-RCT-drug-intervention,0.9725055
34020864,1,Non-systematic-review,0.9941684
34020865,0,Remaining,0.9453671
34020869,0,Remaining,0.99681157
34020894,0,Remaining,0.9886473
34020901,0,Remaining,0.9962859
34020920,0,Remaining,0.99517846
34020922,3,Human-non-RCT-drug-intervention,0.9613414
34020968,1,Non-systematic-review,0.98866946
34020979,12,Clinical-study-protocol,0.9841749
34020982,0,Remaining,0.9451587
34020986,4,Human-case-report,0.99388134
34020988,4,Human-case-report,0.9933055
34021014,0,Remaining,0.9914472
34021018,0,Remaining,0.99648017
34021027,0,Remaining,0.9719773
34021030,6,Animal-drug-intervention,0.9743789
34021038,11,Human-RCT-drug-intervention,0.97739863
34021043,9,Human-RCT-non-drug-intervention,0.98711395
34021057,6,Animal-drug-intervention,0.98773056
34021096,1,Non-systematic-review,0.9945208
34021098,1,Non-systematic-review,0.98842794
34021099,0,Remaining,0.8726213
34021110,0,Remaining,0.99547607
34021112,0,Remaining,0.99576306
34021115,4,Human-case-report,0.99380964
34021124,5,Animal-other,0.5720707
34021132,5,Animal-other,0.99195296
34021136,5,Animal-other,0.98650116
34021139,5,Animal-other,0.9913675
34021170,5,Animal-other,0.99156976
34021203,0,Remaining,0.98803675
34021216,0,Remaining,0.9969805
34021217,3,Human-non-RCT-drug-intervention,0.992722
34021242,5,Animal-other,0.9918704
34021244,0,Remaining,0.9951857
34021263,5,Animal-other,0.6230933
34021271,0,Remaining,0.9924925
34021274,1,Non-systematic-review,0.9956676
34021309,9,Human-RCT-non-drug-intervention,0.99162185
34021371,2,Human-non-RCT-non-drug-intervention,0.98558456
34021372,4,Human-case-report,0.99374986
34021389,0,Remaining,0.9895349
34021393,0,Remaining,0.97603923
34021406,0,Remaining,0.9915666
34021409,0,Remaining,0.995874
34021438,4,Human-case-report,0.98769313
34021443,1,Non-systematic-review,0.9796513
34021460,0,Remaining,0.9935114
34021487,7,Human-systematic-review,0.9906335
34021489,0,Remaining,0.6363405
34021493,0,Remaining,0.99103934
34021530,0,Remaining,0.98518765
34021536,0,Remaining,0.99629503
34021541,6,Animal-drug-intervention,0.9855541
34021543,1,Non-systematic-review,0.9463202
34021544,1,Non-systematic-review,0.99215853
34021545,1,Non-systematic-review,0.9944372
34021547,4,Human-case-report,0.9821315
34021548,0,Remaining,0.99634594
34021549,0,Remaining,0.99493766
34021551,0,Remaining,0.9108233
34021552,1,Non-systematic-review,0.99206877
34021553,0,Remaining,0.92715853
34021554,0,Remaining,0.99580175
34021556,1,Non-systematic-review,0.98812604
34021585,3,Human-non-RCT-drug-intervention,0.59598535
34021595,0,Remaining,0.9949521
34021596,0,Remaining,0.9969939
34021597,2,Human-non-RCT-non-drug-intervention,0.91300774
34021599,0,Remaining,0.9950054
34021605,0,Remaining,0.9930989
34021612,0,Remaining,0.9957117
34021614,0,Remaining,0.9966658
34021624,0,Remaining,0.9962365
34021639,6,Animal-drug-intervention,0.98655164
34021664,7,Human-systematic-review,0.99374926
34021674,0,Remaining,0.9958587
34021676,3,Human-non-RCT-drug-intervention,0.9939774
34021698,2,Human-non-RCT-non-drug-intervention,0.9934645
34021701,3,Human-non-RCT-drug-intervention,0.98088294
34021722,0,Remaining,0.9969394
34021728,0,Remaining,0.98960364
34021733,1,Non-systematic-review,0.99307466
34021780,8,In-vitro-study,0.98499197
34021800,5,Animal-other,0.9935992
34021815,7,Human-systematic-review,0.9940923
34021825,0,Remaining,0.9950092
34021833,0,Remaining,0.9966485
34021865,1,Non-systematic-review,0.8504075
34021868,3,Human-non-RCT-drug-intervention,0.75979114
34021875,0,Remaining,0.99601233
34021883,2,Human-non-RCT-non-drug-intervention,0.9889466
34021898,0,Remaining,0.99698997
34021899,1,Non-systematic-review,0.9953347
34021902,0,Remaining,0.9969606
34021903,0,Remaining,0.99571013
34021904,7,Human-systematic-review,0.9947378
34021909,2,Human-non-RCT-non-drug-intervention,0.9867302
34021920,1,Non-systematic-review,0.9953269
34021923,0,Remaining,0.99527717
34021943,1,Non-systematic-review,0.99511033
34021969,7,Human-systematic-review,0.993622
34021975,0,Remaining,0.6017877
34021977,0,Remaining,0.99666613
34022003,1,Non-systematic-review,0.7871277
34022039,0,Remaining,0.9968369
34022054,1,Non-systematic-review,0.9706534
34022090,0,Remaining,0.99645716
34022094,0,Remaining,0.8111054
34022130,0,Remaining,0.95283467
34022131,0,Remaining,0.99678385
34022159,1,Non-systematic-review,0.9932359
34022160,1,Non-systematic-review,0.98330635
34022169,13,Human-RCT-non-intervention,0.9803278
34022170,7,Human-systematic-review,0.9866295
34022171,1,Non-systematic-review,0.9944693
34022252,1,Non-systematic-review,0.99506265
34022266,0,Remaining,0.9957201
34022268,6,Animal-drug-intervention,0.98370683
34022277,1,Non-systematic-review,0.9942542
34022278,1,Non-systematic-review,0.9955857
34022279,1,Non-systematic-review,0.9948485
34022280,1,Non-systematic-review,0.994835
34022287,6,Animal-drug-intervention,0.79702926
34022324,0,Remaining,0.9966731
34022325,0,Remaining,0.99628973
34022367,1,Non-systematic-review,0.9951776
34022370,0,Remaining,0.99705625
34022373,5,Animal-other,0.99326694
34022390,1,Non-systematic-review,0.9843493
34022416,1,Non-systematic-review,0.98854625
34022429,4,Human-case-report,0.9921178
34022430,10,Animal-non-drug-intervention,0.9919275
34022435,0,Remaining,0.89748335
34022447,0,Remaining,0.9952678
34022448,2,Human-non-RCT-non-drug-intervention,0.9936919
34022473,0,Remaining,0.99594706
34022474,9,Human-RCT-non-drug-intervention,0.9912956
34022491,3,Human-non-RCT-drug-intervention,0.36281607
34022492,0,Remaining,0.996287
34022493,0,Remaining,0.99693537
34022495,0,Remaining,0.99451196
34022506,0,Remaining,0.86995023
34022509,0,Remaining,0.9969318
34022510,1,Non-systematic-review,0.99525625
34022511,0,Remaining,0.9601331
34022523,1,Non-systematic-review,0.989354
34022536,0,Remaining,0.99460727
34022537,0,Remaining,0.99446267
34022542,0,Remaining,0.9960502
34022551,0,Remaining,0.99680895
34022553,0,Remaining,0.9966214
34022568,0,Remaining,0.9971789
34022581,0,Remaining,0.9964664
34022582,0,Remaining,0.9960257
34022583,0,Remaining,0.9967914
34022586,0,Remaining,0.99717605
34022617,0,Remaining,0.68968576
34022618,3,Human-non-RCT-drug-intervention,0.9906262
34022620,0,Remaining,0.9954834
34022622,1,Non-systematic-review,0.96724606
34022634,4,Human-case-report,0.9939242
34022636,11,Human-RCT-drug-intervention,0.9668083
34022637,0,Remaining,0.9963993
34022641,1,Non-systematic-review,0.9649124
34022642,7,Human-systematic-review,0.9943018
34022659,2,Human-non-RCT-non-drug-intervention,0.9933206
34022671,0,Remaining,0.99613357
34022681,0,Remaining,0.99407494
34022682,0,Remaining,0.9944666
34022688,4,Human-case-report,0.99407464
34022689,4,Human-case-report,0.9934674
34022690,4,Human-case-report,0.99404585
34022704,6,Animal-drug-intervention,0.7507283
34022747,5,Animal-other,0.94306964
34022751,0,Remaining,0.9964012
34022752,0,Remaining,0.9877153
34022755,0,Remaining,0.9965481
34022757,2,Human-non-RCT-non-drug-intervention,0.9929913
34022764,0,Remaining,0.99603635
34022768,1,Non-systematic-review,0.9949098
34022775,0,Remaining,0.99663746
34022795,12,Clinical-study-protocol,0.97891873
34022801,0,Remaining,0.99324155
34022805,0,Remaining,0.9963928
34022809,3,Human-non-RCT-drug-intervention,0.93015414
34022817,0,Remaining,0.99244386
34022843,0,Remaining,0.9963182
34022890,6,Animal-drug-intervention,0.94445735
34022892,6,Animal-drug-intervention,0.974127
34022895,0,Remaining,0.9966537
34022906,0,Remaining,0.40173948
34022908,7,Human-systematic-review,0.9941955
34022948,1,Non-systematic-review,0.94693786
34022949,12,Clinical-study-protocol,0.9807953
34022951,4,Human-case-report,0.53381276
34022959,1,Non-systematic-review,0.9950439
34022970,1,Non-systematic-review,0.9930692
34022972,0,Remaining,0.9893526
34022977,0,Remaining,0.9514479
34023004,4,Human-case-report,0.66419166
34023005,3,Human-non-RCT-drug-intervention,0.9934135
34023006,1,Non-systematic-review,0.972139
34023017,0,Remaining,0.544116
34023019,7,Human-systematic-review,0.99191123
34023079,1,Non-systematic-review,0.9945644
34023080,1,Non-systematic-review,0.9936712
34023082,1,Non-systematic-review,0.9944617
34023083,1,Non-systematic-review,0.98174137
34023113,1,Non-systematic-review,0.9496061
34023114,1,Non-systematic-review,0.91609854
34023115,1,Non-systematic-review,0.9945831
34023117,1,Non-systematic-review,0.98164177
34023118,1,Non-systematic-review,0.9934382
34023119,1,Non-systematic-review,0.99294525
34023120,1,Non-systematic-review,0.9940321
34023121,1,Non-systematic-review,0.8347773
34023122,1,Non-systematic-review,0.69451845
34023123,1,Non-systematic-review,0.8327322
