PMID,label_id,label_name,confidence
17512733,1,Non-systematic-review,0.9952604
17512748,10,Animal-non-drug-intervention,0.988361
17512749,0,Remaining,0.9966627
17512770,0,Remaining,0.9960174
17512773,3,Human-non-RCT-drug-intervention,0.7724026
17512779,0,Remaining,0.9970687
17512780,3,Human-non-RCT-drug-intervention,0.81490463
17512781,0,Remaining,0.99685436
17512782,0,Remaining,0.9967319
17512789,3,Human-non-RCT-drug-intervention,0.99127495
17512790,0,Remaining,0.9789396
17512792,0,Remaining,0.976971
17512793,5,Animal-other,0.5058828
17512794,4,Human-case-report,0.9906364
17512797,0,Remaining,0.99668187
17512798,1,Non-systematic-review,0.86545044
17512851,0,Remaining,0.976694
17512883,0,Remaining,0.9828258
17512885,0,Remaining,0.9953069
17512887,0,Remaining,0.9969061
17512893,1,Non-systematic-review,0.9848127
17512895,1,Non-systematic-review,0.9433129
17512898,2,Human-non-RCT-non-drug-intervention,0.9923294
17512905,8,In-vitro-study,0.95408237
17512910,5,Animal-other,0.99361175
17512912,6,Animal-drug-intervention,0.9861216
17512916,10,Animal-non-drug-intervention,0.97860193
17512917,10,Animal-non-drug-intervention,0.9899296
17512918,6,Animal-drug-intervention,0.9856757
17512948,6,Animal-drug-intervention,0.9882882
17512950,4,Human-case-report,0.9940211
17512951,0,Remaining,0.9967847
17512981,6,Animal-drug-intervention,0.9848246
17512986,0,Remaining,0.9959215
17512988,0,Remaining,0.9915587
17513015,0,Remaining,0.99605775
17513017,5,Animal-other,0.99027747
17513018,5,Animal-other,0.9941958
17513028,1,Non-systematic-review,0.9582465
17513029,6,Animal-drug-intervention,0.9876056
17513030,0,Remaining,0.99655175
17513032,4,Human-case-report,0.9937968
17513051,6,Animal-drug-intervention,0.98217624
17513061,2,Human-non-RCT-non-drug-intervention,0.72262317
17513069,0,Remaining,0.9950818
17513070,0,Remaining,0.99419194
17513078,0,Remaining,0.9961869
17513082,2,Human-non-RCT-non-drug-intervention,0.99272037
17513090,0,Remaining,0.93469
17513092,1,Non-systematic-review,0.9958604
17513093,0,Remaining,0.9960246
17513116,5,Animal-other,0.991743
17513130,0,Remaining,0.7160433
17513131,0,Remaining,0.9957825
17513165,0,Remaining,0.99314415
17513171,0,Remaining,0.9965945
17513178,2,Human-non-RCT-non-drug-intervention,0.99476236
17513184,1,Non-systematic-review,0.98482436
17513196,1,Non-systematic-review,0.9741649
17513197,1,Non-systematic-review,0.8481763
17513198,1,Non-systematic-review,0.960982
17513199,1,Non-systematic-review,0.5097406
17513200,8,In-vitro-study,0.9807508
17513281,2,Human-non-RCT-non-drug-intervention,0.98522747
17513298,0,Remaining,0.99663264
17513312,0,Remaining,0.9941062
17513313,0,Remaining,0.66502416
17513314,2,Human-non-RCT-non-drug-intervention,0.51935136
17513424,5,Animal-other,0.99457574
17513425,0,Remaining,0.9906895
17513426,1,Non-systematic-review,0.95076627
17513443,0,Remaining,0.67208743
17513508,0,Remaining,0.996121
17513512,4,Human-case-report,0.47099456
17513521,4,Human-case-report,0.99335116
17513524,1,Non-systematic-review,0.989092
17513534,0,Remaining,0.9960967
17513548,1,Non-systematic-review,0.72994864
17513551,4,Human-case-report,0.9885201
17513554,4,Human-case-report,0.74985045
17513556,0,Remaining,0.3610938
17513577,0,Remaining,0.9934536
17513646,0,Remaining,0.9729858
17513648,2,Human-non-RCT-non-drug-intervention,0.89797175
17513680,1,Non-systematic-review,0.26790276
17513712,5,Animal-other,0.99263036
17513784,5,Animal-other,0.9911094
17513792,8,In-vitro-study,0.67146134
17513809,0,Remaining,0.99513227
17513893,0,Remaining,0.9940798
17513923,7,Human-systematic-review,0.8581281
17513951,6,Animal-drug-intervention,0.98374027
17513969,2,Human-non-RCT-non-drug-intervention,0.9924372
17513970,2,Human-non-RCT-non-drug-intervention,0.99317133
17513974,1,Non-systematic-review,0.63423735
17513980,1,Non-systematic-review,0.9723638
17513981,7,Human-systematic-review,0.99096304
17513982,3,Human-non-RCT-drug-intervention,0.99035805
17513983,2,Human-non-RCT-non-drug-intervention,0.98590684
17513984,0,Remaining,0.99600947
17513985,0,Remaining,0.9939926
17513986,0,Remaining,0.99583983
17513987,0,Remaining,0.9968925
17513989,4,Human-case-report,0.8176343
17513990,2,Human-non-RCT-non-drug-intervention,0.9785367
17514004,0,Remaining,0.98183954
17514031,1,Non-systematic-review,0.83028686
17514034,0,Remaining,0.9906838
17514037,1,Non-systematic-review,0.5625137
17514043,4,Human-case-report,0.98859507
17514060,0,Remaining,0.65956485
17514062,4,Human-case-report,0.99327445
17514063,0,Remaining,0.98652655
17514065,0,Remaining,0.99638903
17514067,1,Non-systematic-review,0.9454929
17514068,1,Non-systematic-review,0.95892864
17514069,0,Remaining,0.9476567
17514070,1,Non-systematic-review,0.9210182
17514071,1,Non-systematic-review,0.99038017
17514072,1,Non-systematic-review,0.99505794
17514073,1,Non-systematic-review,0.8873363
17514074,1,Non-systematic-review,0.986545
17514075,1,Non-systematic-review,0.98825103
17514076,1,Non-systematic-review,0.9551704
17514077,1,Non-systematic-review,0.9940607
17514078,2,Human-non-RCT-non-drug-intervention,0.99013025
17514079,1,Non-systematic-review,0.9891845
17514080,1,Non-systematic-review,0.9947078
17514081,1,Non-systematic-review,0.9957605
17514082,1,Non-systematic-review,0.62647086
17514083,0,Remaining,0.75517344
17514152,1,Non-systematic-review,0.9953135
17514153,1,Non-systematic-review,0.9953851
17514155,1,Non-systematic-review,0.995195
17514157,4,Human-case-report,0.9708228
17514158,1,Non-systematic-review,0.97639537
17514183,3,Human-non-RCT-drug-intervention,0.9936558
17514184,0,Remaining,0.9944383
17514185,3,Human-non-RCT-drug-intervention,0.60062057
17514186,11,Human-RCT-drug-intervention,0.98820287
17514187,3,Human-non-RCT-drug-intervention,0.99200165
17514188,1,Non-systematic-review,0.91051686
17514189,3,Human-non-RCT-drug-intervention,0.9467705
17514190,0,Remaining,0.9948179
17514191,4,Human-case-report,0.9941912
17514192,1,Non-systematic-review,0.97542113
17514195,1,Non-systematic-review,0.9953701
17514344,3,Human-non-RCT-drug-intervention,0.99238527
17514346,5,Animal-other,0.9867633
17514349,2,Human-non-RCT-non-drug-intervention,0.9857867
17514352,0,Remaining,0.580295
17514356,1,Non-systematic-review,0.9947632
17514358,1,Non-systematic-review,0.9887245
17514360,1,Non-systematic-review,0.99576193
17514375,0,Remaining,0.9962286
17514421,8,In-vitro-study,0.6378896
17514428,1,Non-systematic-review,0.99491006
17514430,3,Human-non-RCT-drug-intervention,0.9869059
17514480,5,Animal-other,0.95167094
17514502,2,Human-non-RCT-non-drug-intervention,0.99238014
17514503,1,Non-systematic-review,0.9953194
17514504,0,Remaining,0.99613297
17514514,0,Remaining,0.9971848
17514541,9,Human-RCT-non-drug-intervention,0.94931823
17514542,0,Remaining,0.994697
17514543,0,Remaining,0.99485356
17514544,0,Remaining,0.995876
17514545,0,Remaining,0.99680626
17514546,0,Remaining,0.995427
17514590,1,Non-systematic-review,0.97045296
17514608,0,Remaining,0.9963367
17514640,3,Human-non-RCT-drug-intervention,0.99190736
17514647,0,Remaining,0.99722123
17514651,0,Remaining,0.99632686
17514705,0,Remaining,0.9969633
17514707,0,Remaining,0.99486476
17514708,0,Remaining,0.98942155
17514711,1,Non-systematic-review,0.70722854
17514712,1,Non-systematic-review,0.995752
17514721,0,Remaining,0.9966415
17514742,0,Remaining,0.996259
17514746,1,Non-systematic-review,0.67275655
17514749,0,Remaining,0.99589217
17514855,0,Remaining,0.98198086
17514990,0,Remaining,0.98034495
17514992,0,Remaining,0.9828188
17514993,1,Non-systematic-review,0.9927071
17514999,0,Remaining,0.99574333
17515032,0,Remaining,0.98226446
17515155,0,Remaining,0.97475797
17515158,4,Human-case-report,0.99211603
17515167,4,Human-case-report,0.99186
17515169,1,Non-systematic-review,0.7499617
17515170,1,Non-systematic-review,0.65844613
17515173,3,Human-non-RCT-drug-intervention,0.9939306
17515174,0,Remaining,0.997375
17515175,0,Remaining,0.9964736
17515177,1,Non-systematic-review,0.9903564
17515258,1,Non-systematic-review,0.9870596
17515259,1,Non-systematic-review,0.9930916
17515260,1,Non-systematic-review,0.9951197
17515261,2,Human-non-RCT-non-drug-intervention,0.9917282
17515262,2,Human-non-RCT-non-drug-intervention,0.9943439
17515263,0,Remaining,0.93457365
17515282,0,Remaining,0.5042521
17515302,4,Human-case-report,0.99187803
17515307,4,Human-case-report,0.55649775
17515308,4,Human-case-report,0.99397415
17515321,0,Remaining,0.99051064
17515371,3,Human-non-RCT-drug-intervention,0.9885958
17515387,2,Human-non-RCT-non-drug-intervention,0.97114366
17515396,0,Remaining,0.9959486
17515405,0,Remaining,0.97473085
17515430,0,Remaining,0.9965083
17515439,0,Remaining,0.99602026
17515440,1,Non-systematic-review,0.9954862
17515454,6,Animal-drug-intervention,0.98401284
17515465,3,Human-non-RCT-drug-intervention,0.9935557
17515467,0,Remaining,0.9965571
17515471,1,Non-systematic-review,0.9900523
17515473,1,Non-systematic-review,0.984718
17515478,0,Remaining,0.7892043
17515518,0,Remaining,0.9506429
17515530,4,Human-case-report,0.9933488
17515533,1,Non-systematic-review,0.99014485
17515535,1,Non-systematic-review,0.92475235
17515536,0,Remaining,0.93177044
17515537,1,Non-systematic-review,0.9916516
17515538,0,Remaining,0.9948555
17515539,0,Remaining,0.99559116
17515540,0,Remaining,0.99720997
17515541,0,Remaining,0.99438804
17515542,0,Remaining,0.996336
17515543,0,Remaining,0.8109634
17515544,0,Remaining,0.9903904
17515545,3,Human-non-RCT-drug-intervention,0.99127626
17515546,0,Remaining,0.9951626
17515548,2,Human-non-RCT-non-drug-intervention,0.84554315
17515549,1,Non-systematic-review,0.98571396
17515550,0,Remaining,0.9759099
17515552,0,Remaining,0.76918304
17515553,0,Remaining,0.96921945
17515556,0,Remaining,0.99427104
17515557,0,Remaining,0.46194047
17515564,0,Remaining,0.9955835
17515596,4,Human-case-report,0.9921691
17515597,0,Remaining,0.9347176
17515601,1,Non-systematic-review,0.6462646
17515619,0,Remaining,0.99011385
17515623,1,Non-systematic-review,0.9935453
17515625,1,Non-systematic-review,0.994238
17515630,0,Remaining,0.9870101
17515638,0,Remaining,0.9969541
17515656,4,Human-case-report,0.9936739
17515680,1,Non-systematic-review,0.52719045
17515688,2,Human-non-RCT-non-drug-intervention,0.99427974
17515690,2,Human-non-RCT-non-drug-intervention,0.99424946
17515692,0,Remaining,0.8737436
17515697,3,Human-non-RCT-drug-intervention,0.9929732
17515706,1,Non-systematic-review,0.99372476
17515707,1,Non-systematic-review,0.9537355
17515710,3,Human-non-RCT-drug-intervention,0.99181634
17515736,0,Remaining,0.99583447
17515738,0,Remaining,0.9966486
17515739,0,Remaining,0.9968972
17515745,0,Remaining,0.99623764
17515750,0,Remaining,0.99528366
17515762,4,Human-case-report,0.99368894
17515763,4,Human-case-report,0.9937866
17515764,0,Remaining,0.9944115
17515782,0,Remaining,0.98249775
17515790,0,Remaining,0.99634874
17515800,0,Remaining,0.9968721
17515801,4,Human-case-report,0.9823086
17515802,0,Remaining,0.55618733
17515804,0,Remaining,0.99704736
17515805,0,Remaining,0.99634784
17515823,2,Human-non-RCT-non-drug-intervention,0.98411465
17515832,0,Remaining,0.99698883
17515837,8,In-vitro-study,0.98984057
17515843,10,Animal-non-drug-intervention,0.9898511
17515869,10,Animal-non-drug-intervention,0.9912519
17515870,6,Animal-drug-intervention,0.98854256
17515873,0,Remaining,0.996491
17515893,4,Human-case-report,0.99404585
17515933,2,Human-non-RCT-non-drug-intervention,0.88563424
17515936,0,Remaining,0.5006483
17515952,0,Remaining,0.9953506
17516012,0,Remaining,0.9960867
17516013,1,Non-systematic-review,0.99068284
17516014,0,Remaining,0.9971027
17516015,0,Remaining,0.9966724
17516016,0,Remaining,0.99647105
17516028,4,Human-case-report,0.57229525
17516057,0,Remaining,0.9970784
17516083,4,Human-case-report,0.9933636
17516152,0,Remaining,0.9768416
17516170,0,Remaining,0.9842622
17516178,0,Remaining,0.99284405
17516179,0,Remaining,0.97621775
17516180,0,Remaining,0.99632686
17516183,1,Non-systematic-review,0.9943826
17516184,1,Non-systematic-review,0.8879577
17516185,2,Human-non-RCT-non-drug-intervention,0.9892999
17516186,2,Human-non-RCT-non-drug-intervention,0.9894629
17516189,4,Human-case-report,0.99415153
17516191,0,Remaining,0.5245936
17516193,1,Non-systematic-review,0.88456374
17516231,2,Human-non-RCT-non-drug-intervention,0.60856026
17516240,0,Remaining,0.81209016
17516294,0,Remaining,0.9963982
17516295,0,Remaining,0.9970374
17516296,0,Remaining,0.9737671
17516299,4,Human-case-report,0.99409086
17516391,4,Human-case-report,0.99115574
17516398,3,Human-non-RCT-drug-intervention,0.8895739
17516400,3,Human-non-RCT-drug-intervention,0.99133134
17516407,1,Non-systematic-review,0.6301438
17516452,1,Non-systematic-review,0.9942524
17516454,0,Remaining,0.99662066
17516455,1,Non-systematic-review,0.99430895
17516456,0,Remaining,0.9970174
17516457,2,Human-non-RCT-non-drug-intervention,0.99397594
17516458,0,Remaining,0.8861828
17516467,0,Remaining,0.9967526
17516471,0,Remaining,0.9958436
17516472,2,Human-non-RCT-non-drug-intervention,0.9329087
17516473,0,Remaining,0.99675983
17516475,0,Remaining,0.99640876
17516477,0,Remaining,0.9970782
17516478,0,Remaining,0.99583995
17516479,0,Remaining,0.9966168
17516480,0,Remaining,0.96075726
17516481,0,Remaining,0.9952679
17516482,3,Human-non-RCT-drug-intervention,0.61845845
17516483,2,Human-non-RCT-non-drug-intervention,0.9928726
17516484,11,Human-RCT-drug-intervention,0.98775333
17516485,0,Remaining,0.9961842
17516486,1,Non-systematic-review,0.9818503
17516487,1,Non-systematic-review,0.9881259
17516488,1,Non-systematic-review,0.98845077
17516489,7,Human-systematic-review,0.99425465
17516492,9,Human-RCT-non-drug-intervention,0.9912135
17516496,0,Remaining,0.99704427
17516497,0,Remaining,0.9971308
17516507,5,Animal-other,0.9370461
17516548,0,Remaining,0.9967991
17516732,0,Remaining,0.97991973
17516742,1,Non-systematic-review,0.9945017
17516756,0,Remaining,0.99607384
17516758,0,Remaining,0.9968515
17516759,0,Remaining,0.9966281
17516760,0,Remaining,0.99508375
17516761,0,Remaining,0.9961845
17516762,0,Remaining,0.9943475
17516763,0,Remaining,0.9954834
17516764,0,Remaining,0.99655557
17516765,0,Remaining,0.9965197
17516766,0,Remaining,0.99519557
17516767,0,Remaining,0.9967083
17516769,0,Remaining,0.99266607
17516770,0,Remaining,0.99657494
17516772,0,Remaining,0.99644727
17516775,1,Non-systematic-review,0.98926723
17516784,1,Non-systematic-review,0.87529826
17516802,0,Remaining,0.99651307
17516804,0,Remaining,0.55163896
17516805,0,Remaining,0.996545
17516854,10,Animal-non-drug-intervention,0.98874694
17516890,1,Non-systematic-review,0.4838518
17516991,3,Human-non-RCT-drug-intervention,0.9937967
17517008,0,Remaining,0.99670595
17517013,3,Human-non-RCT-drug-intervention,0.990413
17517015,0,Remaining,0.9967886
17517016,0,Remaining,0.9962935
17517024,0,Remaining,0.9908887
17517025,0,Remaining,0.9926468
17517026,1,Non-systematic-review,0.99394304
17517028,0,Remaining,0.95227015
17517029,0,Remaining,0.9833128
17517033,4,Human-case-report,0.991434
17517038,1,Non-systematic-review,0.9951356
17517042,1,Non-systematic-review,0.99533445
17517043,1,Non-systematic-review,0.9593909
17517052,2,Human-non-RCT-non-drug-intervention,0.74690825
17517079,0,Remaining,0.9961886
17517081,0,Remaining,0.9962042
17517126,0,Remaining,0.99689305
17517137,13,Human-RCT-non-intervention,0.9332126
17517148,1,Non-systematic-review,0.79717374
17517165,4,Human-case-report,0.9939632
17517229,0,Remaining,0.614139
17517234,0,Remaining,0.5344057
17517240,0,Remaining,0.99241954
17517248,0,Remaining,0.9842631
17517264,0,Remaining,0.9859601
17517265,0,Remaining,0.96930456
17517269,0,Remaining,0.9693369
17517270,0,Remaining,0.599975
17517271,4,Human-case-report,0.9932168
17517274,3,Human-non-RCT-drug-intervention,0.81177694
17517283,3,Human-non-RCT-drug-intervention,0.9908715
17517312,4,Human-case-report,0.993832
17517315,2,Human-non-RCT-non-drug-intervention,0.77247417
17517354,1,Non-systematic-review,0.9950896
17517355,7,Human-systematic-review,0.9934494
17517386,0,Remaining,0.9943679
17517424,6,Animal-drug-intervention,0.861684
17517440,6,Animal-drug-intervention,0.988567
17517443,5,Animal-other,0.92623353
17517450,0,Remaining,0.9960841
17517451,3,Human-non-RCT-drug-intervention,0.98450214
17517452,1,Non-systematic-review,0.9505038
17517453,1,Non-systematic-review,0.99444205
17517454,0,Remaining,0.98651695
17517455,0,Remaining,0.9956994
17517458,0,Remaining,0.99617875
17517480,11,Human-RCT-drug-intervention,0.9821409
17517487,0,Remaining,0.9967514
17517499,0,Remaining,0.9941969
17517502,3,Human-non-RCT-drug-intervention,0.9929507
17517535,0,Remaining,0.996872
17517536,6,Animal-drug-intervention,0.98978466
17517541,4,Human-case-report,0.99304855
17517542,0,Remaining,0.99680734
17517543,0,Remaining,0.99649113
17517544,2,Human-non-RCT-non-drug-intervention,0.9901708
17517546,0,Remaining,0.9897737
17517549,0,Remaining,0.9960846
17517555,0,Remaining,0.78329057
17517561,0,Remaining,0.9848298
17517569,0,Remaining,0.9965172
17517570,0,Remaining,0.9933606
17517571,0,Remaining,0.99348325
17517572,2,Human-non-RCT-non-drug-intervention,0.97424424
17517573,0,Remaining,0.9782048
17517574,4,Human-case-report,0.99174374
17517575,7,Human-systematic-review,0.9940394
17517576,3,Human-non-RCT-drug-intervention,0.6213951
17517578,0,Remaining,0.93680406
17517583,1,Non-systematic-review,0.9216202
17517595,6,Animal-drug-intervention,0.7060231
17517601,5,Animal-other,0.9635785
17517619,0,Remaining,0.9966539
17517621,0,Remaining,0.9962393
17517638,10,Animal-non-drug-intervention,0.9552859
17517680,0,Remaining,0.9970585
17517686,5,Animal-other,0.9939272
17517691,5,Animal-other,0.99376714
17517793,4,Human-case-report,0.99389726
17517810,0,Remaining,0.99691594
17517811,0,Remaining,0.99648273
17517819,0,Remaining,0.996478
17517820,3,Human-non-RCT-drug-intervention,0.9710198
17517857,0,Remaining,0.9965995
17517881,0,Remaining,0.97676283
17517916,0,Remaining,0.9970354
17517921,1,Non-systematic-review,0.9763331
