PMID,label_id,label_name,confidence
22867897,2,Human-non-RCT-non-drug-intervention,0.99131596
22867901,8,In-vitro-study,0.9877532
22867907,1,Non-systematic-review,0.99373007
22867913,7,Human-systematic-review,0.9924159
22867916,0,Remaining,0.99298096
22867928,1,Non-systematic-review,0.9945199
22867942,6,Animal-drug-intervention,0.9886607
22867951,0,Remaining,0.9962603
22867952,0,Remaining,0.9964198
22867953,0,Remaining,0.9965463
22867957,0,Remaining,0.9967049
22867958,0,Remaining,0.9971704
22867972,0,Remaining,0.9965737
22867980,0,Remaining,0.98284495
22867982,0,Remaining,0.99101186
22867990,0,Remaining,0.9954111
22867994,2,Human-non-RCT-non-drug-intervention,0.9847514
22868022,1,Non-systematic-review,0.9558447
22868025,4,Human-case-report,0.9885583
22868046,0,Remaining,0.99570507
22868047,0,Remaining,0.9884552
22868048,0,Remaining,0.996965
22868056,7,Human-systematic-review,0.99288905
22868057,0,Remaining,0.9972364
22868058,0,Remaining,0.99613094
22868059,11,Human-RCT-drug-intervention,0.98697335
22868061,0,Remaining,0.9966903
22868078,0,Remaining,0.97353685
22868088,1,Non-systematic-review,0.99552476
22868090,0,Remaining,0.9956103
22868091,4,Human-case-report,0.99363697
22868092,0,Remaining,0.9953282
22868179,0,Remaining,0.9972077
22868184,4,Human-case-report,0.9810455
22868199,1,Non-systematic-review,0.9951727
22868200,5,Animal-other,0.99182534
22868201,6,Animal-drug-intervention,0.9856808
22868223,5,Animal-other,0.9931766
22868224,2,Human-non-RCT-non-drug-intervention,0.99265516
22868227,4,Human-case-report,0.93801
22868272,1,Non-systematic-review,0.98788774
22868352,0,Remaining,0.9947877
22868390,0,Remaining,0.99676335
22868396,3,Human-non-RCT-drug-intervention,0.87704766
22868410,6,Animal-drug-intervention,0.9779253
22868450,4,Human-case-report,0.99428284
22868490,4,Human-case-report,0.99406576
22868493,2,Human-non-RCT-non-drug-intervention,0.9942456
22868507,4,Human-case-report,0.99444604
22868530,0,Remaining,0.97898144
22868531,0,Remaining,0.9970246
22868532,1,Non-systematic-review,0.9396536
22868538,0,Remaining,0.98554754
22868539,1,Non-systematic-review,0.99556386
22868540,1,Non-systematic-review,0.9956501
22868541,1,Non-systematic-review,0.9913776
22868542,1,Non-systematic-review,0.9900401
22868543,1,Non-systematic-review,0.9949486
22868544,1,Non-systematic-review,0.99541855
22868545,1,Non-systematic-review,0.99111676
22868548,1,Non-systematic-review,0.9908242
22868550,1,Non-systematic-review,0.9916186
22868578,1,Non-systematic-review,0.9884588
22868626,4,Human-case-report,0.9936946
22868634,0,Remaining,0.9969139
22868639,4,Human-case-report,0.9931415
22868640,4,Human-case-report,0.98575634
22868655,0,Remaining,0.9968273
22868774,0,Remaining,0.99156934
22868793,1,Non-systematic-review,0.991076
22868838,0,Remaining,0.42491108
22868864,1,Non-systematic-review,0.9953334
22868867,1,Non-systematic-review,0.99140924
22868868,1,Non-systematic-review,0.99525803
22868870,7,Human-systematic-review,0.9937344
22868891,5,Animal-other,0.99327916
22868897,0,Remaining,0.99632686
22868919,2,Human-non-RCT-non-drug-intervention,0.9948689
22868933,9,Human-RCT-non-drug-intervention,0.99194384
22868934,0,Remaining,0.9923733
22868935,0,Remaining,0.9967681
22868936,0,Remaining,0.9934156
22868937,0,Remaining,0.9965191
22868938,0,Remaining,0.99648076
22868939,7,Human-systematic-review,0.71325356
22868944,0,Remaining,0.9950288
22868963,1,Non-systematic-review,0.70188814
22868975,0,Remaining,0.9949962
22868977,0,Remaining,0.99695385
22869006,1,Non-systematic-review,0.9954151
22869009,0,Remaining,0.996807
22869014,1,Non-systematic-review,0.99590623
22869018,0,Remaining,0.9963521
22869030,0,Remaining,0.9929142
22869032,0,Remaining,0.99506676
22869033,1,Non-systematic-review,0.95625216
22869035,0,Remaining,0.99505377
22869036,0,Remaining,0.995561
22869037,0,Remaining,0.99629945
22869038,0,Remaining,0.9959216
22869040,0,Remaining,0.997077
22869043,2,Human-non-RCT-non-drug-intervention,0.98918915
22869045,4,Human-case-report,0.9941755
22869051,0,Remaining,0.9500303
22869055,1,Non-systematic-review,0.9955765
22869059,10,Animal-non-drug-intervention,0.9474881
22869063,2,Human-non-RCT-non-drug-intervention,0.9920928
22869065,11,Human-RCT-drug-intervention,0.98767406
22869088,5,Animal-other,0.9945985
22869104,0,Remaining,0.9964987
22869155,0,Remaining,0.99556255
22869173,1,Non-systematic-review,0.46798262
22869181,0,Remaining,0.87571114
22869205,0,Remaining,0.99701667
22869206,9,Human-RCT-non-drug-intervention,0.99138653
22869213,0,Remaining,0.50087297
22869217,0,Remaining,0.98924553
22869218,0,Remaining,0.9899052
22869219,0,Remaining,0.957443
22869221,7,Human-systematic-review,0.9943498
22869230,0,Remaining,0.9959097
22869255,0,Remaining,0.996729
22869256,2,Human-non-RCT-non-drug-intervention,0.9938304
22869303,5,Animal-other,0.9942958
22869304,0,Remaining,0.99600464
22869305,0,Remaining,0.98763067
22869324,1,Non-systematic-review,0.9952354
22869326,5,Animal-other,0.99360585
22869349,0,Remaining,0.9965708
22869354,0,Remaining,0.99612504
22869355,0,Remaining,0.99643695
22869361,1,Non-systematic-review,0.99236465
22869374,6,Animal-drug-intervention,0.9839485
22869389,3,Human-non-RCT-drug-intervention,0.9932179
22869390,0,Remaining,0.89488167
22869395,0,Remaining,0.99694294
22869397,0,Remaining,0.996033
22869404,0,Remaining,0.99671763
22869411,0,Remaining,0.95164675
22869464,1,Non-systematic-review,0.9952264
22869465,0,Remaining,0.9956181
22869466,0,Remaining,0.9958103
22869470,0,Remaining,0.99608
22869471,0,Remaining,0.99663675
22869492,2,Human-non-RCT-non-drug-intervention,0.60127884
22869526,5,Animal-other,0.993937
22869540,0,Remaining,0.9971787
22869574,6,Animal-drug-intervention,0.6216287
22869622,3,Human-non-RCT-drug-intervention,0.99095446
22869634,4,Human-case-report,0.9935656
22869657,0,Remaining,0.99192
22869680,5,Animal-other,0.9929107
22869687,0,Remaining,0.97911435
22869691,1,Non-systematic-review,0.75827783
22869717,5,Animal-other,0.99421775
22869724,0,Remaining,0.99531096
22869728,5,Animal-other,0.8747006
22869751,5,Animal-other,0.9804208
22869752,6,Animal-drug-intervention,0.9879628
22869761,1,Non-systematic-review,0.96165454
22869765,4,Human-case-report,0.99396163
22869766,0,Remaining,0.8745989
22869771,0,Remaining,0.9287698
22869774,0,Remaining,0.9804677
22869775,1,Non-systematic-review,0.98953724
22869776,0,Remaining,0.9771368
22869826,9,Human-RCT-non-drug-intervention,0.98753965
22869839,3,Human-non-RCT-drug-intervention,0.9937977
22869900,0,Remaining,0.9831488
22869919,1,Non-systematic-review,0.9135383
22869920,0,Remaining,0.611094
22869921,0,Remaining,0.9925176
22869922,2,Human-non-RCT-non-drug-intervention,0.99310994
22869923,7,Human-systematic-review,0.9942557
22870186,0,Remaining,0.9972101
22870188,5,Animal-other,0.974542
22870207,5,Animal-other,0.9940295
22870228,0,Remaining,0.9955114
22870234,7,Human-systematic-review,0.9937512
22870240,0,Remaining,0.9965733
22870242,0,Remaining,0.9949243
22870243,8,In-vitro-study,0.99116755
22870246,0,Remaining,0.9892685
22870250,0,Remaining,0.9955117
22870260,0,Remaining,0.9963567
22870315,10,Animal-non-drug-intervention,0.99130625
22870328,0,Remaining,0.9961796
22870339,5,Animal-other,0.993494
22870342,5,Animal-other,0.99336714
22870511,1,Non-systematic-review,0.9899761
22870528,1,Non-systematic-review,0.99378794
22870552,0,Remaining,0.9867953
22870574,0,Remaining,0.9965899
22870579,0,Remaining,0.99619496
22870589,1,Non-systematic-review,0.98622036
22870605,1,Non-systematic-review,0.9804183
22870608,1,Non-systematic-review,0.9842264
22870610,1,Non-systematic-review,0.9921198
22870613,1,Non-systematic-review,0.99142563
22870748,4,Human-case-report,0.9940023
22870749,4,Human-case-report,0.9943475
22870793,4,Human-case-report,0.993905
22870830,0,Remaining,0.99611855
22870850,2,Human-non-RCT-non-drug-intervention,0.9940362
22870852,6,Animal-drug-intervention,0.9858246
22870853,5,Animal-other,0.994562
22870861,0,Remaining,0.9947507
22870891,5,Animal-other,0.9937779
22870896,7,Human-systematic-review,0.9948849
22870899,0,Remaining,0.9964593
22870952,0,Remaining,0.98083544
22871062,0,Remaining,0.9969854
22871068,0,Remaining,0.99670744
22871073,0,Remaining,0.6603551
22871074,6,Animal-drug-intervention,0.9850123
22871075,3,Human-non-RCT-drug-intervention,0.8932995
22871076,0,Remaining,0.9965689
22871077,0,Remaining,0.9966928
22871078,0,Remaining,0.9962966
22871079,2,Human-non-RCT-non-drug-intervention,0.9948415
22871080,0,Remaining,0.9968982
22871107,12,Clinical-study-protocol,0.97904176
22871136,0,Remaining,0.9967464
22871147,6,Animal-drug-intervention,0.9521052
22871192,1,Non-systematic-review,0.95047337
22871196,1,Non-systematic-review,0.9420893
22871225,0,Remaining,0.5255493
22871232,6,Animal-drug-intervention,0.98936987
22871237,0,Remaining,0.99543875
22871254,0,Remaining,0.9966241
22871256,3,Human-non-RCT-drug-intervention,0.9924204
22871270,5,Animal-other,0.9942226
22871303,0,Remaining,0.99609584
22871313,0,Remaining,0.9955419
22871333,3,Human-non-RCT-drug-intervention,0.626329
22871335,0,Remaining,0.9968719
22871345,0,Remaining,0.9969212
22871346,7,Human-systematic-review,0.9737707
22871369,3,Human-non-RCT-drug-intervention,0.9923225
22871381,0,Remaining,0.7992575
22871382,2,Human-non-RCT-non-drug-intervention,0.9923509
22871383,0,Remaining,0.8538569
22871390,0,Remaining,0.9965249
22871391,3,Human-non-RCT-drug-intervention,0.9935656
22871392,0,Remaining,0.9907727
22871393,0,Remaining,0.9957611
22871478,5,Animal-other,0.5433887
22871482,0,Remaining,0.9970542
22871488,2,Human-non-RCT-non-drug-intervention,0.98273844
22871495,0,Remaining,0.7140188
22871517,6,Animal-drug-intervention,0.9874434
22871521,6,Animal-drug-intervention,0.9887017
22871525,0,Remaining,0.99608517
22871529,0,Remaining,0.996523
22871530,0,Remaining,0.9967288
22871531,3,Human-non-RCT-drug-intervention,0.9931137
22871533,0,Remaining,0.993644
22871534,3,Human-non-RCT-drug-intervention,0.99414235
22871536,0,Remaining,0.9953094
22871537,0,Remaining,0.9580151
22871538,10,Animal-non-drug-intervention,0.97671336
22871541,0,Remaining,0.9964792
22871542,0,Remaining,0.9960522
22871558,0,Remaining,0.9972383
22871586,0,Remaining,0.99701476
22871606,5,Animal-other,0.9929053
22871611,1,Non-systematic-review,0.79632646
22871613,0,Remaining,0.997012
22871629,0,Remaining,0.99613875
22871631,0,Remaining,0.8173187
22871632,6,Animal-drug-intervention,0.98407435
22871637,0,Remaining,0.9966905
22871665,6,Animal-drug-intervention,0.9860626
22871677,0,Remaining,0.989082
22871678,0,Remaining,0.9943521
22871679,0,Remaining,0.9948087
22871680,0,Remaining,0.99590504
22871681,1,Non-systematic-review,0.79160994
22871682,7,Human-systematic-review,0.9926899
22871683,9,Human-RCT-non-drug-intervention,0.98936486
22871684,2,Human-non-RCT-non-drug-intervention,0.94018745
22871685,0,Remaining,0.9824154
22871686,5,Animal-other,0.9795386
22871696,3,Human-non-RCT-drug-intervention,0.403171
22871791,0,Remaining,0.9947896
22871801,2,Human-non-RCT-non-drug-intervention,0.56823784
22871866,1,Non-systematic-review,0.9289921
22871904,2,Human-non-RCT-non-drug-intervention,0.9855129
22871905,2,Human-non-RCT-non-drug-intervention,0.9932174
22871906,0,Remaining,0.995054
22871907,0,Remaining,0.96587
22871908,0,Remaining,0.99665797
22871909,0,Remaining,0.99645185
22871911,5,Animal-other,0.99413943
22871912,0,Remaining,0.9967039
22871914,0,Remaining,0.9970085
22871915,6,Animal-drug-intervention,0.98837274
22871953,10,Animal-non-drug-intervention,0.9636235
22871990,0,Remaining,0.9958747
22871998,1,Non-systematic-review,0.99039114
22872014,0,Remaining,0.99718314
22872024,0,Remaining,0.996678
22872029,9,Human-RCT-non-drug-intervention,0.49552584
22872034,4,Human-case-report,0.9940871
22872064,5,Animal-other,0.9943627
22872097,0,Remaining,0.96420604
22872102,0,Remaining,0.9972218
22872105,0,Remaining,0.9945925
22872113,1,Non-systematic-review,0.9745857
22872118,0,Remaining,0.9826729
22872161,6,Animal-drug-intervention,0.9679002
22872163,0,Remaining,0.9969156
22872164,3,Human-non-RCT-drug-intervention,0.99040246
22872171,1,Non-systematic-review,0.9957242
22872214,0,Remaining,0.9971962
22872230,6,Animal-drug-intervention,0.5109886
22872249,1,Non-systematic-review,0.9944747
22872253,0,Remaining,0.8585437
22872268,1,Non-systematic-review,0.9947832
22872269,0,Remaining,0.99728954
22872283,0,Remaining,0.9944511
22872286,0,Remaining,0.9967181
22872307,0,Remaining,0.9955935
22872309,0,Remaining,0.91985
22872358,0,Remaining,0.99583817
22872359,0,Remaining,0.9967182
22872379,2,Human-non-RCT-non-drug-intervention,0.90535146
22872381,0,Remaining,0.99392253
22872427,9,Human-RCT-non-drug-intervention,0.85725135
22872432,0,Remaining,0.9964095
22872433,1,Non-systematic-review,0.99464804
22872457,0,Remaining,0.9965509
22872461,0,Remaining,0.9953832
22872463,0,Remaining,0.9906831
22872466,0,Remaining,0.99531
22872491,1,Non-systematic-review,0.97557086
22872492,1,Non-systematic-review,0.99042225
22872493,1,Non-systematic-review,0.9835271
22872502,0,Remaining,0.9900742
22872507,2,Human-non-RCT-non-drug-intervention,0.96481687
22872553,1,Non-systematic-review,0.99319494
22872568,0,Remaining,0.99669755
22872572,3,Human-non-RCT-drug-intervention,0.5747285
22872582,0,Remaining,0.99598384
22872628,5,Animal-other,0.99128026
22872667,0,Remaining,0.958492
22872686,3,Human-non-RCT-drug-intervention,0.9940347
22872688,0,Remaining,0.9935953
22872700,0,Remaining,0.9957296
22872701,8,In-vitro-study,0.95271087
22872717,1,Non-systematic-review,0.6122343
22872742,0,Remaining,0.98717725
22872746,4,Human-case-report,0.54891974
22872749,3,Human-non-RCT-drug-intervention,0.993489
22872767,0,Remaining,0.99572146
22872779,1,Non-systematic-review,0.9955083
22872858,0,Remaining,0.99017906
22872886,1,Non-systematic-review,0.8099621
22872899,1,Non-systematic-review,0.98876333
22872904,1,Non-systematic-review,0.9931732
22872921,0,Remaining,0.68667585
22872922,0,Remaining,0.501904
22872954,1,Non-systematic-review,0.99525404
22872957,0,Remaining,0.93920434
22872959,4,Human-case-report,0.99427795
22872960,4,Human-case-report,0.99392396
22872965,0,Remaining,0.97508574
22872966,0,Remaining,0.98596627
22872990,0,Remaining,0.99666095
22873009,1,Non-systematic-review,0.9927053
22873010,0,Remaining,0.99652183
22873011,1,Non-systematic-review,0.99510324
22873012,0,Remaining,0.99674064
22873013,9,Human-RCT-non-drug-intervention,0.9903728
22873014,0,Remaining,0.99630404
22873015,0,Remaining,0.99661344
22873016,1,Non-systematic-review,0.99530303
22873033,1,Non-systematic-review,0.9947967
22873041,1,Non-systematic-review,0.99531835
22873085,0,Remaining,0.74249476
22873181,0,Remaining,0.9927608
22873182,1,Non-systematic-review,0.99378324
22873183,1,Non-systematic-review,0.9806835
22873184,0,Remaining,0.90103847
22873185,1,Non-systematic-review,0.9942865
22873186,0,Remaining,0.9772419
22873187,9,Human-RCT-non-drug-intervention,0.9917276
22873188,2,Human-non-RCT-non-drug-intervention,0.8822659
22873189,3,Human-non-RCT-drug-intervention,0.9932765
22873190,0,Remaining,0.99637944
22873191,0,Remaining,0.99508035
22873192,1,Non-systematic-review,0.9948443
22873193,1,Non-systematic-review,0.53115886
22873194,6,Animal-drug-intervention,0.98013705
22873202,0,Remaining,0.995154
22873279,0,Remaining,0.9958813
22873359,0,Remaining,0.99611014
22873409,5,Animal-other,0.5736487
22873479,0,Remaining,0.99580956
22873480,0,Remaining,0.995698
22873493,3,Human-non-RCT-drug-intervention,0.99391043
22873528,1,Non-systematic-review,0.97692114
22873536,4,Human-case-report,0.9935883
22873540,1,Non-systematic-review,0.69197875
22873559,0,Remaining,0.9936301
22873560,0,Remaining,0.99677986
22873561,0,Remaining,0.99690527
22873562,0,Remaining,0.95749635
22873563,0,Remaining,0.7692938
22873564,0,Remaining,0.99635327
22873565,9,Human-RCT-non-drug-intervention,0.8328189
22873568,0,Remaining,0.7459347
22873574,2,Human-non-RCT-non-drug-intervention,0.99247473
22873575,2,Human-non-RCT-non-drug-intervention,0.9926069
22873592,0,Remaining,0.97527164
22873639,3,Human-non-RCT-drug-intervention,0.9927914
22873664,1,Non-systematic-review,0.99465215
22873675,0,Remaining,0.60373884
22873680,11,Human-RCT-drug-intervention,0.9865926
22873699,2,Human-non-RCT-non-drug-intervention,0.99096256
22873719,9,Human-RCT-non-drug-intervention,0.98972636
22873722,1,Non-systematic-review,0.9948421
22873723,2,Human-non-RCT-non-drug-intervention,0.96925855
22873726,1,Non-systematic-review,0.9955265
22873727,6,Animal-drug-intervention,0.76645726
22873751,4,Human-case-report,0.99213326
22873758,12,Clinical-study-protocol,0.7397608
22873760,1,Non-systematic-review,0.9936853
22873763,0,Remaining,0.99209434
22873772,0,Remaining,0.9962457
22873778,1,Non-systematic-review,0.98421556
22874006,1,Non-systematic-review,0.97444624
22874077,0,Remaining,0.852727
22874079,0,Remaining,0.9883428
22874090,9,Human-RCT-non-drug-intervention,0.9900233
22874099,1,Non-systematic-review,0.99410194
22874111,1,Non-systematic-review,0.6108397
22874176,0,Remaining,0.9906641
22874197,0,Remaining,0.9871278
22874238,0,Remaining,0.9916654
22874370,0,Remaining,0.92346966
22874395,0,Remaining,0.9952224
22874406,0,Remaining,0.97926474
22874452,6,Animal-drug-intervention,0.9804239
22874455,1,Non-systematic-review,0.99454993
22874456,0,Remaining,0.9947737
22874475,1,Non-systematic-review,0.9923867
22874480,4,Human-case-report,0.98972344
22874513,3,Human-non-RCT-drug-intervention,0.9938055
22874520,3,Human-non-RCT-drug-intervention,0.9918623
22874528,0,Remaining,0.9946331
22874529,1,Non-systematic-review,0.9926965
22874556,5,Animal-other,0.99269694
22874564,5,Animal-other,0.9932395
22874587,0,Remaining,0.9962843
22874625,7,Human-systematic-review,0.9880542
22874633,0,Remaining,0.99627715
22874646,2,Human-non-RCT-non-drug-intervention,0.99148613
22874650,0,Remaining,0.995783
22874658,0,Remaining,0.993236
22874659,0,Remaining,0.99228984
22874661,9,Human-RCT-non-drug-intervention,0.9920489
22874667,0,Remaining,0.5162702
22874668,5,Animal-other,0.9941902
22874669,8,In-vitro-study,0.88881004
22874670,0,Remaining,0.99689204
22874672,0,Remaining,0.5231126
22874673,1,Non-systematic-review,0.99383104
