PMID,label_id,label_name,confidence
29091557,3,Human-non-RCT-drug-intervention,0.75593996
29091559,0,Remaining,0.98198617
29091570,11,Human-RCT-drug-intervention,0.98612934
29091582,0,Remaining,0.9951356
29091718,0,Remaining,0.9969602
29091739,1,Non-systematic-review,0.9913557
29091743,3,Human-non-RCT-drug-intervention,0.9946648
29091750,13,Human-RCT-non-intervention,0.6520917
29091757,8,In-vitro-study,0.9719934
29091765,8,In-vitro-study,0.63747346
29091775,0,Remaining,0.99351597
29091776,0,Remaining,0.9967398
29091777,0,Remaining,0.99593806
29091778,0,Remaining,0.9967818
29091779,0,Remaining,0.9948954
29091781,0,Remaining,0.9967084
29091782,0,Remaining,0.99576277
29091783,0,Remaining,0.99635714
29091811,2,Human-non-RCT-non-drug-intervention,0.4209556
29091820,0,Remaining,0.9964683
29091821,0,Remaining,0.99651515
29091822,0,Remaining,0.99594057
29091823,0,Remaining,0.9969381
29091824,0,Remaining,0.99579716
29091825,0,Remaining,0.99636024
29091827,0,Remaining,0.9949614
29091828,0,Remaining,0.996858
29091829,0,Remaining,0.99729025
29091830,0,Remaining,0.9968046
29091831,0,Remaining,0.9924314
29091867,0,Remaining,0.4877775
29091893,10,Animal-non-drug-intervention,0.989262
29091896,6,Animal-drug-intervention,0.98838145
29091901,10,Animal-non-drug-intervention,0.93364346
29091967,0,Remaining,0.99675155
29091972,0,Remaining,0.99680305
29091981,0,Remaining,0.93192697
29092047,2,Human-non-RCT-non-drug-intervention,0.9930748
29092048,1,Non-systematic-review,0.98442346
29092079,11,Human-RCT-drug-intervention,0.98192155
29092087,0,Remaining,0.95840144
29092397,6,Animal-drug-intervention,0.9894776
29092641,1,Non-systematic-review,0.9910636
29092643,4,Human-case-report,0.99394304
29092645,0,Remaining,0.99419326
29092652,0,Remaining,0.9967084
29092658,4,Human-case-report,0.9939476
29092659,0,Remaining,0.992362
29092667,0,Remaining,0.9955259
29092669,0,Remaining,0.99672323
29092673,0,Remaining,0.99409467
29092678,0,Remaining,0.9945903
29092683,2,Human-non-RCT-non-drug-intervention,0.7818745
29092703,0,Remaining,0.9556261
29092704,0,Remaining,0.994262
29092733,4,Human-case-report,0.69878775
29092734,3,Human-non-RCT-drug-intervention,0.9910443
29092746,0,Remaining,0.9965327
29092750,0,Remaining,0.99154365
29092752,0,Remaining,0.99622935
29092762,0,Remaining,0.982512
29092763,0,Remaining,0.5910978
29092764,0,Remaining,0.98277295
29092768,3,Human-non-RCT-drug-intervention,0.99337256
29092777,7,Human-systematic-review,0.99141395
29092778,7,Human-systematic-review,0.99005353
29092782,0,Remaining,0.9960096
29092783,1,Non-systematic-review,0.9944208
29092791,1,Non-systematic-review,0.9944259
29092799,5,Animal-other,0.784071
29092833,1,Non-systematic-review,0.9747096
29092840,1,Non-systematic-review,0.67908674
29092849,0,Remaining,0.9909349
29092867,0,Remaining,0.9959849
29092874,1,Non-systematic-review,0.9667506
29092891,3,Human-non-RCT-drug-intervention,0.99339867
29092950,0,Remaining,0.9927194
29092962,4,Human-case-report,0.99441504
29092964,4,Human-case-report,0.91660655
29092967,4,Human-case-report,0.99403423
29092971,4,Human-case-report,0.9911822
29093005,9,Human-RCT-non-drug-intervention,0.72037446
29093006,0,Remaining,0.9906115
29093038,1,Non-systematic-review,0.99497235
29093039,1,Non-systematic-review,0.995097
29093042,1,Non-systematic-review,0.9953744
29093064,0,Remaining,0.98703706
29093065,3,Human-non-RCT-drug-intervention,0.9918858
29093066,0,Remaining,0.93173546
29093069,0,Remaining,0.99644583
29093128,1,Non-systematic-review,0.9713274
29093145,0,Remaining,0.99620605
29093146,0,Remaining,0.99430335
29093154,0,Remaining,0.99661463
29093168,1,Non-systematic-review,0.9959876
29093266,5,Animal-other,0.9830405
29093272,5,Animal-other,0.99239
29093276,0,Remaining,0.99500066
29093293,6,Animal-drug-intervention,0.93891966
29093305,3,Human-non-RCT-drug-intervention,0.8737002
29093326,2,Human-non-RCT-non-drug-intervention,0.99144614
29093341,6,Animal-drug-intervention,0.987528
29093347,7,Human-systematic-review,0.9894554
29093352,0,Remaining,0.99600875
29093382,4,Human-case-report,0.99425185
29093388,4,Human-case-report,0.99421364
29093402,4,Human-case-report,0.99430346
29093415,4,Human-case-report,0.9937406
29093423,0,Remaining,0.99300224
29093455,7,Human-systematic-review,0.9935448
29093457,5,Animal-other,0.9521419
29093468,0,Remaining,0.99668795
29093475,8,In-vitro-study,0.9351122
29093490,0,Remaining,0.99675936
29093495,2,Human-non-RCT-non-drug-intervention,0.5455039
29093543,0,Remaining,0.997214
29093546,0,Remaining,0.99661666
29093565,0,Remaining,0.9969796
29093580,0,Remaining,0.99666023
29093667,1,Non-systematic-review,0.98540777
29093763,0,Remaining,0.9965139
29094043,2,Human-non-RCT-non-drug-intervention,0.9941076
29094046,7,Human-systematic-review,0.9947667
29094154,0,Remaining,0.9922052
29094155,0,Remaining,0.73252505
29094161,13,Human-RCT-non-intervention,0.51197785
29094169,0,Remaining,0.9915142
29094186,8,In-vitro-study,0.9839098
29094193,0,Remaining,0.9959551
29094209,10,Animal-non-drug-intervention,0.9912725
29094222,1,Non-systematic-review,0.9949003
29094229,0,Remaining,0.99642605
29094230,0,Remaining,0.67288786
29094236,1,Non-systematic-review,0.65790004
29094261,0,Remaining,0.9965029
29094271,0,Remaining,0.9940602
29094291,0,Remaining,0.9858564
29094307,5,Animal-other,0.71438175
29094314,0,Remaining,0.9966696
29094342,0,Remaining,0.9962716
29094343,0,Remaining,0.9961863
29094347,0,Remaining,0.99630094
29094391,0,Remaining,0.9951624
29094414,13,Human-RCT-non-intervention,0.60667723
29094448,8,In-vitro-study,0.9263411
29094468,0,Remaining,0.9917562
29094496,0,Remaining,0.9950932
29094559,0,Remaining,0.9943387
29094573,0,Remaining,0.9650249
29094603,0,Remaining,0.99664164
29094604,7,Human-systematic-review,0.992656
29094613,1,Non-systematic-review,0.49469158
29094622,1,Non-systematic-review,0.78219134
29094624,1,Non-systematic-review,0.8958052
29094639,0,Remaining,0.987773
29094656,0,Remaining,0.8990754
29094658,0,Remaining,0.9970202
29094664,0,Remaining,0.9965753
29094669,7,Human-systematic-review,0.9939533
29094673,7,Human-systematic-review,0.9744769
29094675,0,Remaining,0.99547595
29094708,1,Non-systematic-review,0.7593773
29094756,0,Remaining,0.99660444
29094757,0,Remaining,0.9961511
29094761,0,Remaining,0.99484044
29094777,0,Remaining,0.9960945
29094778,0,Remaining,0.99575824
29094781,0,Remaining,0.9959435
29094783,0,Remaining,0.9954312
29094787,0,Remaining,0.9966808
29094811,0,Remaining,0.9918778
29094858,0,Remaining,0.9963096
29094864,0,Remaining,0.98198617
29094865,0,Remaining,0.98198617
29094868,0,Remaining,0.8319327
29094882,3,Human-non-RCT-drug-intervention,0.63213766
29094901,1,Non-systematic-review,0.7828416
29094904,1,Non-systematic-review,0.6302917
29094907,3,Human-non-RCT-drug-intervention,0.8268846
29094912,1,Non-systematic-review,0.99043065
29094955,0,Remaining,0.996847
29094956,0,Remaining,0.99638796
29094963,7,Human-systematic-review,0.9934756
29094969,1,Non-systematic-review,0.9943235
29095012,0,Remaining,0.99717534
29095017,0,Remaining,0.9965418
29095027,4,Human-case-report,0.9915053
29095039,0,Remaining,0.9961403
29095055,0,Remaining,0.9971818
29095057,0,Remaining,0.996467
29095058,1,Non-systematic-review,0.9940778
29095064,0,Remaining,0.996573
29095069,11,Human-RCT-drug-intervention,0.92423904
29095092,0,Remaining,0.59882075
29095097,0,Remaining,0.9958651
29095098,0,Remaining,0.7357995
29095104,0,Remaining,0.9440896
29095133,9,Human-RCT-non-drug-intervention,0.99204445
29095167,2,Human-non-RCT-non-drug-intervention,0.9895048
29095168,0,Remaining,0.9857824
29095204,6,Animal-drug-intervention,0.93974537
29095230,0,Remaining,0.6744364
29095257,3,Human-non-RCT-drug-intervention,0.99129
29095270,4,Human-case-report,0.6047552
29095274,9,Human-RCT-non-drug-intervention,0.9900406
29095275,0,Remaining,0.99557966
29095279,4,Human-case-report,0.5765973
29095287,7,Human-systematic-review,0.994017
29095288,1,Non-systematic-review,0.90797454
29095291,2,Human-non-RCT-non-drug-intervention,0.7500818
29095299,1,Non-systematic-review,0.6911791
29095319,4,Human-case-report,0.61373156
29095321,0,Remaining,0.99651945
29095322,2,Human-non-RCT-non-drug-intervention,0.99427044
29095323,3,Human-non-RCT-drug-intervention,0.93100536
29095324,7,Human-systematic-review,0.99495983
29095326,4,Human-case-report,0.9940859
29095328,4,Human-case-report,0.9942403
29095329,4,Human-case-report,0.9915376
29095338,0,Remaining,0.59490424
29095340,3,Human-non-RCT-drug-intervention,0.9898679
29095373,0,Remaining,0.99097717
29095389,1,Non-systematic-review,0.9877863
29095391,1,Non-systematic-review,0.9916198
29095411,0,Remaining,0.99652654
29095412,0,Remaining,0.9953967
29095413,2,Human-non-RCT-non-drug-intervention,0.9933077
29095419,0,Remaining,0.9962643
29095433,0,Remaining,0.99349505
29095439,6,Animal-drug-intervention,0.9888101
29095483,1,Non-systematic-review,0.97847855
29095515,0,Remaining,0.996754
29095538,2,Human-non-RCT-non-drug-intervention,0.84396875
29095544,0,Remaining,0.9967956
29095566,0,Remaining,0.974458
29095576,4,Human-case-report,0.9939646
29095661,1,Non-systematic-review,0.9950363
29095671,4,Human-case-report,0.99374515
29095679,0,Remaining,0.9848739
29095680,0,Remaining,0.9922855
29095692,0,Remaining,0.9956168
29095703,4,Human-case-report,0.9939323
29095706,9,Human-RCT-non-drug-intervention,0.9912583
29095707,1,Non-systematic-review,0.98752135
29095717,1,Non-systematic-review,0.9792746
29095718,1,Non-systematic-review,0.99394315
29095719,1,Non-systematic-review,0.9954501
29095747,0,Remaining,0.9967422
29095748,1,Non-systematic-review,0.9951792
29095772,3,Human-non-RCT-drug-intervention,0.9547187
29095783,0,Remaining,0.5230558
29095803,0,Remaining,0.6669146
29095804,0,Remaining,0.95414954
29095811,0,Remaining,0.86112547
29095812,0,Remaining,0.9950488
29095831,0,Remaining,0.99677867
29095836,0,Remaining,0.9921381
29095850,0,Remaining,0.9963276
29095866,0,Remaining,0.9930997
29095875,0,Remaining,0.996923
29095877,0,Remaining,0.9942748
29095880,0,Remaining,0.995877
29095897,5,Animal-other,0.9939955
29095902,10,Animal-non-drug-intervention,0.9910222
29095904,0,Remaining,0.9961708
29095907,3,Human-non-RCT-drug-intervention,0.9770032
29095920,0,Remaining,0.9964618
29095921,1,Non-systematic-review,0.52917135
29095966,0,Remaining,0.97846013
29095971,3,Human-non-RCT-drug-intervention,0.9920432
29096002,1,Non-systematic-review,0.5243501
29096016,1,Non-systematic-review,0.99529845
29096024,1,Non-systematic-review,0.9512507
29096086,0,Remaining,0.99687177
29096128,0,Remaining,0.99588287
29096131,0,Remaining,0.9970939
29096132,5,Animal-other,0.98590857
29096133,3,Human-non-RCT-drug-intervention,0.99455404
29096134,6,Animal-drug-intervention,0.9876187
29096135,7,Human-systematic-review,0.99015385
29096136,2,Human-non-RCT-non-drug-intervention,0.8835988
29096137,4,Human-case-report,0.9930553
29096138,2,Human-non-RCT-non-drug-intervention,0.98483354
29096139,2,Human-non-RCT-non-drug-intervention,0.95135266
29096163,0,Remaining,0.99560815
29096164,0,Remaining,0.9956825
29096165,0,Remaining,0.98640686
29096178,0,Remaining,0.9966943
29096196,0,Remaining,0.9961904
29096206,0,Remaining,0.9966248
29096207,0,Remaining,0.9946709
29096208,0,Remaining,0.996761
29096211,0,Remaining,0.99607205
29096213,0,Remaining,0.9963785
29096214,0,Remaining,0.9744232
29096216,0,Remaining,0.99638927
29096217,0,Remaining,0.99087685
29096219,0,Remaining,0.9943245
29096220,0,Remaining,0.99482983
29096223,0,Remaining,0.99651563
29096231,0,Remaining,0.9949993
29096236,0,Remaining,0.99503726
29096244,1,Non-systematic-review,0.995761
29096280,0,Remaining,0.9971219
29096282,0,Remaining,0.995146
29096290,7,Human-systematic-review,0.9946449
29096291,0,Remaining,0.9949628
29096292,3,Human-non-RCT-drug-intervention,0.9929938
29096320,8,In-vitro-study,0.9444499
29096335,0,Remaining,0.99532
29096336,2,Human-non-RCT-non-drug-intervention,0.98466915
29096361,0,Remaining,0.6834405
29096367,0,Remaining,0.8392354
29096386,0,Remaining,0.9961022
29096387,0,Remaining,0.9963632
29096418,7,Human-systematic-review,0.9940679
29096522,13,Human-RCT-non-intervention,0.85548943
29096527,0,Remaining,0.9965094
29096528,0,Remaining,0.997031
29096530,1,Non-systematic-review,0.9027208
29096531,0,Remaining,0.9942595
29096532,6,Animal-drug-intervention,0.9586664
29096533,1,Non-systematic-review,0.9905094
29096537,0,Remaining,0.99469686
29096539,2,Human-non-RCT-non-drug-intervention,0.9933083
29096544,7,Human-systematic-review,0.99414766
29096545,0,Remaining,0.7300391
29096546,0,Remaining,0.8464405
29096569,0,Remaining,0.9968119
29096584,2,Human-non-RCT-non-drug-intervention,0.990836
29096593,1,Non-systematic-review,0.9953745
29096597,0,Remaining,0.9935948
29096599,8,In-vitro-study,0.95740443
29096607,4,Human-case-report,0.9939984
29096611,7,Human-systematic-review,0.99328303
29096630,0,Remaining,0.98737746
29096633,5,Animal-other,0.9942855
29096647,0,Remaining,0.9952826
29096648,6,Animal-drug-intervention,0.9896136
29096653,1,Non-systematic-review,0.9863827
29096661,3,Human-non-RCT-drug-intervention,0.9927176
29096672,12,Clinical-study-protocol,0.9780847
29096678,9,Human-RCT-non-drug-intervention,0.4468617
29096681,12,Clinical-study-protocol,0.9724639
29096685,0,Remaining,0.9955108
29096691,0,Remaining,0.9936231
29096697,0,Remaining,0.9941518
29096723,12,Clinical-study-protocol,0.9799841
29096760,7,Human-systematic-review,0.9897569
29096767,1,Non-systematic-review,0.98354995
29096768,0,Remaining,0.9213323
29096769,0,Remaining,0.97994244
29096770,1,Non-systematic-review,0.88928485
29096771,1,Non-systematic-review,0.9672221
29096772,2,Human-non-RCT-non-drug-intervention,0.9889375
29096775,9,Human-RCT-non-drug-intervention,0.9902642
29096776,2,Human-non-RCT-non-drug-intervention,0.99384475
29096777,11,Human-RCT-drug-intervention,0.98854405
29096778,0,Remaining,0.9962919
29096779,0,Remaining,0.9947919
29096780,0,Remaining,0.99606615
29096781,0,Remaining,0.99693596
29096782,0,Remaining,0.8648743
29096833,2,Human-non-RCT-non-drug-intervention,0.8465785
29096847,1,Non-systematic-review,0.9823492
29096908,7,Human-systematic-review,0.99475586
29096918,1,Non-systematic-review,0.61820847
29096920,0,Remaining,0.72193927
29096921,0,Remaining,0.9970943
29096968,1,Non-systematic-review,0.98991466
29096983,0,Remaining,0.94882315
29097000,0,Remaining,0.99695444
29097001,1,Non-systematic-review,0.8065822
29097018,1,Non-systematic-review,0.9932679
29097019,0,Remaining,0.99695647
29097046,0,Remaining,0.9964856
29097056,12,Clinical-study-protocol,0.9802699
29097057,0,Remaining,0.9962255
29097058,0,Remaining,0.98473614
29097059,0,Remaining,0.99558556
29097060,0,Remaining,0.9950919
29097062,4,Human-case-report,0.9817669
29097068,2,Human-non-RCT-non-drug-intervention,0.9895023
29097075,2,Human-non-RCT-non-drug-intervention,0.9895203
29097081,1,Non-systematic-review,0.99253184
29097082,0,Remaining,0.9726151
29097123,1,Non-systematic-review,0.9919139
29097130,7,Human-systematic-review,0.9951369
29097131,1,Non-systematic-review,0.9696842
29097132,1,Non-systematic-review,0.9931606
29097134,0,Remaining,0.9949366
29097135,0,Remaining,0.99692386
29097149,0,Remaining,0.99668556
29097159,0,Remaining,0.9967895
29097165,1,Non-systematic-review,0.99217063
29097166,11,Human-RCT-drug-intervention,0.5296296
29097180,0,Remaining,0.99567056
29097202,0,Remaining,0.9921211
29097221,8,In-vitro-study,0.98928845
29097240,4,Human-case-report,0.9932679
29097243,6,Animal-drug-intervention,0.98860556
29097248,0,Remaining,0.98705894
29097250,7,Human-systematic-review,0.9943245
29097251,2,Human-non-RCT-non-drug-intervention,0.9743531
29097255,0,Remaining,0.99675673
29097256,1,Non-systematic-review,0.9941368
29097257,11,Human-RCT-drug-intervention,0.98881745
29097272,13,Human-RCT-non-intervention,0.9546538
29097316,0,Remaining,0.99550617
29097328,6,Animal-drug-intervention,0.86718965
29097330,6,Animal-drug-intervention,0.99005145
29097333,1,Non-systematic-review,0.98449796
29097334,1,Non-systematic-review,0.98374164
29097336,4,Human-case-report,0.99442935
29097337,2,Human-non-RCT-non-drug-intervention,0.9910459
29097340,0,Remaining,0.9685046
29097384,4,Human-case-report,0.8415174
29097390,3,Human-non-RCT-drug-intervention,0.9845197
29097400,0,Remaining,0.99450785
29097401,0,Remaining,0.99142843
29097414,1,Non-systematic-review,0.88439363
29097416,2,Human-non-RCT-non-drug-intervention,0.88763314
29097437,0,Remaining,0.99487174
29097484,6,Animal-drug-intervention,0.9790826
29097489,1,Non-systematic-review,0.9931249
29097531,0,Remaining,0.8445057
29097554,1,Non-systematic-review,0.99154633
29097555,4,Human-case-report,0.9937802
29097566,5,Animal-other,0.9736892
29097567,5,Animal-other,0.9904765
29097596,5,Animal-other,0.52583516
29097597,5,Animal-other,0.9941586
29097599,0,Remaining,0.995589
29097605,1,Non-systematic-review,0.8172297
29097606,5,Animal-other,0.50733584
29097607,5,Animal-other,0.9874949
29097612,0,Remaining,0.824561
29097613,0,Remaining,0.555334
29097632,0,Remaining,0.9911026
29097643,0,Remaining,0.9961281
29097647,4,Human-case-report,0.9929483
29097653,5,Animal-other,0.8142657
29097687,0,Remaining,0.9755946
29097703,0,Remaining,0.9963834
29097718,0,Remaining,0.99725914
29097744,6,Animal-drug-intervention,0.9891366
29097750,0,Remaining,0.99492824
29097755,0,Remaining,0.9965932
29097758,5,Animal-other,0.9816397
29097764,0,Remaining,0.99422824
29097780,5,Animal-other,0.99417615
29097800,6,Animal-drug-intervention,0.91726995
29097812,1,Non-systematic-review,0.9908997
29097814,0,Remaining,0.9972155
29097820,9,Human-RCT-non-drug-intervention,0.97382945
29097871,10,Animal-non-drug-intervention,0.9916924
29097962,2,Human-non-RCT-non-drug-intervention,0.6692228
29097963,0,Remaining,0.99632984
29097964,0,Remaining,0.99624664
29097966,2,Human-non-RCT-non-drug-intervention,0.99323493
29097970,0,Remaining,0.99647945
29097974,2,Human-non-RCT-non-drug-intervention,0.9942894
29097977,2,Human-non-RCT-non-drug-intervention,0.97652644
29097979,2,Human-non-RCT-non-drug-intervention,0.95970315
