PMID,label_id,label_name,confidence
3767168,0,Remaining,0.9830183
3767211,4,Human-case-report,0.9941315
3767220,0,Remaining,0.9954032
3767254,0,Remaining,0.9973398
3767255,0,Remaining,0.94249445
3767274,0,Remaining,0.9951515
3767286,0,Remaining,0.9966724
3767288,0,Remaining,0.99348855
3767313,0,Remaining,0.98715603
3767314,2,Human-non-RCT-non-drug-intervention,0.99325013
3767315,4,Human-case-report,0.9937541
3767318,0,Remaining,0.99591464
3767319,0,Remaining,0.9966587
3767321,4,Human-case-report,0.991755
3767322,4,Human-case-report,0.9937744
3767325,0,Remaining,0.92751837
3767353,0,Remaining,0.9913073
3767371,0,Remaining,0.7792737
3767414,0,Remaining,0.9965571
3767434,0,Remaining,0.9956892
3767488,2,Human-non-RCT-non-drug-intervention,0.99411386
3767507,1,Non-systematic-review,0.7699148
3767508,2,Human-non-RCT-non-drug-intervention,0.99460924
3767532,0,Remaining,0.97137904
3767535,0,Remaining,0.9929154
3767536,0,Remaining,0.9962846
3767543,0,Remaining,0.67215407
3767551,4,Human-case-report,0.9938784
3767553,4,Human-case-report,0.99249446
3767555,3,Human-non-RCT-drug-intervention,0.993711
3767595,0,Remaining,0.9968829
3767596,3,Human-non-RCT-drug-intervention,0.99260604
3767597,0,Remaining,0.9953992
3767598,0,Remaining,0.99674964
3767599,0,Remaining,0.996723
3767608,0,Remaining,0.9821233
3767613,4,Human-case-report,0.99313617
3767621,0,Remaining,0.9964311
3767624,2,Human-non-RCT-non-drug-intervention,0.99348396
3767626,0,Remaining,0.9971541
3767628,0,Remaining,0.9283032
3767629,4,Human-case-report,0.9940614
3767680,0,Remaining,0.99712664
3767728,0,Remaining,0.9833104
3767731,0,Remaining,0.9929235
3767740,0,Remaining,0.9807842
3767778,0,Remaining,0.99671894
3767792,2,Human-non-RCT-non-drug-intervention,0.90687615
3767803,5,Animal-other,0.98820263
3767846,0,Remaining,0.836667
3767849,0,Remaining,0.58629733
3767960,0,Remaining,0.69127256
3768031,6,Animal-drug-intervention,0.9587099
3768045,5,Animal-other,0.9934708
3768097,0,Remaining,0.9947218
3768098,0,Remaining,0.9954609
3768099,3,Human-non-RCT-drug-intervention,0.98106855
3768100,0,Remaining,0.9968947
3768102,0,Remaining,0.99701643
3768103,0,Remaining,0.9953383
3768104,5,Animal-other,0.9942782
3768113,0,Remaining,0.9497757
3768114,4,Human-case-report,0.99422896
3768184,1,Non-systematic-review,0.9804285
3768269,0,Remaining,0.7736322
3768271,0,Remaining,0.6056093
3768277,0,Remaining,0.99661887
3768536,2,Human-non-RCT-non-drug-intervention,0.98830706
3768538,1,Non-systematic-review,0.9826726
3768539,4,Human-case-report,0.9884347
3768540,4,Human-case-report,0.91901106
3768574,0,Remaining,0.72299033
3768576,9,Human-RCT-non-drug-intervention,0.99092007
3768577,0,Remaining,0.996554
3768578,1,Non-systematic-review,0.9953811
3768579,0,Remaining,0.9959155
3768580,0,Remaining,0.98278034
3768581,3,Human-non-RCT-drug-intervention,0.99359834
3768585,0,Remaining,0.9733542
3768586,4,Human-case-report,0.9793687
3768587,0,Remaining,0.9803603
3768596,0,Remaining,0.99536633
3768606,1,Non-systematic-review,0.9932882
3768611,0,Remaining,0.99122566
3768612,0,Remaining,0.90896016
3768615,1,Non-systematic-review,0.56588465
3768616,1,Non-systematic-review,0.9811147
3768618,1,Non-systematic-review,0.993284
3768664,3,Human-non-RCT-drug-intervention,0.98330635
3768693,5,Animal-other,0.887963
3768709,0,Remaining,0.8749275
3768741,6,Animal-drug-intervention,0.98952043
3768751,0,Remaining,0.9952453
3768762,4,Human-case-report,0.9936052
3768813,0,Remaining,0.9777753
3768814,0,Remaining,0.9902546
3768819,3,Human-non-RCT-drug-intervention,0.94270533
3768865,3,Human-non-RCT-drug-intervention,0.9932018
3768866,3,Human-non-RCT-drug-intervention,0.9892301
3768867,3,Human-non-RCT-drug-intervention,0.99297583
3768868,3,Human-non-RCT-drug-intervention,0.99273175
3768869,3,Human-non-RCT-drug-intervention,0.9890056
3768946,1,Non-systematic-review,0.93307674
3768947,0,Remaining,0.99654984
3768949,0,Remaining,0.9961563
3768951,0,Remaining,0.995883
3768952,3,Human-non-RCT-drug-intervention,0.9907312
3768981,6,Animal-drug-intervention,0.98851866
3769238,4,Human-case-report,0.99361646
3769291,4,Human-case-report,0.9937774
3769357,4,Human-case-report,0.99426264
3769364,4,Human-case-report,0.9939501
3769371,1,Non-systematic-review,0.9924751
3769419,1,Non-systematic-review,0.60784674
3769491,0,Remaining,0.99675214
3769492,4,Human-case-report,0.99384046
3769493,0,Remaining,0.99701893
3769496,0,Remaining,0.9959234
3769499,0,Remaining,0.9966893
3769500,0,Remaining,0.99644804
3769509,0,Remaining,0.99580055
3769569,0,Remaining,0.99635017
3769575,0,Remaining,0.9966619
3769708,5,Animal-other,0.992853
3769711,0,Remaining,0.86557245
3769770,4,Human-case-report,0.99306023
3769773,0,Remaining,0.8787951
3769787,1,Non-systematic-review,0.9687455
3769788,1,Non-systematic-review,0.70498323
3769862,8,In-vitro-study,0.64444035
3769899,2,Human-non-RCT-non-drug-intervention,0.9919377
3769979,4,Human-case-report,0.9890014
3769981,4,Human-case-report,0.9821123
3769991,0,Remaining,0.99427044
3769993,0,Remaining,0.9752392
3770057,0,Remaining,0.9610715
3770058,0,Remaining,0.9832364
3770059,0,Remaining,0.98873645
3770060,1,Non-systematic-review,0.9108253
3770061,0,Remaining,0.9783322
3770107,5,Animal-other,0.9938275
3770120,5,Animal-other,0.99388134
3770121,5,Animal-other,0.55412936
3770122,10,Animal-non-drug-intervention,0.9848017
3770148,5,Animal-other,0.9906172
3770278,0,Remaining,0.9957053
3770329,0,Remaining,0.99667966
3770359,5,Animal-other,0.9945551
3770485,1,Non-systematic-review,0.9790719
3770486,0,Remaining,0.75830376
3770491,0,Remaining,0.9963827
3770494,0,Remaining,0.9967344
3770495,1,Non-systematic-review,0.7741639
3770497,0,Remaining,0.4929744
3770499,0,Remaining,0.8560076
3770596,0,Remaining,0.97419983
3770668,0,Remaining,0.9724266
3770687,0,Remaining,0.98384494
3770941,0,Remaining,0.99707687
3770965,0,Remaining,0.50189143
3770966,0,Remaining,0.57922965
3770968,2,Human-non-RCT-non-drug-intervention,0.74681944
3770969,2,Human-non-RCT-non-drug-intervention,0.642891
3770970,0,Remaining,0.99516255
3770971,0,Remaining,0.8984955
3770972,1,Non-systematic-review,0.83179337
3771004,4,Human-case-report,0.99414116
3771009,1,Non-systematic-review,0.9914443
3771010,1,Non-systematic-review,0.9920254
3771011,0,Remaining,0.9964696
3771012,0,Remaining,0.9534679
3771013,0,Remaining,0.9964916
3771014,0,Remaining,0.9260226
3771015,0,Remaining,0.9970381
3771016,0,Remaining,0.9960289
3771018,0,Remaining,0.9970342
3771019,0,Remaining,0.99446154
3771020,0,Remaining,0.9963748
3771022,11,Human-RCT-drug-intervention,0.95710206
3771023,0,Remaining,0.86979055
3771024,2,Human-non-RCT-non-drug-intervention,0.98236877
3771035,2,Human-non-RCT-non-drug-intervention,0.9932787
3771105,4,Human-case-report,0.9941742
3771131,2,Human-non-RCT-non-drug-intervention,0.9798742
3771155,0,Remaining,0.99559194
3771172,1,Non-systematic-review,0.8791596
3771175,3,Human-non-RCT-drug-intervention,0.9743173
3771176,2,Human-non-RCT-non-drug-intervention,0.993572
3771205,0,Remaining,0.99129796
3771206,0,Remaining,0.96955216
3771207,0,Remaining,0.5381004
3771208,1,Non-systematic-review,0.903709
3771210,0,Remaining,0.978149
3771211,0,Remaining,0.94338906
3771212,1,Non-systematic-review,0.86680496
3771213,0,Remaining,0.783168
3771246,0,Remaining,0.67305434
3771273,0,Remaining,0.98065233
3771278,0,Remaining,0.8423145
3771305,1,Non-systematic-review,0.9458259
3771307,4,Human-case-report,0.993836
3771314,2,Human-non-RCT-non-drug-intervention,0.9923193
3771324,0,Remaining,0.8446735
3771326,0,Remaining,0.8371688
3771327,2,Human-non-RCT-non-drug-intervention,0.76952326
3771329,0,Remaining,0.8987566
3771339,5,Animal-other,0.99368685
3771361,5,Animal-other,0.99101174
3771374,5,Animal-other,0.9941493
3771395,5,Animal-other,0.9941658
3771417,0,Remaining,0.94824696
3771419,2,Human-non-RCT-non-drug-intervention,0.9925142
3771420,2,Human-non-RCT-non-drug-intervention,0.98790723
3771422,4,Human-case-report,0.6734373
3771424,2,Human-non-RCT-non-drug-intervention,0.9845983
3771486,4,Human-case-report,0.9936325
3771494,0,Remaining,0.99648654
3771495,0,Remaining,0.9832666
3771499,3,Human-non-RCT-drug-intervention,0.97212034
3771500,0,Remaining,0.99646
3771501,0,Remaining,0.9961241
3771502,3,Human-non-RCT-drug-intervention,0.9928498
3771503,2,Human-non-RCT-non-drug-intervention,0.9936678
3771504,4,Human-case-report,0.9939632
3771505,3,Human-non-RCT-drug-intervention,0.9912122
3771506,0,Remaining,0.9886303
3771601,0,Remaining,0.6520855
3771675,0,Remaining,0.990221
3771677,0,Remaining,0.99655116
3771678,0,Remaining,0.9966552
3771680,0,Remaining,0.996427
3771681,0,Remaining,0.9961836
3771682,0,Remaining,0.99646914
3771683,0,Remaining,0.99675936
3771684,0,Remaining,0.99656975
3771686,4,Human-case-report,0.9938836
3771714,3,Human-non-RCT-drug-intervention,0.95439714
3771783,1,Non-systematic-review,0.52929765
3771802,0,Remaining,0.9972687
3771804,0,Remaining,0.9959927
3771806,1,Non-systematic-review,0.7777231
3771807,1,Non-systematic-review,0.99474514
3771808,3,Human-non-RCT-drug-intervention,0.98837334
3771809,3,Human-non-RCT-drug-intervention,0.98551106
3771811,0,Remaining,0.9621065
3771813,3,Human-non-RCT-drug-intervention,0.9930957
3771814,3,Human-non-RCT-drug-intervention,0.99371874
3771816,3,Human-non-RCT-drug-intervention,0.9908954
3771818,3,Human-non-RCT-drug-intervention,0.97995824
3771819,3,Human-non-RCT-drug-intervention,0.9929778
3771820,0,Remaining,0.9857496
3771821,3,Human-non-RCT-drug-intervention,0.9613992
3771824,3,Human-non-RCT-drug-intervention,0.9889564
3771828,0,Remaining,0.9963407
3771840,0,Remaining,0.99667645
3771883,2,Human-non-RCT-non-drug-intervention,0.9847393
3771885,0,Remaining,0.93482906
3771889,0,Remaining,0.98392624
3771891,0,Remaining,0.99541616
3771892,0,Remaining,0.9965587
3771920,0,Remaining,0.989602
3771936,1,Non-systematic-review,0.99489415
3771937,0,Remaining,0.9944126
3771979,0,Remaining,0.9965971
3771981,0,Remaining,0.9910296
3771982,0,Remaining,0.97789156
3771986,0,Remaining,0.98737866
3771993,4,Human-case-report,0.99390244
3772000,0,Remaining,0.97475135
3772004,1,Non-systematic-review,0.9556926
3772054,0,Remaining,0.99652964
3772056,0,Remaining,0.97804546
3772061,0,Remaining,0.70632845
3772086,0,Remaining,0.9963021
3772132,0,Remaining,0.56433314
3772230,0,Remaining,0.993008
3772284,0,Remaining,0.9959247
3772310,0,Remaining,0.9952172
3772316,2,Human-non-RCT-non-drug-intervention,0.60699105
3772346,0,Remaining,0.9961563
3772350,0,Remaining,0.9923339
3772353,0,Remaining,0.99693054
3772354,0,Remaining,0.99679106
3772355,0,Remaining,0.9956305
3772356,2,Human-non-RCT-non-drug-intervention,0.8542429
3772357,2,Human-non-RCT-non-drug-intervention,0.96411574
3772358,0,Remaining,0.9969908
3772359,4,Human-case-report,0.9933295
3772373,0,Remaining,0.9833686
3772384,8,In-vitro-study,0.9899131
3772386,5,Animal-other,0.99411726
3772387,0,Remaining,0.9937862
3772388,0,Remaining,0.99602
3772392,0,Remaining,0.99678254
3772394,0,Remaining,0.9968635
3772397,0,Remaining,0.69455844
3772398,5,Animal-other,0.99423766
3772400,10,Animal-non-drug-intervention,0.829535
3772401,5,Animal-other,0.9694862
3772405,0,Remaining,0.99648297
3772406,0,Remaining,0.9961421
3772408,0,Remaining,0.9970688
3772409,0,Remaining,0.99535584
3772410,0,Remaining,0.99640805
3772411,4,Human-case-report,0.99379385
3772413,0,Remaining,0.9719579
3772416,2,Human-non-RCT-non-drug-intervention,0.9647969
3772417,0,Remaining,0.9940154
3772440,3,Human-non-RCT-drug-intervention,0.812414
3772441,0,Remaining,0.9961909
3772443,0,Remaining,0.9959455
3772444,0,Remaining,0.5566887
3772445,2,Human-non-RCT-non-drug-intervention,0.79796183
3772446,0,Remaining,0.994835
3772447,0,Remaining,0.9962471
3772452,0,Remaining,0.9859908
3772453,3,Human-non-RCT-drug-intervention,0.94177127
3772454,0,Remaining,0.995576
3772456,6,Animal-drug-intervention,0.98903674
3772457,6,Animal-drug-intervention,0.98925894
3772458,5,Animal-other,0.98723155
3772459,5,Animal-other,0.978106
3772460,4,Human-case-report,0.9938765
3772461,1,Non-systematic-review,0.7789474
3772462,2,Human-non-RCT-non-drug-intervention,0.7048091
3772463,4,Human-case-report,0.99364424
3772464,4,Human-case-report,0.99385273
3772465,0,Remaining,0.97281635
3772468,0,Remaining,0.5410933
3772469,4,Human-case-report,0.6561753
3772471,0,Remaining,0.99617
3772472,0,Remaining,0.99646026
3772474,0,Remaining,0.9933507
3772475,0,Remaining,0.99436116
3772476,0,Remaining,0.99507105
3772478,0,Remaining,0.9943626
3772479,0,Remaining,0.99446493
3772480,0,Remaining,0.92886543
3772483,5,Animal-other,0.9869718
3772484,5,Animal-other,0.9708152
3772485,4,Human-case-report,0.9928039
3772487,4,Human-case-report,0.99261063
3772492,0,Remaining,0.6676774
3772493,0,Remaining,0.98264575
3772494,1,Non-systematic-review,0.9926904
3772495,2,Human-non-RCT-non-drug-intervention,0.9912211
3772496,2,Human-non-RCT-non-drug-intervention,0.9662729
3772497,2,Human-non-RCT-non-drug-intervention,0.99262404
3772498,0,Remaining,0.9071434
3772499,2,Human-non-RCT-non-drug-intervention,0.9916285
3772500,4,Human-case-report,0.9939522
3772501,2,Human-non-RCT-non-drug-intervention,0.99354976
3772562,0,Remaining,0.9543234
3772567,0,Remaining,0.61988807
3772585,0,Remaining,0.99423945
3772624,0,Remaining,0.98689055
3772641,1,Non-systematic-review,0.9124689
3772642,1,Non-systematic-review,0.99171257
3772643,0,Remaining,0.8123423
3772644,0,Remaining,0.99425745
3772645,0,Remaining,0.9966762
3772646,2,Human-non-RCT-non-drug-intervention,0.9239594
3772647,0,Remaining,0.91897833
3772648,0,Remaining,0.97260576
3772649,1,Non-systematic-review,0.98105353
3772650,0,Remaining,0.97231174
3772651,0,Remaining,0.9587887
3772652,2,Human-non-RCT-non-drug-intervention,0.50094616
3772653,1,Non-systematic-review,0.9690902
3772654,1,Non-systematic-review,0.89364165
3772673,0,Remaining,0.99378383
3772678,0,Remaining,0.99056
3772679,0,Remaining,0.99525
3772680,0,Remaining,0.98629355
3772681,0,Remaining,0.9933767
3772683,0,Remaining,0.9893729
3772695,0,Remaining,0.9968087
3772697,0,Remaining,0.9920902
3772797,5,Animal-other,0.99432534
3772801,0,Remaining,0.9854006
3772819,2,Human-non-RCT-non-drug-intervention,0.85874707
3772821,0,Remaining,0.9922465
3772822,0,Remaining,0.99312156
3772823,0,Remaining,0.99648106
3772824,0,Remaining,0.997393
3772835,0,Remaining,0.97943807
3772841,0,Remaining,0.99665666
3772846,0,Remaining,0.99005204
3772886,0,Remaining,0.9950454
3772890,3,Human-non-RCT-drug-intervention,0.99350464
3772906,1,Non-systematic-review,0.87363935
3772915,3,Human-non-RCT-drug-intervention,0.90104306
3772923,0,Remaining,0.99579775
3772933,0,Remaining,0.9655678
3772941,1,Non-systematic-review,0.7603854
3772944,1,Non-systematic-review,0.9592722
3772978,0,Remaining,0.9748394
3773021,4,Human-case-report,0.9941064
3773036,0,Remaining,0.9957125
3773042,1,Non-systematic-review,0.9951585
3773061,0,Remaining,0.99595886
3773069,4,Human-case-report,0.97693765
3773074,4,Human-case-report,0.9938491
3773086,2,Human-non-RCT-non-drug-intervention,0.9914179
3773092,0,Remaining,0.87391466
3773127,2,Human-non-RCT-non-drug-intervention,0.9907883
3773131,0,Remaining,0.9937704
3773132,0,Remaining,0.98124677
3773145,0,Remaining,0.9553766
3773147,0,Remaining,0.9747379
3773159,3,Human-non-RCT-drug-intervention,0.9934412
3773163,1,Non-systematic-review,0.84281725
3773172,0,Remaining,0.8302318
3773174,3,Human-non-RCT-drug-intervention,0.7696191
3773188,1,Non-systematic-review,0.9574127
3773195,0,Remaining,0.93624675
3773215,0,Remaining,0.99665904
3773218,0,Remaining,0.9727384
3773220,0,Remaining,0.5113208
3773307,4,Human-case-report,0.9938571
3773316,0,Remaining,0.8477145
3773346,4,Human-case-report,0.99364966
3773347,4,Human-case-report,0.94277054
3773348,1,Non-systematic-review,0.79907465
3773349,0,Remaining,0.99543387
3773352,0,Remaining,0.9959125
3773353,3,Human-non-RCT-drug-intervention,0.9897626
3773354,6,Animal-drug-intervention,0.98459965
3773356,0,Remaining,0.9962251
3773447,5,Animal-other,0.62028104
3773490,0,Remaining,0.996356
3773496,5,Animal-other,0.99405634
3773536,4,Human-case-report,0.99320847
3773558,2,Human-non-RCT-non-drug-intervention,0.4955822
3773560,6,Animal-drug-intervention,0.8214381
3773563,3,Human-non-RCT-drug-intervention,0.9494331
3773564,2,Human-non-RCT-non-drug-intervention,0.98977554
3773623,2,Human-non-RCT-non-drug-intervention,0.9924115
3773628,0,Remaining,0.9963414
3773644,6,Animal-drug-intervention,0.98720855
3773653,4,Human-case-report,0.9937436
3773668,2,Human-non-RCT-non-drug-intervention,0.9942316
3773712,0,Remaining,0.9922619
3773713,0,Remaining,0.62193435
3773714,0,Remaining,0.9049947
3773715,3,Human-non-RCT-drug-intervention,0.9205967
3773717,0,Remaining,0.9763442
3773718,0,Remaining,0.904243
3773719,0,Remaining,0.95957494
3773810,0,Remaining,0.9957694
3773817,0,Remaining,0.99214023
3773831,1,Non-systematic-review,0.97262484
3773832,1,Non-systematic-review,0.7985987
3773847,0,Remaining,0.9864153
3773899,1,Non-systematic-review,0.99109954
3773903,3,Human-non-RCT-drug-intervention,0.9809669
3773941,3,Human-non-RCT-drug-intervention,0.9320755
3773960,3,Human-non-RCT-drug-intervention,0.9834874
3773962,4,Human-case-report,0.83541346
3774002,1,Non-systematic-review,0.9149923
3774062,0,Remaining,0.99374455
3774106,5,Animal-other,0.99338186
3774107,5,Animal-other,0.9935382
3774111,3,Human-non-RCT-drug-intervention,0.91614425
3774130,6,Animal-drug-intervention,0.98837656
3774133,0,Remaining,0.9970591
3774135,0,Remaining,0.9969152
3774140,0,Remaining,0.9971028
3774141,4,Human-case-report,0.9941293
3774186,0,Remaining,0.9957425
3774212,0,Remaining,0.99518687
3774220,5,Animal-other,0.98554415
3774243,5,Animal-other,0.5284283
3774246,5,Animal-other,0.9940236
3774262,0,Remaining,0.99440175
3774266,1,Non-systematic-review,0.71884006
3774271,0,Remaining,0.96471953
3774363,3,Human-non-RCT-drug-intervention,0.8986724
3774365,4,Human-case-report,0.9846163
3774366,0,Remaining,0.9966633
3774367,2,Human-non-RCT-non-drug-intervention,0.98896784
3774369,1,Non-systematic-review,0.93291193
3774371,0,Remaining,0.98639154
3774396,4,Human-case-report,0.8014552
3774415,3,Human-non-RCT-drug-intervention,0.9884039
3774453,0,Remaining,0.99541986
3774456,2,Human-non-RCT-non-drug-intervention,0.9930264
3774459,0,Remaining,0.99704945
3774463,0,Remaining,0.99653184
3774466,0,Remaining,0.9961605
3774467,0,Remaining,0.99683607
3774471,0,Remaining,0.99733967
3774601,0,Remaining,0.9869667
3774602,0,Remaining,0.984749
3774603,0,Remaining,0.99732095
3774604,2,Human-non-RCT-non-drug-intervention,0.5638219
3774655,4,Human-case-report,0.9940773
3774670,1,Non-systematic-review,0.94266987
3774677,4,Human-case-report,0.99398094
3774685,4,Human-case-report,0.99382645
3774706,4,Human-case-report,0.9935044
3774720,4,Human-case-report,0.5988429
3774724,4,Human-case-report,0.99392855
3774821,6,Animal-drug-intervention,0.98916864
3774829,6,Animal-drug-intervention,0.9863891
3774833,0,Remaining,0.93747586
3774871,11,Human-RCT-drug-intervention,0.9852668
3774872,4,Human-case-report,0.99145836
3774925,0,Remaining,0.9560164
3774935,0,Remaining,0.95798564
3774937,1,Non-systematic-review,0.9443268
