PMID,label_id,label_name,confidence
21382307,0,Remaining,0.98647654
21382308,1,Non-systematic-review,0.55358666
21382310,1,Non-systematic-review,0.5520406
21382311,0,Remaining,0.8746404
21382312,0,Remaining,0.9918206
21382336,8,In-vitro-study,0.9424266
21382357,6,Animal-drug-intervention,0.9685837
21382360,8,In-vitro-study,0.91122186
21382368,5,Animal-other,0.9904294
21382385,0,Remaining,0.9964617
21382386,0,Remaining,0.99664944
21382398,1,Non-systematic-review,0.99530905
21382409,1,Non-systematic-review,0.989164
21382410,1,Non-systematic-review,0.99560034
21382412,7,Human-systematic-review,0.9947201
21382426,0,Remaining,0.9962159
21382433,1,Non-systematic-review,0.99500316
21382440,5,Animal-other,0.9939855
21382442,1,Non-systematic-review,0.9900738
21382443,6,Animal-drug-intervention,0.9879319
21382448,5,Animal-other,0.9941203
21382449,0,Remaining,0.9965306
21382452,6,Animal-drug-intervention,0.96865016
21382454,5,Animal-other,0.9941049
21382455,0,Remaining,0.99670166
21382467,5,Animal-other,0.99429613
21382468,1,Non-systematic-review,0.9928752
21382469,1,Non-systematic-review,0.9952366
21382470,5,Animal-other,0.9913322
21382475,5,Animal-other,0.9457237
21382492,0,Remaining,0.99553573
21382536,1,Non-systematic-review,0.9954196
21382537,1,Non-systematic-review,0.9954667
21382538,7,Human-systematic-review,0.88192457
21382539,1,Non-systematic-review,0.97786534
21382540,7,Human-systematic-review,0.99467343
21382542,4,Human-case-report,0.99331397
21382550,0,Remaining,0.9187567
21382614,8,In-vitro-study,0.9891544
21382638,0,Remaining,0.73954254
21382667,3,Human-non-RCT-drug-intervention,0.99205095
21382670,0,Remaining,0.54067135
21382679,4,Human-case-report,0.9942298
21382688,0,Remaining,0.99658525
21382692,1,Non-systematic-review,0.995359
21382693,0,Remaining,0.996653
21382694,0,Remaining,0.9967289
21382695,1,Non-systematic-review,0.6424703
21382696,0,Remaining,0.99627125
21382715,4,Human-case-report,0.99324954
21382739,1,Non-systematic-review,0.99409467
21382746,0,Remaining,0.98810774
21382747,0,Remaining,0.9960295
21382837,0,Remaining,0.95281434
21382854,0,Remaining,0.9954829
21382862,0,Remaining,0.99425465
21382864,9,Human-RCT-non-drug-intervention,0.9918805
21382881,0,Remaining,0.9964026
21382882,0,Remaining,0.91453403
21382884,1,Non-systematic-review,0.95382655
21382887,0,Remaining,0.9968359
21382912,4,Human-case-report,0.9938746
21382929,0,Remaining,0.9860741
21382944,0,Remaining,0.9967451
21382946,1,Non-systematic-review,0.987043
21382951,0,Remaining,0.9965258
21382952,1,Non-systematic-review,0.68642974
21382967,13,Human-RCT-non-intervention,0.96875674
21382994,0,Remaining,0.9946972
21383045,11,Human-RCT-drug-intervention,0.98954016
21383046,1,Non-systematic-review,0.9768859
21383047,1,Non-systematic-review,0.9936447
21383057,5,Animal-other,0.78982943
21383059,0,Remaining,0.9075825
21383081,5,Animal-other,0.9899682
21383103,1,Non-systematic-review,0.99465734
21383104,2,Human-non-RCT-non-drug-intervention,0.9936166
21383105,2,Human-non-RCT-non-drug-intervention,0.99125963
21383106,2,Human-non-RCT-non-drug-intervention,0.9908591
21383107,0,Remaining,0.9959407
21383108,1,Non-systematic-review,0.910284
21383109,9,Human-RCT-non-drug-intervention,0.9908013
21383110,11,Human-RCT-drug-intervention,0.8021933
21383111,0,Remaining,0.99571073
21383112,9,Human-RCT-non-drug-intervention,0.9920725
21383115,5,Animal-other,0.993287
21383152,5,Animal-other,0.9898565
21383172,0,Remaining,0.7710573
21383197,5,Animal-other,0.9795864
21383198,6,Animal-drug-intervention,0.8418769
21383210,0,Remaining,0.69522786
21383215,0,Remaining,0.9968046
21383219,0,Remaining,0.9622879
21383220,3,Human-non-RCT-drug-intervention,0.99444085
21383226,1,Non-systematic-review,0.99454486
21383227,1,Non-systematic-review,0.9955472
21383228,4,Human-case-report,0.9909809
21383230,0,Remaining,0.98997974
21383237,0,Remaining,0.99656063
21383250,0,Remaining,0.99404174
21383251,0,Remaining,0.99680054
21383252,0,Remaining,0.99620336
21383254,0,Remaining,0.9951219
21383257,0,Remaining,0.98953867
21383260,0,Remaining,0.9952512
21383261,0,Remaining,0.99599886
21383262,0,Remaining,0.99416006
21383263,11,Human-RCT-drug-intervention,0.95157593
21383264,0,Remaining,0.99674255
21383265,0,Remaining,0.9965714
21383266,0,Remaining,0.99595034
21383270,1,Non-systematic-review,0.9948089
21383271,0,Remaining,0.9953603
21383293,0,Remaining,0.6023301
21383313,3,Human-non-RCT-drug-intervention,0.9937185
21383324,0,Remaining,0.9954862
21383325,0,Remaining,0.99529773
21383327,0,Remaining,0.9967885
21383328,7,Human-systematic-review,0.9948462
21383330,1,Non-systematic-review,0.67174184
21383332,0,Remaining,0.9640008
21383384,0,Remaining,0.9963542
21383494,0,Remaining,0.93693745
21383495,0,Remaining,0.9957349
21383496,0,Remaining,0.96162283
21383505,6,Animal-drug-intervention,0.98738
21383514,0,Remaining,0.9933522
21383526,0,Remaining,0.9957366
21383530,0,Remaining,0.8636451
21383547,0,Remaining,0.9973158
21383553,0,Remaining,0.9946656
21383554,0,Remaining,0.9580233
21383556,1,Non-systematic-review,0.98801243
21383606,2,Human-non-RCT-non-drug-intervention,0.9939658
21383624,0,Remaining,0.9962411
21383629,0,Remaining,0.99649006
21383636,4,Human-case-report,0.99383545
21383647,3,Human-non-RCT-drug-intervention,0.9905579
21383648,0,Remaining,0.9379799
21383651,3,Human-non-RCT-drug-intervention,0.99304235
21383690,8,In-vitro-study,0.90707475
21383706,1,Non-systematic-review,0.7737156
21383709,3,Human-non-RCT-drug-intervention,0.743867
21383715,1,Non-systematic-review,0.5274716
21383746,0,Remaining,0.9959222
21383758,0,Remaining,0.9968587
21383760,0,Remaining,0.99622077
21383761,13,Human-RCT-non-intervention,0.6378685
21383762,0,Remaining,0.99061334
21383763,0,Remaining,0.9961046
21383773,3,Human-non-RCT-drug-intervention,0.93921846
21383846,0,Remaining,0.99528164
21383850,6,Animal-drug-intervention,0.98962504
21383861,0,Remaining,0.9969265
21384080,0,Remaining,0.9918107
21384104,6,Animal-drug-intervention,0.9889277
21384105,0,Remaining,0.99616337
21384114,0,Remaining,0.8204513
21384120,0,Remaining,0.9325538
21384121,0,Remaining,0.9955462
21384122,0,Remaining,0.97775817
21384124,0,Remaining,0.99593866
21384157,5,Animal-other,0.98393977
21384159,8,In-vitro-study,0.9874232
21384161,0,Remaining,0.9444481
21384162,0,Remaining,0.9853447
21384163,3,Human-non-RCT-drug-intervention,0.96926874
21384164,7,Human-systematic-review,0.9915912
21384166,0,Remaining,0.9959198
21384195,6,Animal-drug-intervention,0.69250906
21384204,4,Human-case-report,0.9934737
21384216,5,Animal-other,0.9678629
21384218,0,Remaining,0.9924434
21384219,9,Human-RCT-non-drug-intervention,0.702921
21384221,1,Non-systematic-review,0.9950787
21384222,1,Non-systematic-review,0.9956787
21384225,0,Remaining,0.9970119
21384230,0,Remaining,0.99695754
21384244,0,Remaining,0.99348915
21384256,0,Remaining,0.9966814
21384263,0,Remaining,0.993779
21384268,0,Remaining,0.9957573
21384274,4,Human-case-report,0.9937237
21384275,4,Human-case-report,0.8997619
21384276,0,Remaining,0.99642533
21384277,4,Human-case-report,0.99429554
21384278,4,Human-case-report,0.9940608
21384279,4,Human-case-report,0.99378866
21384287,0,Remaining,0.9964318
21384288,0,Remaining,0.9965224
21384290,0,Remaining,0.99694246
21384291,2,Human-non-RCT-non-drug-intervention,0.99415886
21384292,2,Human-non-RCT-non-drug-intervention,0.9934307
21384295,1,Non-systematic-review,0.9935359
21384298,4,Human-case-report,0.6442862
21384299,0,Remaining,0.99249953
21384329,1,Non-systematic-review,0.99119836
21384342,6,Animal-drug-intervention,0.98425853
21384402,6,Animal-drug-intervention,0.982787
21384403,6,Animal-drug-intervention,0.98852813
21384412,6,Animal-drug-intervention,0.9886579
21384425,0,Remaining,0.996566
21384426,0,Remaining,0.99670345
21384428,0,Remaining,0.9967445
21384429,0,Remaining,0.5841807
21384430,0,Remaining,0.99713814
21384431,3,Human-non-RCT-drug-intervention,0.56114775
21384432,0,Remaining,0.99494016
21384433,0,Remaining,0.99518305
21384467,0,Remaining,0.9462174
21384469,0,Remaining,0.9971565
21384540,4,Human-case-report,0.98743004
21384547,6,Animal-drug-intervention,0.77347785
21384559,0,Remaining,0.9966042
21384564,0,Remaining,0.9971226
21384698,1,Non-systematic-review,0.99553066
21384700,1,Non-systematic-review,0.9956768
21384757,1,Non-systematic-review,0.99330056
21384758,5,Animal-other,0.9940607
21384762,10,Animal-non-drug-intervention,0.9910285
21384765,4,Human-case-report,0.9926373
21384786,4,Human-case-report,0.9942596
21384787,0,Remaining,0.767288
21384789,0,Remaining,0.9970234
21385005,5,Animal-other,0.99428093
21385080,1,Non-systematic-review,0.7658932
21385086,9,Human-RCT-non-drug-intervention,0.99158514
21385096,1,Non-systematic-review,0.9720222
21385101,6,Animal-drug-intervention,0.98725665
21385106,1,Non-systematic-review,0.9877836
21385107,1,Non-systematic-review,0.99510854
21385110,1,Non-systematic-review,0.99442345
21385150,1,Non-systematic-review,0.93842053
21385152,1,Non-systematic-review,0.9944312
21385155,4,Human-case-report,0.9913878
21385157,0,Remaining,0.9968676
21385160,0,Remaining,0.9947866
21385166,0,Remaining,0.9943973
21385235,1,Non-systematic-review,0.99382967
21385236,5,Animal-other,0.9942443
21385256,0,Remaining,0.99655837
21385259,13,Human-RCT-non-intervention,0.8614093
21385261,0,Remaining,0.994843
21385273,0,Remaining,0.99581474
21385274,1,Non-systematic-review,0.9221759
21385294,9,Human-RCT-non-drug-intervention,0.99150085
21385295,0,Remaining,0.6716891
21385296,0,Remaining,0.9932452
21385319,3,Human-non-RCT-drug-intervention,0.89915293
21385324,4,Human-case-report,0.9837013
21385361,12,Clinical-study-protocol,0.982314
21385376,5,Animal-other,0.99197394
21385431,8,In-vitro-study,0.98872966
21385432,2,Human-non-RCT-non-drug-intervention,0.91673416
21385433,5,Animal-other,0.99424875
21385443,3,Human-non-RCT-drug-intervention,0.9658332
21385445,0,Remaining,0.99636024
21385448,0,Remaining,0.99692196
21385485,1,Non-systematic-review,0.5097841
21385517,0,Remaining,0.9969517
21385518,0,Remaining,0.9967348
21385519,2,Human-non-RCT-non-drug-intervention,0.9936754
21385542,0,Remaining,0.99275935
21385544,3,Human-non-RCT-drug-intervention,0.99403787
21385569,3,Human-non-RCT-drug-intervention,0.9937151
21385582,6,Animal-drug-intervention,0.987229
21385591,0,Remaining,0.99640876
21385592,0,Remaining,0.9942812
21385617,0,Remaining,0.99605006
21385638,1,Non-systematic-review,0.99529266
21385640,0,Remaining,0.99679863
21385643,0,Remaining,0.9965681
21385644,0,Remaining,0.99694484
21385645,0,Remaining,0.9966845
21385654,3,Human-non-RCT-drug-intervention,0.9930529
21385657,4,Human-case-report,0.56807595
21385658,4,Human-case-report,0.9920934
21385664,2,Human-non-RCT-non-drug-intervention,0.99287015
21385693,0,Remaining,0.9902436
21385750,0,Remaining,0.9968996
21385751,0,Remaining,0.99641526
21385752,0,Remaining,0.98260236
21385841,5,Animal-other,0.88968563
21385869,8,In-vitro-study,0.9698453
21385880,5,Animal-other,0.97934216
21385897,0,Remaining,0.9935023
21385926,6,Animal-drug-intervention,0.9848995
21385961,1,Non-systematic-review,0.7611825
21385963,4,Human-case-report,0.99325824
21385964,4,Human-case-report,0.99390054
21385971,1,Non-systematic-review,0.5416206
21385972,0,Remaining,0.98712057
21385981,4,Human-case-report,0.9932794
21385986,10,Animal-non-drug-intervention,0.9887233
21386022,4,Human-case-report,0.99294573
21386027,1,Non-systematic-review,0.7024116
21386044,0,Remaining,0.9970188
21386047,2,Human-non-RCT-non-drug-intervention,0.99362105
21386070,1,Non-systematic-review,0.9791525
21386072,0,Remaining,0.99099267
21386103,3,Human-non-RCT-drug-intervention,0.990973
21386108,0,Remaining,0.9963186
21386109,0,Remaining,0.99715567
21386110,0,Remaining,0.99709475
21386111,0,Remaining,0.99572206
21386665,1,Non-systematic-review,0.99573344
21386666,1,Non-systematic-review,0.99554646
21386667,1,Non-systematic-review,0.9940363
21386669,1,Non-systematic-review,0.9945918
21386674,1,Non-systematic-review,0.9926966
21386675,1,Non-systematic-review,0.9683442
21386676,1,Non-systematic-review,0.99542856
21386677,1,Non-systematic-review,0.99535877
21386696,5,Animal-other,0.99448955
21386698,8,In-vitro-study,0.9670583
21386702,2,Human-non-RCT-non-drug-intervention,0.8734764
21386711,0,Remaining,0.9949845
21386712,2,Human-non-RCT-non-drug-intervention,0.994612
21386713,0,Remaining,0.99250424
21386714,9,Human-RCT-non-drug-intervention,0.97688305
21386715,0,Remaining,0.9967591
21386716,0,Remaining,0.99368155
21386737,1,Non-systematic-review,0.9947831
21386751,0,Remaining,0.99649614
21386799,8,In-vitro-study,0.96611184
21386814,1,Non-systematic-review,0.99577016
21386815,1,Non-systematic-review,0.99545455
21386824,10,Animal-non-drug-intervention,0.9295046
21386853,5,Animal-other,0.994087
21386854,0,Remaining,0.9950773
21386855,5,Animal-other,0.9904261
21386856,0,Remaining,0.9962108
21386857,6,Animal-drug-intervention,0.98884225
21386867,1,Non-systematic-review,0.9916334
21386874,0,Remaining,0.6482203
21386891,6,Animal-drug-intervention,0.9845717
21386998,0,Remaining,0.99613696
21386999,0,Remaining,0.9946332
21387008,0,Remaining,0.99544144
21387018,2,Human-non-RCT-non-drug-intervention,0.9159285
21387111,0,Remaining,0.995167
21387114,0,Remaining,0.99603146
21387122,0,Remaining,0.91116333
21387123,0,Remaining,0.9364188
21387163,1,Non-systematic-review,0.99456006
21387172,6,Animal-drug-intervention,0.9859724
21387190,0,Remaining,0.99658847
21387270,1,Non-systematic-review,0.9927291
21387298,3,Human-non-RCT-drug-intervention,0.9928691
21387329,1,Non-systematic-review,0.98740387
21387359,1,Non-systematic-review,0.8628329
21387360,1,Non-systematic-review,0.6911726
21387363,1,Non-systematic-review,0.9782537
21387364,1,Non-systematic-review,0.8223401
21387365,1,Non-systematic-review,0.84741783
21387366,1,Non-systematic-review,0.98666406
21387368,1,Non-systematic-review,0.99260956
21387369,1,Non-systematic-review,0.991995
21387370,6,Animal-drug-intervention,0.98930794
21387371,2,Human-non-RCT-non-drug-intervention,0.98496455
21387372,0,Remaining,0.99598974
21387373,5,Animal-other,0.97417206
21387375,5,Animal-other,0.59383476
21387376,0,Remaining,0.9929121
21387377,0,Remaining,0.99295866
21387380,3,Human-non-RCT-drug-intervention,0.9570434
21387381,7,Human-systematic-review,0.9875301
21387382,0,Remaining,0.9965322
21387384,5,Animal-other,0.98558575
21387387,0,Remaining,0.9684165
21387388,3,Human-non-RCT-drug-intervention,0.82669485
21387391,0,Remaining,0.4632779
21387392,1,Non-systematic-review,0.770166
21387468,0,Remaining,0.9923004
21387500,0,Remaining,0.9568202
21387569,0,Remaining,0.9905571
21387847,1,Non-systematic-review,0.71346784
21387868,1,Non-systematic-review,0.91033
21387870,0,Remaining,0.9862229
21387873,0,Remaining,0.97608757
21387874,0,Remaining,0.9904757
21387941,0,Remaining,0.90867484
21387945,1,Non-systematic-review,0.93188286
21387950,0,Remaining,0.99631125
21387969,1,Non-systematic-review,0.99435115
21387975,0,Remaining,0.9807325
21387997,1,Non-systematic-review,0.9482283
21387998,1,Non-systematic-review,0.8725135
21388002,1,Non-systematic-review,0.9098905
21388003,1,Non-systematic-review,0.9921733
21388041,3,Human-non-RCT-drug-intervention,0.35749316
21388042,0,Remaining,0.8860319
21388047,0,Remaining,0.8585973
21388082,4,Human-case-report,0.9912929
21388093,2,Human-non-RCT-non-drug-intervention,0.6290946
21388237,11,Human-RCT-drug-intervention,0.97034365
21388255,3,Human-non-RCT-drug-intervention,0.99041194
21388286,5,Animal-other,0.99355906
21388288,2,Human-non-RCT-non-drug-intervention,0.994194
21388289,0,Remaining,0.97542375
21388303,0,Remaining,0.8085535
21388310,11,Human-RCT-drug-intervention,0.9883371
21388313,0,Remaining,0.9559252
21388338,0,Remaining,0.99539465
21388375,1,Non-systematic-review,0.99469537
21388463,5,Animal-other,0.97983813
21388464,5,Animal-other,0.9843321
21388471,4,Human-case-report,0.8680479
21388472,5,Animal-other,0.951638
21388473,5,Animal-other,0.7678168
21388523,0,Remaining,0.996734
21388527,5,Animal-other,0.99259686
21388530,5,Animal-other,0.99393725
21388578,1,Non-systematic-review,0.99462295
21388579,11,Human-RCT-drug-intervention,0.9857817
21388580,3,Human-non-RCT-drug-intervention,0.9928148
21388581,0,Remaining,0.9960452
21388583,0,Remaining,0.9966307
21388590,0,Remaining,0.9919606
21388591,0,Remaining,0.9967064
21388592,0,Remaining,0.99641186
21388593,0,Remaining,0.9962639
21388594,0,Remaining,0.9954483
21388595,0,Remaining,0.9968585
21388597,13,Human-RCT-non-intervention,0.93474174
21388598,0,Remaining,0.99671614
21388599,0,Remaining,0.99653566
21388600,0,Remaining,0.99626887
21388601,0,Remaining,0.99532014
21388602,9,Human-RCT-non-drug-intervention,0.99196625
21388603,0,Remaining,0.29328644
21388604,0,Remaining,0.99667346
21388605,13,Human-RCT-non-intervention,0.54506767
21388606,0,Remaining,0.9907951
21388607,0,Remaining,0.9955759
21388609,0,Remaining,0.97257924
21388635,5,Animal-other,0.99315697
21388637,5,Animal-other,0.98407376
21388639,0,Remaining,0.99661946
21388662,0,Remaining,0.9970751
21388671,0,Remaining,0.9968702
21388680,8,In-vitro-study,0.98841083
21388689,1,Non-systematic-review,0.9860751
21388746,1,Non-systematic-review,0.87916666
21388749,4,Human-case-report,0.9913235
21388760,4,Human-case-report,0.8618969
21388761,0,Remaining,0.9964599
21388764,5,Animal-other,0.9936738
21388781,0,Remaining,0.99619377
21388782,0,Remaining,0.9969013
21388783,7,Human-systematic-review,0.99360114
21388791,0,Remaining,0.9966048
21388822,1,Non-systematic-review,0.6857916
21388828,11,Human-RCT-drug-intervention,0.9328556
21388829,0,Remaining,0.99463093
21388836,1,Non-systematic-review,0.96522474
21388840,2,Human-non-RCT-non-drug-intervention,0.9942859
21388841,0,Remaining,0.9643905
21388871,0,Remaining,0.9954833
21388876,0,Remaining,0.99612385
21388877,0,Remaining,0.99578863
21388878,0,Remaining,0.9967175
21388879,0,Remaining,0.99653924
21388892,0,Remaining,0.9937621
21388893,0,Remaining,0.9893762
21388909,3,Human-non-RCT-drug-intervention,0.9666817
21388910,2,Human-non-RCT-non-drug-intervention,0.97873676
21388928,5,Animal-other,0.99454427
