PMID,label_id,label_name,confidence
3549533,0,Remaining,0.7763283
3549535,1,Non-systematic-review,0.9958104
3549570,1,Non-systematic-review,0.9951657
3549584,1,Non-systematic-review,0.9945192
3549585,0,Remaining,0.70977926
3549628,1,Non-systematic-review,0.9946208
3549629,3,Human-non-RCT-drug-intervention,0.9918167
3549635,0,Remaining,0.7079416
3549681,3,Human-non-RCT-drug-intervention,0.9911342
3549705,3,Human-non-RCT-drug-intervention,0.9932967
3549756,1,Non-systematic-review,0.9950382
3549773,0,Remaining,0.9956043
3549786,1,Non-systematic-review,0.9949753
3549787,1,Non-systematic-review,0.99276567
3549788,1,Non-systematic-review,0.9914848
3549845,1,Non-systematic-review,0.9809475
3549869,3,Human-non-RCT-drug-intervention,0.4811296
3549870,11,Human-RCT-drug-intervention,0.96685636
3549871,3,Human-non-RCT-drug-intervention,0.9198255
3549872,11,Human-RCT-drug-intervention,0.9304218
3549873,3,Human-non-RCT-drug-intervention,0.9936813
3549874,3,Human-non-RCT-drug-intervention,0.990831
3549875,3,Human-non-RCT-drug-intervention,0.9919556
3549876,3,Human-non-RCT-drug-intervention,0.99218094
3549877,3,Human-non-RCT-drug-intervention,0.9812206
3549878,3,Human-non-RCT-drug-intervention,0.9910918
3549879,3,Human-non-RCT-drug-intervention,0.9894907
3549947,0,Remaining,0.98412424
3549948,1,Non-systematic-review,0.8087252
3549949,1,Non-systematic-review,0.9945147
3549982,5,Animal-other,0.99267745
3549997,1,Non-systematic-review,0.9952779
3550010,0,Remaining,0.91042185
3550026,9,Human-RCT-non-drug-intervention,0.9879901
3550064,1,Non-systematic-review,0.97485423
3550065,3,Human-non-RCT-drug-intervention,0.9941491
3550069,1,Non-systematic-review,0.9704527
3550074,4,Human-case-report,0.9940499
3550082,1,Non-systematic-review,0.9942456
3550129,0,Remaining,0.99609816
3550133,0,Remaining,0.99114627
3550149,11,Human-RCT-drug-intervention,0.97682136
3550151,0,Remaining,0.99720436
3550159,0,Remaining,0.9928659
3550161,0,Remaining,0.9954992
3550162,9,Human-RCT-non-drug-intervention,0.9851424
3550265,0,Remaining,0.9964888
3550348,6,Animal-drug-intervention,0.9834885
3550350,1,Non-systematic-review,0.9886381
3550374,0,Remaining,0.99379516
3550414,0,Remaining,0.980631
3550415,1,Non-systematic-review,0.9951681
3550416,1,Non-systematic-review,0.9955752
3550417,1,Non-systematic-review,0.92933697
3550502,0,Remaining,0.9965718
3550507,0,Remaining,0.95497614
3550508,1,Non-systematic-review,0.99112004
3550509,1,Non-systematic-review,0.9606931
3550516,1,Non-systematic-review,0.9929449
3550522,1,Non-systematic-review,0.99447095
3550523,1,Non-systematic-review,0.9948435
3550548,0,Remaining,0.97845536
3550590,0,Remaining,0.51616853
3550594,1,Non-systematic-review,0.9952218
3550596,1,Non-systematic-review,0.98556244
3550598,0,Remaining,0.73609525
3550651,0,Remaining,0.98533267
3550652,1,Non-systematic-review,0.993554
3550653,1,Non-systematic-review,0.9946161
3550654,1,Non-systematic-review,0.98609966
3550655,1,Non-systematic-review,0.96948516
3550656,1,Non-systematic-review,0.8105366
3550657,1,Non-systematic-review,0.9919624
3550658,0,Remaining,0.71997297
3550659,1,Non-systematic-review,0.9918779
3550660,1,Non-systematic-review,0.98919135
3550661,0,Remaining,0.9077803
3550713,1,Non-systematic-review,0.8432858
3550795,6,Animal-drug-intervention,0.98975277
3550847,1,Non-systematic-review,0.89587224
3550848,1,Non-systematic-review,0.99488527
3550860,1,Non-systematic-review,0.50776845
3550881,0,Remaining,0.9939714
3550882,0,Remaining,0.9951491
3550908,1,Non-systematic-review,0.993274
3550909,1,Non-systematic-review,0.9941241
3550910,1,Non-systematic-review,0.5837362
3550911,1,Non-systematic-review,0.9922117
3550912,1,Non-systematic-review,0.99415624
3550913,1,Non-systematic-review,0.99319273
3550914,1,Non-systematic-review,0.99312454
3550915,1,Non-systematic-review,0.9956463
3550916,1,Non-systematic-review,0.9949995
3550917,1,Non-systematic-review,0.994399
3550918,1,Non-systematic-review,0.87331563
3550919,1,Non-systematic-review,0.9687849
3551032,0,Remaining,0.9473926
3551160,11,Human-RCT-drug-intervention,0.77781105
3551162,4,Human-case-report,0.99306595
3551163,1,Non-systematic-review,0.43489793
3551211,1,Non-systematic-review,0.9952486
3551212,11,Human-RCT-drug-intervention,0.9887777
3551249,1,Non-systematic-review,0.9534929
3551257,2,Human-non-RCT-non-drug-intervention,0.5422408
3551271,8,In-vitro-study,0.99063534
3551300,1,Non-systematic-review,0.9229665
3551311,1,Non-systematic-review,0.96594965
3551424,13,Human-RCT-non-intervention,0.89350975
3551489,0,Remaining,0.9960622
3551547,1,Non-systematic-review,0.99078596
3551551,3,Human-non-RCT-drug-intervention,0.966353
3551583,0,Remaining,0.9813005
3551607,2,Human-non-RCT-non-drug-intervention,0.7520806
3551637,1,Non-systematic-review,0.9909031
3551638,0,Remaining,0.90919
3551660,1,Non-systematic-review,0.9893226
3551662,1,Non-systematic-review,0.9952923
3551663,0,Remaining,0.99701834
3551666,0,Remaining,0.74979424
3551668,3,Human-non-RCT-drug-intervention,0.9695238
3551679,0,Remaining,0.42573184
3551750,2,Human-non-RCT-non-drug-intervention,0.99066275
3551760,1,Non-systematic-review,0.99504083
3551849,0,Remaining,0.99610054
3551850,3,Human-non-RCT-drug-intervention,0.9837945
3551853,0,Remaining,0.9825994
3551875,0,Remaining,0.9875458
3551904,1,Non-systematic-review,0.99452835
3551908,0,Remaining,0.9763654
3551942,1,Non-systematic-review,0.99535453
3551970,3,Human-non-RCT-drug-intervention,0.99336904
3551974,1,Non-systematic-review,0.988848
3552008,1,Non-systematic-review,0.9948774
3552009,0,Remaining,0.9766425
3552026,4,Human-case-report,0.9927335
3552104,0,Remaining,0.9949409
3552119,8,In-vitro-study,0.9698879
3552146,1,Non-systematic-review,0.8676069
3552149,1,Non-systematic-review,0.9933815
3552171,0,Remaining,0.99599874
3552176,11,Human-RCT-drug-intervention,0.98086846
3552198,0,Remaining,0.99422014
3552217,3,Human-non-RCT-drug-intervention,0.9921509
3552218,3,Human-non-RCT-drug-intervention,0.9824964
3552219,11,Human-RCT-drug-intervention,0.90651345
3552326,0,Remaining,0.9941273
3552353,4,Human-case-report,0.9940825
3552382,1,Non-systematic-review,0.9606843
3552451,1,Non-systematic-review,0.994639
3552628,8,In-vitro-study,0.58941585
3552629,8,In-vitro-study,0.8278313
3552677,8,In-vitro-study,0.88733923
3552722,1,Non-systematic-review,0.99303997
3552862,0,Remaining,0.9959466
3552863,1,Non-systematic-review,0.98800653
3552920,9,Human-RCT-non-drug-intervention,0.99041486
3552929,1,Non-systematic-review,0.9958982
3552930,1,Non-systematic-review,0.9956475
3552931,0,Remaining,0.9953577
3553033,5,Animal-other,0.99406815
3553068,3,Human-non-RCT-drug-intervention,0.9828263
3553069,3,Human-non-RCT-drug-intervention,0.9732309
3553070,3,Human-non-RCT-drug-intervention,0.97717595
3553110,1,Non-systematic-review,0.99481493
3553164,0,Remaining,0.80672157
3553165,1,Non-systematic-review,0.9952361
3553166,0,Remaining,0.9954562
3553222,0,Remaining,0.94281584
3553224,0,Remaining,0.9969091
3553237,5,Animal-other,0.99392647
3553244,9,Human-RCT-non-drug-intervention,0.98952067
3553260,0,Remaining,0.984974
3553273,0,Remaining,0.99632853
3553274,3,Human-non-RCT-drug-intervention,0.97944176
3553281,11,Human-RCT-drug-intervention,0.97190315
3553282,1,Non-systematic-review,0.71624935
3553285,3,Human-non-RCT-drug-intervention,0.9818347
3553288,0,Remaining,0.99696714
3553308,1,Non-systematic-review,0.9944405
3553309,1,Non-systematic-review,0.62978363
3553316,3,Human-non-RCT-drug-intervention,0.9905565
3553400,2,Human-non-RCT-non-drug-intervention,0.98335105
3553423,5,Animal-other,0.9939818
3553427,1,Non-systematic-review,0.9918384
3553429,1,Non-systematic-review,0.8463742
3553434,5,Animal-other,0.9939448
3553437,3,Human-non-RCT-drug-intervention,0.9744699
3553438,0,Remaining,0.9476852
3553439,0,Remaining,0.9958364
3553440,0,Remaining,0.84963745
3553453,2,Human-non-RCT-non-drug-intervention,0.99080616
3553454,2,Human-non-RCT-non-drug-intervention,0.994628
3553456,0,Remaining,0.99344724
3553519,3,Human-non-RCT-drug-intervention,0.99310076
3553539,5,Animal-other,0.9919642
3553588,4,Human-case-report,0.99417216
3553592,1,Non-systematic-review,0.99448204
3553617,1,Non-systematic-review,0.82793564
3553620,2,Human-non-RCT-non-drug-intervention,0.97068655
3553621,2,Human-non-RCT-non-drug-intervention,0.96323705
3553628,0,Remaining,0.92837405
3553630,0,Remaining,0.9264202
3553636,0,Remaining,0.9944712
3553640,1,Non-systematic-review,0.993719
3553684,0,Remaining,0.9835803
3553753,0,Remaining,0.99533784
3553757,0,Remaining,0.9964993
3553782,1,Non-systematic-review,0.9930997
3553827,0,Remaining,0.8917418
3553834,1,Non-systematic-review,0.74293673
3553845,1,Non-systematic-review,0.99527043
3553878,3,Human-non-RCT-drug-intervention,0.99273056
3553982,2,Human-non-RCT-non-drug-intervention,0.9938374
3553983,2,Human-non-RCT-non-drug-intervention,0.99155223
3553984,4,Human-case-report,0.99377114
3553985,1,Non-systematic-review,0.99374205
3554038,1,Non-systematic-review,0.9953578
3554045,1,Non-systematic-review,0.93094957
3554059,1,Non-systematic-review,0.9948213
3554086,3,Human-non-RCT-drug-intervention,0.9915515
3554121,4,Human-case-report,0.51109153
3554179,1,Non-systematic-review,0.99554753
3554180,1,Non-systematic-review,0.9924941
3554181,1,Non-systematic-review,0.62659293
3554182,1,Non-systematic-review,0.9799687
3554183,0,Remaining,0.91002905
3554224,1,Non-systematic-review,0.99564385
3554228,1,Non-systematic-review,0.9946354
3554229,1,Non-systematic-review,0.99136835
3554254,0,Remaining,0.6459396
3554258,1,Non-systematic-review,0.991593
3554289,1,Non-systematic-review,0.9939388
3554290,3,Human-non-RCT-drug-intervention,0.9928433
3554292,0,Remaining,0.8579187
3554295,0,Remaining,0.9940469
3554296,1,Non-systematic-review,0.9939547
3554298,1,Non-systematic-review,0.5397572
3554299,1,Non-systematic-review,0.9091298
3554300,1,Non-systematic-review,0.83025277
3554301,1,Non-systematic-review,0.98605436
3554302,0,Remaining,0.6255204
3554303,0,Remaining,0.5947885
3554304,1,Non-systematic-review,0.99333584
3554305,1,Non-systematic-review,0.9954348
3554306,1,Non-systematic-review,0.9925649
3554307,1,Non-systematic-review,0.9920413
3554308,1,Non-systematic-review,0.99540484
3554348,1,Non-systematic-review,0.9942485
3554349,1,Non-systematic-review,0.99383014
3554351,1,Non-systematic-review,0.9928133
3554352,1,Non-systematic-review,0.99222744
3554353,1,Non-systematic-review,0.9941696
3554354,1,Non-systematic-review,0.97914094
3554355,1,Non-systematic-review,0.9943475
3554356,1,Non-systematic-review,0.9941812
3554357,1,Non-systematic-review,0.9945035
3554358,1,Non-systematic-review,0.99148434
3554359,1,Non-systematic-review,0.9934863
3554361,1,Non-systematic-review,0.994441
3554363,1,Non-systematic-review,0.99350464
3554468,5,Animal-other,0.99386084
3554517,1,Non-systematic-review,0.95606065
3554518,1,Non-systematic-review,0.7787423
3554521,1,Non-systematic-review,0.9714713
3554524,0,Remaining,0.953589
3554525,1,Non-systematic-review,0.5951409
3554568,0,Remaining,0.9788703
3554569,0,Remaining,0.9902761
3554693,1,Non-systematic-review,0.9904799
3554758,1,Non-systematic-review,0.9953139
3554761,1,Non-systematic-review,0.9609273
3554762,1,Non-systematic-review,0.99356776
3554791,0,Remaining,0.9943152
3554809,8,In-vitro-study,0.6416981
3554816,5,Animal-other,0.9941081
3554868,0,Remaining,0.63509625
3554869,3,Human-non-RCT-drug-intervention,0.96462214
3554901,3,Human-non-RCT-drug-intervention,0.9919046
3554902,1,Non-systematic-review,0.7677154
3554909,1,Non-systematic-review,0.988786
3554910,1,Non-systematic-review,0.9948266
3554915,0,Remaining,0.9954308
3554916,0,Remaining,0.9959216
3554937,0,Remaining,0.996354
3554940,0,Remaining,0.9617904
3554948,0,Remaining,0.97310096
3554955,0,Remaining,0.98296964
3555011,0,Remaining,0.97517407
3555123,1,Non-systematic-review,0.9794811
3555124,0,Remaining,0.99445844
3555126,11,Human-RCT-drug-intervention,0.987069
3555136,5,Animal-other,0.9938968
3555176,1,Non-systematic-review,0.99465513
3555250,0,Remaining,0.96480566
3555302,1,Non-systematic-review,0.995464
3555303,1,Non-systematic-review,0.99542195
3555305,1,Non-systematic-review,0.9956785
3555318,1,Non-systematic-review,0.9951159
3555358,0,Remaining,0.9970401
3555360,0,Remaining,0.8727834
3555383,0,Remaining,0.9965963
3555384,0,Remaining,0.82708585
3555385,3,Human-non-RCT-drug-intervention,0.9914458
3555386,11,Human-RCT-drug-intervention,0.60767984
3555450,2,Human-non-RCT-non-drug-intervention,0.9853656
3555451,1,Non-systematic-review,0.9955778
3555503,1,Non-systematic-review,0.62624663
3555522,1,Non-systematic-review,0.99529713
3555529,1,Non-systematic-review,0.99359024
3555558,1,Non-systematic-review,0.9933763
3555572,0,Remaining,0.95884126
3555573,0,Remaining,0.58551705
3555576,0,Remaining,0.7123424
3555624,0,Remaining,0.99113923
3555627,3,Human-non-RCT-drug-intervention,0.6237955
3555647,1,Non-systematic-review,0.98674786
3555662,1,Non-systematic-review,0.9952545
3555674,0,Remaining,0.98938656
3555760,0,Remaining,0.9098592
3555838,3,Human-non-RCT-drug-intervention,0.9899115
3555850,1,Non-systematic-review,0.9953205
3555851,1,Non-systematic-review,0.99574465
3555852,3,Human-non-RCT-drug-intervention,0.9361947
3555874,0,Remaining,0.95184714
3555881,0,Remaining,0.9965138
3555918,1,Non-systematic-review,0.99506605
3555932,0,Remaining,0.9966884
3555993,1,Non-systematic-review,0.71538186
3555998,1,Non-systematic-review,0.98256415
3556001,1,Non-systematic-review,0.99534553
3556014,1,Non-systematic-review,0.9952134
3556016,1,Non-systematic-review,0.98719007
3556055,2,Human-non-RCT-non-drug-intervention,0.9940825
3556086,1,Non-systematic-review,0.98499805
3556087,1,Non-systematic-review,0.9041588
3556088,1,Non-systematic-review,0.9760962
3556089,0,Remaining,0.81414074
3556125,1,Non-systematic-review,0.9957825
3556144,0,Remaining,0.92716074
3556164,0,Remaining,0.8903348
3556183,1,Non-systematic-review,0.52105457
3556186,4,Human-case-report,0.9926082
3556187,1,Non-systematic-review,0.67181766
3556188,1,Non-systematic-review,0.83025134
3556262,11,Human-RCT-drug-intervention,0.9748292
3556265,6,Animal-drug-intervention,0.979646
3556286,1,Non-systematic-review,0.98394644
3556316,0,Remaining,0.5878043
3556347,1,Non-systematic-review,0.8185221
3556350,0,Remaining,0.99624914
3556433,0,Remaining,0.9952828
3556459,6,Animal-drug-intervention,0.98469466
3556505,5,Animal-other,0.9939819
3556508,5,Animal-other,0.99436414
3556519,5,Animal-other,0.9940936
3556661,0,Remaining,0.9950293
3556683,4,Human-case-report,0.9931306
3556737,0,Remaining,0.99043113
3556771,3,Human-non-RCT-drug-intervention,0.9486655
3556775,1,Non-systematic-review,0.6657061
3556790,0,Remaining,0.8674512
3556791,0,Remaining,0.97902554
3556792,0,Remaining,0.9959115
3556795,0,Remaining,0.72011846
3556797,2,Human-non-RCT-non-drug-intervention,0.9934521
3556798,0,Remaining,0.9967828
3556799,0,Remaining,0.9969625
3556800,0,Remaining,0.99494934
3556801,2,Human-non-RCT-non-drug-intervention,0.9925721
3556802,0,Remaining,0.99668854
3556893,2,Human-non-RCT-non-drug-intervention,0.9903308
3556983,11,Human-RCT-drug-intervention,0.96399593
3557002,0,Remaining,0.9966761
3557012,0,Remaining,0.96718585
3557133,1,Non-systematic-review,0.98874986
3557136,0,Remaining,0.9896724
3557188,13,Human-RCT-non-intervention,0.75798637
3557288,0,Remaining,0.9964623
3557289,1,Non-systematic-review,0.7182824
3557290,1,Non-systematic-review,0.6998508
3557291,0,Remaining,0.9970561
3557292,0,Remaining,0.9969528
3557293,0,Remaining,0.9968521
3557295,0,Remaining,0.98559487
3557296,3,Human-non-RCT-drug-intervention,0.99257237
3557297,3,Human-non-RCT-drug-intervention,0.88896084
3557298,4,Human-case-report,0.9939553
3557306,3,Human-non-RCT-drug-intervention,0.79378754
3557333,5,Animal-other,0.9944916
3557336,0,Remaining,0.9914682
3557337,0,Remaining,0.9785891
3557338,1,Non-systematic-review,0.9945914
3557339,0,Remaining,0.97719747
3557340,1,Non-systematic-review,0.96896625
3557341,1,Non-systematic-review,0.9949633
3557342,0,Remaining,0.71050185
3557343,0,Remaining,0.97915876
3557345,1,Non-systematic-review,0.99357843
3557346,0,Remaining,0.9933767
3557347,4,Human-case-report,0.9933094
3557348,0,Remaining,0.97329336
3557349,0,Remaining,0.9866736
3557352,4,Human-case-report,0.83595175
3557353,1,Non-systematic-review,0.9915941
3557356,2,Human-non-RCT-non-drug-intervention,0.99237263
3557357,0,Remaining,0.77585995
3557360,0,Remaining,0.98334193
3557362,0,Remaining,0.9808344
3557407,0,Remaining,0.9888333
3557451,0,Remaining,0.99622536
3557456,0,Remaining,0.7933852
3557556,8,In-vitro-study,0.98622024
3557571,0,Remaining,0.9885937
3557617,5,Animal-other,0.9919234
3557639,1,Non-systematic-review,0.9364928
3557688,0,Remaining,0.99529463
3557716,4,Human-case-report,0.994177
3557745,0,Remaining,0.9880505
3557746,0,Remaining,0.9958823
3557747,0,Remaining,0.9967173
3557748,0,Remaining,0.99659
3557749,0,Remaining,0.99630654
3557750,0,Remaining,0.6612869
3557760,2,Human-non-RCT-non-drug-intervention,0.99128824
3557762,1,Non-systematic-review,0.97913194
3557763,2,Human-non-RCT-non-drug-intervention,0.66104025
3557766,2,Human-non-RCT-non-drug-intervention,0.98766893
3557802,0,Remaining,0.99653566
3557811,3,Human-non-RCT-drug-intervention,0.985293
3557812,0,Remaining,0.99668247
3557813,1,Non-systematic-review,0.9947495
3557816,0,Remaining,0.9954457
3557824,0,Remaining,0.9463849
3557838,0,Remaining,0.6488251
3557889,0,Remaining,0.54995286
3557902,0,Remaining,0.93687725
3557943,1,Non-systematic-review,0.86587906
3557956,0,Remaining,0.9883768
3557958,0,Remaining,0.9952873
3557959,0,Remaining,0.99452245
3557960,1,Non-systematic-review,0.99257034
3557961,3,Human-non-RCT-drug-intervention,0.9940653
3557962,0,Remaining,0.78508645
3557964,0,Remaining,0.99177355
3558027,2,Human-non-RCT-non-drug-intervention,0.9829018
3558034,1,Non-systematic-review,0.7261485
3558056,0,Remaining,0.46366963
3558057,0,Remaining,0.9967648
3558077,5,Animal-other,0.98930883
3558082,5,Animal-other,0.72021306
3558146,10,Animal-non-drug-intervention,0.68952036
3558147,5,Animal-other,0.39703456
3558199,0,Remaining,0.99705315
3558202,5,Animal-other,0.80147904
3558249,0,Remaining,0.9677432
3558287,2,Human-non-RCT-non-drug-intervention,0.9850123
3558288,0,Remaining,0.9961242
3558289,1,Non-systematic-review,0.99044365
3558290,0,Remaining,0.99612254
3558291,0,Remaining,0.99676275
3558292,0,Remaining,0.98061866
3558293,4,Human-case-report,0.99351585
