PMID,label_id,label_name,confidence
34334012,1,Non-systematic-review,0.99519724
34334053,8,In-vitro-study,0.9710934
34334058,2,Human-non-RCT-non-drug-intervention,0.98287785
34334064,0,Remaining,0.9966857
34334066,0,Remaining,0.9890675
34334070,3,Human-non-RCT-drug-intervention,0.99177647
34334071,0,Remaining,0.99517655
34334077,7,Human-systematic-review,0.9942041
34334088,3,Human-non-RCT-drug-intervention,0.9906989
34334105,0,Remaining,0.996905
34334107,0,Remaining,0.99674726
34334109,2,Human-non-RCT-non-drug-intervention,0.92572194
34334110,2,Human-non-RCT-non-drug-intervention,0.99315006
34334113,8,In-vitro-study,0.5883694
34334122,0,Remaining,0.99570125
34334187,1,Non-systematic-review,0.9954692
34334188,1,Non-systematic-review,0.9823529
34334244,0,Remaining,0.9966342
34334250,1,Non-systematic-review,0.99394363
34334277,0,Remaining,0.9926091
34334279,7,Human-systematic-review,0.8946771
34334283,4,Human-case-report,0.9941029
34334286,0,Remaining,0.5698471
34334295,1,Non-systematic-review,0.9210552
34334303,1,Non-systematic-review,0.99512625
34334304,0,Remaining,0.9856565
34334305,1,Non-systematic-review,0.99445045
34334334,0,Remaining,0.99487585
34334346,0,Remaining,0.949197
34334349,4,Human-case-report,0.9941784
34334350,0,Remaining,0.99681693
34334385,0,Remaining,0.9962419
34334389,0,Remaining,0.9962256
34334392,7,Human-systematic-review,0.99319226
34334393,2,Human-non-RCT-non-drug-intervention,0.5627849
34334394,9,Human-RCT-non-drug-intervention,0.9919018
34334395,7,Human-systematic-review,0.9945444
34334396,0,Remaining,0.9947135
34334397,0,Remaining,0.98966473
34334398,0,Remaining,0.9963761
34334399,1,Non-systematic-review,0.98335254
34334400,8,In-vitro-study,0.34958798
34334401,1,Non-systematic-review,0.9671423
34334402,0,Remaining,0.9683489
34334403,0,Remaining,0.9914561
34334404,0,Remaining,0.99539375
34334405,5,Animal-other,0.9872881
34334406,4,Human-case-report,0.9936453
34334407,7,Human-systematic-review,0.9935529
34334408,7,Human-systematic-review,0.99454594
34334409,0,Remaining,0.9959455
34334410,0,Remaining,0.9962509
34334411,0,Remaining,0.9969342
34334419,7,Human-systematic-review,0.99370414
34334420,0,Remaining,0.9963245
34334421,0,Remaining,0.996314
34334422,1,Non-systematic-review,0.9952868
34334423,0,Remaining,0.9924401
34334424,0,Remaining,0.9962451
34334425,1,Non-systematic-review,0.98832893
34334427,3,Human-non-RCT-drug-intervention,0.99013317
34334434,9,Human-RCT-non-drug-intervention,0.97622585
34334435,2,Human-non-RCT-non-drug-intervention,0.9925345
34334443,0,Remaining,0.98657167
34334457,1,Non-systematic-review,0.70905817
34334494,5,Animal-other,0.9944764
34334495,6,Animal-drug-intervention,0.984669
34334499,6,Animal-drug-intervention,0.96412516
34334500,3,Human-non-RCT-drug-intervention,0.99287224
34334503,0,Remaining,0.9936667
34334504,1,Non-systematic-review,0.67630285
34334536,0,Remaining,0.9964457
34334563,4,Human-case-report,0.99416625
34334567,4,Human-case-report,0.99408394
34334568,4,Human-case-report,0.9942135
34334569,4,Human-case-report,0.99378633
34334585,0,Remaining,0.99347174
34334589,3,Human-non-RCT-drug-intervention,0.7368074
34334590,0,Remaining,0.99409133
34334593,4,Human-case-report,0.99425644
34334623,0,Remaining,0.9960077
34334636,3,Human-non-RCT-drug-intervention,0.99350363
34334655,0,Remaining,0.9956334
34334659,0,Remaining,0.99423015
34334681,3,Human-non-RCT-drug-intervention,0.9862461
34334685,0,Remaining,0.99601185
34334706,0,Remaining,0.99593806
34334723,0,Remaining,0.9971066
34334724,0,Remaining,0.9918269
34334730,0,Remaining,0.99627954
34334731,7,Human-systematic-review,0.9930647
34334732,0,Remaining,0.9967602
34334744,4,Human-case-report,0.9941315
34334752,2,Human-non-RCT-non-drug-intervention,0.9921847
34334756,0,Remaining,0.9948009
34334757,0,Remaining,0.99413484
34334758,4,Human-case-report,0.99393
34334759,0,Remaining,0.995828
34334775,6,Animal-drug-intervention,0.989277
34334776,0,Remaining,0.9968616
34334777,0,Remaining,0.99686784
34334789,1,Non-systematic-review,0.9944089
34335022,0,Remaining,0.9934822
34335087,0,Remaining,0.99639755
34335114,0,Remaining,0.9956987
34335467,1,Non-systematic-review,0.81660944
34335570,7,Human-systematic-review,0.99403113
34335600,1,Non-systematic-review,0.9913413
34335622,6,Animal-drug-intervention,0.9693913
34335623,1,Non-systematic-review,0.9956637
34335625,4,Human-case-report,0.67373776
34335726,1,Non-systematic-review,0.9919105
34335734,0,Remaining,0.996953
34335861,0,Remaining,0.9968566
34335867,0,Remaining,0.99664414
34335958,10,Animal-non-drug-intervention,0.9844037
34335979,8,In-vitro-study,0.9118288
34336000,0,Remaining,0.98965734
34336007,0,Remaining,0.9967892
34336097,6,Animal-drug-intervention,0.9900171
34336099,0,Remaining,0.9954917
34336115,6,Animal-drug-intervention,0.98890615
34336117,6,Animal-drug-intervention,0.9897524
34336122,1,Non-systematic-review,0.99429363
34336151,0,Remaining,0.99589795
34336162,13,Human-RCT-non-intervention,0.9699829
34336171,0,Remaining,0.9945727
34336772,7,Human-systematic-review,0.99366075
34336773,1,Non-systematic-review,0.5350553
34337004,10,Animal-non-drug-intervention,0.7652797
34337006,0,Remaining,0.9947025
34337028,0,Remaining,0.9948508
34337033,0,Remaining,0.9962515
34337080,6,Animal-drug-intervention,0.96671873
34337164,7,Human-systematic-review,0.9946517
34337562,1,Non-systematic-review,0.9957644
34337668,1,Non-systematic-review,0.83691514
34337670,0,Remaining,0.9963497
34337683,0,Remaining,0.7383527
34337722,1,Non-systematic-review,0.98383164
34337730,0,Remaining,0.99426925
34337741,0,Remaining,0.99677354
34337790,6,Animal-drug-intervention,0.9798257
34337792,7,Human-systematic-review,0.9945761
34337811,7,Human-systematic-review,0.9933309
34337815,7,Human-systematic-review,0.9941512
34337829,7,Human-systematic-review,0.99376255
34337837,7,Human-systematic-review,0.99329257
34337854,1,Non-systematic-review,0.9612475
34337869,9,Human-RCT-non-drug-intervention,0.9919309
34337872,0,Remaining,0.92120695
34337881,6,Animal-drug-intervention,0.9798971
34337884,10,Animal-non-drug-intervention,0.9911152
34337898,8,In-vitro-study,0.98889136
34337922,1,Non-systematic-review,0.98455584
34337930,4,Human-case-report,0.78610736
34337976,0,Remaining,0.99357444
34337993,3,Human-non-RCT-drug-intervention,0.97922724
34338033,10,Animal-non-drug-intervention,0.975583
34338040,6,Animal-drug-intervention,0.9887024
34338045,0,Remaining,0.9966427
34338048,1,Non-systematic-review,0.9879396
34338058,0,Remaining,0.990842
34338063,0,Remaining,0.99592113
34338069,9,Human-RCT-non-drug-intervention,0.92044944
34338080,7,Human-systematic-review,0.9949765
34338082,4,Human-case-report,0.5780635
34338084,0,Remaining,0.7128625
34338086,9,Human-RCT-non-drug-intervention,0.9872853
34338098,1,Non-systematic-review,0.9905025
34338099,0,Remaining,0.966719
34338106,3,Human-non-RCT-drug-intervention,0.9904495
34338107,0,Remaining,0.91439676
34338130,1,Non-systematic-review,0.98631
34338141,0,Remaining,0.9961234
34338147,0,Remaining,0.9959436
34338151,4,Human-case-report,0.9902479
34338163,0,Remaining,0.99629647
34338192,3,Human-non-RCT-drug-intervention,0.9897578
34338193,4,Human-case-report,0.9873197
34338194,0,Remaining,0.99687755
34338208,1,Non-systematic-review,0.96597075
34338210,1,Non-systematic-review,0.9746587
34338221,1,Non-systematic-review,0.9884614
34338244,1,Non-systematic-review,0.7725457
34338268,6,Animal-drug-intervention,0.98967046
34338282,0,Remaining,0.9680158
34338302,2,Human-non-RCT-non-drug-intervention,0.99318683
34338311,5,Animal-other,0.99461454
34338315,0,Remaining,0.9959668
34338318,0,Remaining,0.9949812
34338324,0,Remaining,0.9950206
34338326,0,Remaining,0.99625516
34338333,1,Non-systematic-review,0.9954312
34338364,1,Non-systematic-review,0.9947582
34338374,0,Remaining,0.99367815
34338377,3,Human-non-RCT-drug-intervention,0.9922247
34338382,0,Remaining,0.99607015
34338389,3,Human-non-RCT-drug-intervention,0.63050056
34338392,0,Remaining,0.9846956
34338393,0,Remaining,0.9928717
34338400,1,Non-systematic-review,0.9864936
34338410,0,Remaining,0.99670476
34338415,0,Remaining,0.96440005
34338424,0,Remaining,0.99685365
34338426,0,Remaining,0.99450076
34338427,0,Remaining,0.995902
34338436,1,Non-systematic-review,0.74560434
34338439,0,Remaining,0.989292
34338451,2,Human-non-RCT-non-drug-intervention,0.9697077
34338472,0,Remaining,0.99658585
34338473,0,Remaining,0.9947007
34338510,6,Animal-drug-intervention,0.93047696
34338542,2,Human-non-RCT-non-drug-intervention,0.5130161
34338543,0,Remaining,0.9959216
34338547,1,Non-systematic-review,0.9955711
34338564,2,Human-non-RCT-non-drug-intervention,0.94928247
34338566,1,Non-systematic-review,0.99357045
34338569,0,Remaining,0.9963915
34338571,2,Human-non-RCT-non-drug-intervention,0.9944863
34338590,0,Remaining,0.9965389
34338592,13,Human-RCT-non-intervention,0.73289347
34338603,0,Remaining,0.9962883
34338612,3,Human-non-RCT-drug-intervention,0.83349466
34338616,2,Human-non-RCT-non-drug-intervention,0.94927686
34338620,0,Remaining,0.9879511
34338621,3,Human-non-RCT-drug-intervention,0.9438008
34338623,2,Human-non-RCT-non-drug-intervention,0.94255525
34338629,0,Remaining,0.9941512
34338641,2,Human-non-RCT-non-drug-intervention,0.8036994
34338654,7,Human-systematic-review,0.9921997
34338657,4,Human-case-report,0.64934963
34338673,8,In-vitro-study,0.98448515
34338713,1,Non-systematic-review,0.5687144
34338714,11,Human-RCT-drug-intervention,0.9889209
34338718,7,Human-systematic-review,0.9815953
34338729,0,Remaining,0.9129048
34338735,0,Remaining,0.99191356
34338741,0,Remaining,0.93370485
34338742,13,Human-RCT-non-intervention,0.97239697
34338751,0,Remaining,0.99541485
34338761,0,Remaining,0.97253335
34338767,7,Human-systematic-review,0.99465704
34338827,5,Animal-other,0.9936046
34338843,0,Remaining,0.74536103
34338858,0,Remaining,0.99638945
34338891,1,Non-systematic-review,0.9954383
34338904,1,Non-systematic-review,0.6902455
34338912,0,Remaining,0.9867921
34338917,0,Remaining,0.997264
34338931,0,Remaining,0.99625105
34338944,3,Human-non-RCT-drug-intervention,0.9869703
34338950,0,Remaining,0.9921674
34338953,0,Remaining,0.99463636
34338959,0,Remaining,0.9957029
34338970,6,Animal-drug-intervention,0.98961884
34338972,5,Animal-other,0.976181
34338974,1,Non-systematic-review,0.9952282
34338997,0,Remaining,0.99580574
34339041,1,Non-systematic-review,0.98662543
34339046,0,Remaining,0.99608266
34339048,3,Human-non-RCT-drug-intervention,0.9837959
34339078,0,Remaining,0.99601716
34339080,0,Remaining,0.9439523
34339135,5,Animal-other,0.99061614
34339136,5,Animal-other,0.98876804
34339221,7,Human-systematic-review,0.92358893
34339225,13,Human-RCT-non-intervention,0.653048
34339230,7,Human-systematic-review,0.99266326
34339247,3,Human-non-RCT-drug-intervention,0.9940818
34339265,6,Animal-drug-intervention,0.98991674
34339282,3,Human-non-RCT-drug-intervention,0.9947049
34339315,7,Human-systematic-review,0.99414694
34339320,1,Non-systematic-review,0.9952502
34339341,0,Remaining,0.9946517
34339349,0,Remaining,0.9946649
34339366,4,Human-case-report,0.75048107
34339378,0,Remaining,0.99614775
34339394,6,Animal-drug-intervention,0.8667061
34339404,4,Human-case-report,0.9940919
34339408,0,Remaining,0.9956921
34339417,5,Animal-other,0.9929743
34339418,0,Remaining,0.9436859
34339422,0,Remaining,0.9966397
34339428,7,Human-systematic-review,0.9946169
34339453,0,Remaining,0.992
34339461,0,Remaining,0.99628335
34339463,0,Remaining,0.9864182
34339465,7,Human-systematic-review,0.99394
34339475,0,Remaining,0.99104273
34339478,0,Remaining,0.9954817
34339491,6,Animal-drug-intervention,0.31638807
34339510,0,Remaining,0.99321765
34339523,1,Non-systematic-review,0.9954679
34339539,4,Human-case-report,0.9938291
34339554,1,Non-systematic-review,0.93277884
34339556,1,Non-systematic-review,0.5247859
34339561,0,Remaining,0.99562585
34339575,0,Remaining,0.98141205
34339577,0,Remaining,0.99705184
34339609,0,Remaining,0.8096768
34339680,0,Remaining,0.99620605
34339708,1,Non-systematic-review,0.97604555
34339711,5,Animal-other,0.9826574
34339733,8,In-vitro-study,0.84100974
34339751,6,Animal-drug-intervention,0.9886076
34339754,0,Remaining,0.9965004
34339759,6,Animal-drug-intervention,0.9825361
34339760,0,Remaining,0.9870046
34339762,6,Animal-drug-intervention,0.9892736
34339768,0,Remaining,0.99590105
34339770,4,Human-case-report,0.9926916
34339779,5,Animal-other,0.99405766
34339780,6,Animal-drug-intervention,0.9541932
34339791,6,Animal-drug-intervention,0.88392526
34339804,0,Remaining,0.99594647
34339805,0,Remaining,0.93493915
34339806,7,Human-systematic-review,0.9945925
34339808,1,Non-systematic-review,0.995665
34339821,7,Human-systematic-review,0.9898074
34339830,0,Remaining,0.84925467
34339840,8,In-vitro-study,0.9828655
34339843,5,Animal-other,0.99387664
34339860,1,Non-systematic-review,0.9955949
34339874,0,Remaining,0.99677175
34339892,7,Human-systematic-review,0.99391925
34339893,1,Non-systematic-review,0.9956594
34339896,0,Remaining,0.99206406
34339899,1,Non-systematic-review,0.5907872
34339900,0,Remaining,0.96487826
34339937,0,Remaining,0.9958514
34339940,3,Human-non-RCT-drug-intervention,0.9934756
34339941,2,Human-non-RCT-non-drug-intervention,0.9909724
34339942,2,Human-non-RCT-non-drug-intervention,0.9930034
34339946,0,Remaining,0.9877813
34339947,0,Remaining,0.9950315
34339951,11,Human-RCT-drug-intervention,0.98565084
34339965,6,Animal-drug-intervention,0.9872301
34340010,5,Animal-other,0.7654102
34340054,2,Human-non-RCT-non-drug-intervention,0.5922345
34340062,3,Human-non-RCT-drug-intervention,0.99396604
34340063,1,Non-systematic-review,0.5511379
34340101,0,Remaining,0.9955367
34340130,0,Remaining,0.9963181
34340131,0,Remaining,0.99696094
34340133,7,Human-systematic-review,0.99480575
34340137,0,Remaining,0.99696004
34340161,0,Remaining,0.9968028
34340164,0,Remaining,0.99614596
34340165,7,Human-systematic-review,0.83785087
34340166,0,Remaining,0.9962752
34340167,3,Human-non-RCT-drug-intervention,0.7636819
34340168,0,Remaining,0.900823
34340170,2,Human-non-RCT-non-drug-intervention,0.9930837
34340171,0,Remaining,0.99632984
34340190,0,Remaining,0.9964384
34340191,0,Remaining,0.95404124
34340192,7,Human-systematic-review,0.99503267
34340222,0,Remaining,0.991389
34340229,0,Remaining,0.99563557
34340230,0,Remaining,0.9963637
34340236,6,Animal-drug-intervention,0.98772264
34340239,0,Remaining,0.9963045
34340251,11,Human-RCT-drug-intervention,0.9843759
34340286,0,Remaining,0.78432906
34340291,1,Non-systematic-review,0.56961286
34340292,1,Non-systematic-review,0.5234249
34340336,0,Remaining,0.9872479
34340345,8,In-vitro-study,0.9907059
34340349,0,Remaining,0.99634594
34340526,1,Non-systematic-review,0.986371
34340527,3,Human-non-RCT-drug-intervention,0.9842293
34340569,7,Human-systematic-review,0.99360424
34340586,0,Remaining,0.9963658
34340587,0,Remaining,0.99133766
34340588,0,Remaining,0.996545
34340591,0,Remaining,0.96093094
34340594,0,Remaining,0.99498206
34340600,0,Remaining,0.9877802
34340603,6,Animal-drug-intervention,0.987397
34340605,0,Remaining,0.9955558
34340606,7,Human-systematic-review,0.99315566
34340619,4,Human-case-report,0.9891573
34340623,2,Human-non-RCT-non-drug-intervention,0.99232423
34340633,0,Remaining,0.9962655
34340637,9,Human-RCT-non-drug-intervention,0.99150836
34340638,0,Remaining,0.9957931
34340639,0,Remaining,0.98020834
34340640,3,Human-non-RCT-drug-intervention,0.837421
34340643,0,Remaining,0.9963096
34340655,0,Remaining,0.99653095
34340680,0,Remaining,0.9961408
34340686,0,Remaining,0.99673355
34340713,12,Clinical-study-protocol,0.97975266
34340718,0,Remaining,0.9292185
34340743,0,Remaining,0.9812921
34340748,6,Animal-drug-intervention,0.9803923
34340809,1,Non-systematic-review,0.9948671
34340810,1,Non-systematic-review,0.99472934
34340811,1,Non-systematic-review,0.9952394
34340812,1,Non-systematic-review,0.99399513
34340842,0,Remaining,0.9968064
34340844,0,Remaining,0.9254421
34340862,3,Human-non-RCT-drug-intervention,0.992297
34340865,0,Remaining,0.9962824
34340879,1,Non-systematic-review,0.98500025
34340905,1,Non-systematic-review,0.710357
34340949,0,Remaining,0.99545246
34340990,4,Human-case-report,0.9933323
34340993,3,Human-non-RCT-drug-intervention,0.9916535
34341009,4,Human-case-report,0.9923833
34341022,0,Remaining,0.548377
34341027,0,Remaining,0.6179353
34341030,1,Non-systematic-review,0.9955813
34341068,5,Animal-other,0.97083324
34341076,0,Remaining,0.98474586
34341078,0,Remaining,0.81866187
34341081,1,Non-systematic-review,0.82868135
34341093,0,Remaining,0.9947153
34341094,0,Remaining,0.9959894
34341095,0,Remaining,0.99064785
34341140,1,Non-systematic-review,0.8747962
34341141,1,Non-systematic-review,0.9954749
34341143,0,Remaining,0.99684525
34341145,1,Non-systematic-review,0.9948376
34341147,0,Remaining,0.9963569
34341148,0,Remaining,0.9907154
34341159,1,Non-systematic-review,0.9955395
34341160,1,Non-systematic-review,0.9952371
34341244,0,Remaining,0.99668044
34341267,0,Remaining,0.9896478
34341269,4,Human-case-report,0.99339503
34341276,4,Human-case-report,0.7931602
34341312,12,Clinical-study-protocol,0.96191114
34341319,2,Human-non-RCT-non-drug-intervention,0.9940639
34341321,9,Human-RCT-non-drug-intervention,0.69934124
34341337,0,Remaining,0.99494827
34341338,0,Remaining,0.9961953
34341358,3,Human-non-RCT-drug-intervention,0.98521185
34341362,0,Remaining,0.9958181
34341395,9,Human-RCT-non-drug-intervention,0.5965151
34341403,2,Human-non-RCT-non-drug-intervention,0.9868053
34341405,7,Human-systematic-review,0.99453235
34341413,0,Remaining,0.9908093
34341417,0,Remaining,0.99451905
34341419,0,Remaining,0.9971488
34341439,13,Human-RCT-non-intervention,0.9271139
34341444,0,Remaining,0.99506795
34341476,4,Human-case-report,0.993313
34341492,0,Remaining,0.9145633
34341494,1,Non-systematic-review,0.45469964
34341495,6,Animal-drug-intervention,0.77205694
34341498,1,Non-systematic-review,0.9954373
34341515,0,Remaining,0.9784943
34341519,0,Remaining,0.9963897
