PMID,label_id,label_name,confidence
16455723,4,Human-case-report,0.99101275
16455724,0,Remaining,0.91095626
16455725,0,Remaining,0.69731015
16455726,0,Remaining,0.96580493
16455727,1,Non-systematic-review,0.9484379
16455738,3,Human-non-RCT-drug-intervention,0.8805242
16455739,1,Non-systematic-review,0.96462184
16455740,1,Non-systematic-review,0.9621271
16455792,0,Remaining,0.99535936
16455794,0,Remaining,0.9961888
16455795,0,Remaining,0.996031
16455796,0,Remaining,0.9957159
16455812,5,Animal-other,0.992059
16455835,9,Human-RCT-non-drug-intervention,0.9894071
16455860,0,Remaining,0.99665207
16456085,6,Animal-drug-intervention,0.98659945
16456092,5,Animal-other,0.9924394
16456116,1,Non-systematic-review,0.9290043
16456117,0,Remaining,0.99552083
16456121,0,Remaining,0.99559337
16456122,3,Human-non-RCT-drug-intervention,0.5521867
16456123,5,Animal-other,0.98994154
16456124,0,Remaining,0.99430543
16456136,10,Animal-non-drug-intervention,0.99020517
16456169,5,Animal-other,0.9856925
16456172,5,Animal-other,0.97672963
16456177,5,Animal-other,0.98687047
16456198,0,Remaining,0.9959417
16456203,0,Remaining,0.97588193
16456216,11,Human-RCT-drug-intervention,0.98594
16456217,3,Human-non-RCT-drug-intervention,0.97953105
16456219,1,Non-systematic-review,0.9322051
16456246,1,Non-systematic-review,0.8936746
16456253,0,Remaining,0.9951073
16456388,0,Remaining,0.996615
16456389,0,Remaining,0.996463
16456390,0,Remaining,0.9966593
16456391,0,Remaining,0.9969785
16456392,9,Human-RCT-non-drug-intervention,0.9911775
16456393,0,Remaining,0.99657625
16456394,2,Human-non-RCT-non-drug-intervention,0.9932708
16456395,3,Human-non-RCT-drug-intervention,0.7990541
16456396,3,Human-non-RCT-drug-intervention,0.98801047
16456433,9,Human-RCT-non-drug-intervention,0.9905901
16456447,10,Animal-non-drug-intervention,0.99112165
16456449,5,Animal-other,0.9940269
16456452,0,Remaining,0.9794295
16456453,0,Remaining,0.9955792
16456458,0,Remaining,0.99360716
16456489,1,Non-systematic-review,0.99398464
16456505,1,Non-systematic-review,0.9955914
16456525,0,Remaining,0.8709494
16456578,0,Remaining,0.773872
16456594,0,Remaining,0.99603844
16456615,0,Remaining,0.9963122
16456641,0,Remaining,0.9955049
16456657,3,Human-non-RCT-drug-intervention,0.98843724
16456665,1,Non-systematic-review,0.88948816
16456666,0,Remaining,0.9955955
16456667,0,Remaining,0.9938799
16456668,5,Animal-other,0.99440056
16456727,0,Remaining,0.9963761
16456728,0,Remaining,0.9948419
16456821,0,Remaining,0.996329
16456833,5,Animal-other,0.9889236
16456844,0,Remaining,0.99675447
16456857,2,Human-non-RCT-non-drug-intervention,0.9811554
16456863,3,Human-non-RCT-drug-intervention,0.99164903
16456864,5,Animal-other,0.9940229
16456896,0,Remaining,0.996693
16456912,0,Remaining,0.50604635
16456924,0,Remaining,0.7801172
16456927,10,Animal-non-drug-intervention,0.9661864
16456935,1,Non-systematic-review,0.9762266
16456936,1,Non-systematic-review,0.99442
16456939,1,Non-systematic-review,0.993087
16456970,1,Non-systematic-review,0.9364634
16456971,1,Non-systematic-review,0.9929032
16456986,0,Remaining,0.99338514
16457050,1,Non-systematic-review,0.8729977
16457081,4,Human-case-report,0.99415296
16457083,2,Human-non-RCT-non-drug-intervention,0.9922998
16457087,5,Animal-other,0.8204219
16457089,0,Remaining,0.96505284
16457414,4,Human-case-report,0.993091
16457419,0,Remaining,0.9968532
16457420,0,Remaining,0.99666625
16457421,0,Remaining,0.996445
16457467,1,Non-systematic-review,0.98104054
16457490,4,Human-case-report,0.994125
16457591,5,Animal-other,0.9934802
16457645,1,Non-systematic-review,0.9959121
16457646,1,Non-systematic-review,0.92040175
16457659,1,Non-systematic-review,0.9870631
16457661,0,Remaining,0.99666226
16457666,0,Remaining,0.996729
16457683,0,Remaining,0.95752627
16457737,2,Human-non-RCT-non-drug-intervention,0.98320997
16457777,0,Remaining,0.99633443
16457782,1,Non-systematic-review,0.9869168
16457783,1,Non-systematic-review,0.9700823
16457849,6,Animal-drug-intervention,0.98929286
16457851,6,Animal-drug-intervention,0.9898705
16457889,4,Human-case-report,0.99385697
16457894,3,Human-non-RCT-drug-intervention,0.2995667
16457895,0,Remaining,0.99708873
16457902,1,Non-systematic-review,0.9953922
16457906,0,Remaining,0.99724674
16457927,1,Non-systematic-review,0.99467176
16457944,0,Remaining,0.9951342
16457947,0,Remaining,0.9965166
16457954,6,Animal-drug-intervention,0.9788905
16457959,0,Remaining,0.9799691
16457960,0,Remaining,0.99621284
16457961,0,Remaining,0.9963319
16457962,0,Remaining,0.99605966
16457964,0,Remaining,0.9961908
16458037,0,Remaining,0.99620616
16458087,0,Remaining,0.9969248
16458089,2,Human-non-RCT-non-drug-intervention,0.9899569
16458095,2,Human-non-RCT-non-drug-intervention,0.99155176
16458134,11,Human-RCT-drug-intervention,0.9475441
16458179,1,Non-systematic-review,0.9951768
16458180,1,Non-systematic-review,0.9953607
16458205,2,Human-non-RCT-non-drug-intervention,0.9924232
16458206,2,Human-non-RCT-non-drug-intervention,0.98382944
16458246,1,Non-systematic-review,0.99274313
16458247,1,Non-systematic-review,0.9928706
16458252,9,Human-RCT-non-drug-intervention,0.991486
16458262,0,Remaining,0.9969881
16458263,0,Remaining,0.9971246
16458266,6,Animal-drug-intervention,0.9882185
16458267,0,Remaining,0.9965113
16458268,0,Remaining,0.9969098
16458334,0,Remaining,0.9895126
16458363,0,Remaining,0.99656737
16458364,0,Remaining,0.9956084
16458365,0,Remaining,0.9972861
16458366,0,Remaining,0.9953721
16458367,0,Remaining,0.9962908
16458368,3,Human-non-RCT-drug-intervention,0.8661079
16458372,5,Animal-other,0.9810261
16458381,0,Remaining,0.99674183
16458401,0,Remaining,0.9967919
16458402,0,Remaining,0.9964533
16458405,1,Non-systematic-review,0.9901106
16458407,0,Remaining,0.97546583
16458413,4,Human-case-report,0.9943606
16458414,4,Human-case-report,0.9937919
16458455,1,Non-systematic-review,0.9945431
16458462,6,Animal-drug-intervention,0.9893931
16458487,3,Human-non-RCT-drug-intervention,0.98610663
16458488,5,Animal-other,0.9941894
16458491,1,Non-systematic-review,0.9923534
16458594,0,Remaining,0.9936179
16458596,0,Remaining,0.9963582
16458599,4,Human-case-report,0.9942542
16458604,1,Non-systematic-review,0.86972064
16458621,2,Human-non-RCT-non-drug-intervention,0.99082994
16458668,0,Remaining,0.99503964
16458672,3,Human-non-RCT-drug-intervention,0.9735121
16458673,3,Human-non-RCT-drug-intervention,0.9303699
16458721,0,Remaining,0.99025106
16458737,1,Non-systematic-review,0.9952572
16458767,0,Remaining,0.99647456
16458777,2,Human-non-RCT-non-drug-intervention,0.9944787
16458818,1,Non-systematic-review,0.99441457
16458819,0,Remaining,0.9969451
16458821,1,Non-systematic-review,0.6061774
16458822,0,Remaining,0.99649906
16458823,1,Non-systematic-review,0.7945179
16458826,4,Human-case-report,0.9938406
16458827,4,Human-case-report,0.9933316
16458828,4,Human-case-report,0.99404526
16458829,0,Remaining,0.99533206
16458830,3,Human-non-RCT-drug-intervention,0.9898224
16458833,4,Human-case-report,0.99426866
16458834,1,Non-systematic-review,0.9739905
16458835,3,Human-non-RCT-drug-intervention,0.9699644
16458836,0,Remaining,0.9930062
16458838,0,Remaining,0.5158129
16458852,0,Remaining,0.99679154
16458853,2,Human-non-RCT-non-drug-intervention,0.9925659
16458861,10,Animal-non-drug-intervention,0.9920859
16458864,5,Animal-other,0.99048936
16458887,1,Non-systematic-review,0.8444431
16458930,8,In-vitro-study,0.9354172
16458932,5,Animal-other,0.9927781
16458972,0,Remaining,0.9930059
16458973,1,Non-systematic-review,0.99569124
16458975,1,Non-systematic-review,0.95332295
16458976,11,Human-RCT-drug-intervention,0.9208173
16458977,0,Remaining,0.99682933
16458978,1,Non-systematic-review,0.79409504
16458990,6,Animal-drug-intervention,0.9697455
16458993,6,Animal-drug-intervention,0.9890941
16459007,0,Remaining,0.9963548
16459022,6,Animal-drug-intervention,0.98820776
16459023,0,Remaining,0.99619603
16459025,1,Non-systematic-review,0.91113
16459044,5,Animal-other,0.99401903
16459055,0,Remaining,0.9948874
16459060,1,Non-systematic-review,0.9958073
16459082,0,Remaining,0.93666273
16459084,0,Remaining,0.99575114
16459086,2,Human-non-RCT-non-drug-intervention,0.9943686
16459088,4,Human-case-report,0.9942483
16459089,0,Remaining,0.99218595
16459092,4,Human-case-report,0.9941128
16459095,6,Animal-drug-intervention,0.5718867
16459097,6,Animal-drug-intervention,0.9896925
16459110,1,Non-systematic-review,0.9954495
16459122,0,Remaining,0.99489045
16459123,4,Human-case-report,0.99396706
16459124,2,Human-non-RCT-non-drug-intervention,0.99464154
16459125,4,Human-case-report,0.99013805
16459126,0,Remaining,0.9970055
16459136,0,Remaining,0.49326822
16459138,3,Human-non-RCT-drug-intervention,0.98377854
16459139,13,Human-RCT-non-intervention,0.87855846
16459140,0,Remaining,0.60704446
16459150,1,Non-systematic-review,0.9520612
16459162,0,Remaining,0.8051033
16459164,0,Remaining,0.9961273
16459169,1,Non-systematic-review,0.74187213
16459170,0,Remaining,0.99693894
16459180,3,Human-non-RCT-drug-intervention,0.519683
16459193,1,Non-systematic-review,0.9953543
16459194,1,Non-systematic-review,0.9951683
16459196,5,Animal-other,0.9933623
16459197,5,Animal-other,0.9863782
16459199,6,Animal-drug-intervention,0.99003476
16459204,6,Animal-drug-intervention,0.9896432
16459206,0,Remaining,0.9955546
16459215,0,Remaining,0.9913458
16459241,0,Remaining,0.9910172
16459242,1,Non-systematic-review,0.9893365
16459243,0,Remaining,0.9963206
16459244,0,Remaining,0.97883797
16459247,0,Remaining,0.85096115
16459248,3,Human-non-RCT-drug-intervention,0.67197233
16459249,0,Remaining,0.8929837
16459250,1,Non-systematic-review,0.99469393
16459251,1,Non-systematic-review,0.98562074
16459257,5,Animal-other,0.9901382
16459274,0,Remaining,0.9971124
16459278,0,Remaining,0.9966349
16459345,6,Animal-drug-intervention,0.98348397
16459383,0,Remaining,0.6627358
16459396,1,Non-systematic-review,0.7358974
16459425,1,Non-systematic-review,0.9935306
16459433,1,Non-systematic-review,0.9926438
16459457,0,Remaining,0.99444616
16459490,1,Non-systematic-review,0.7308118
16459529,0,Remaining,0.98254997
16459537,4,Human-case-report,0.993944
16459540,4,Human-case-report,0.99397177
16459543,0,Remaining,0.9752102
16459643,1,Non-systematic-review,0.98867023
16459653,5,Animal-other,0.87073094
16459723,0,Remaining,0.99696714
16459753,1,Non-systematic-review,0.9933877
16459754,1,Non-systematic-review,0.99569535
16459755,4,Human-case-report,0.9734933
16459757,0,Remaining,0.992243
16459762,0,Remaining,0.56426847
16459768,0,Remaining,0.9937616
16459889,1,Non-systematic-review,0.9192256
16459890,1,Non-systematic-review,0.9894385
16459891,0,Remaining,0.99667144
16459892,0,Remaining,0.9973014
16459932,0,Remaining,0.9958192
16459933,0,Remaining,0.9950276
16459936,0,Remaining,0.9966704
16459937,0,Remaining,0.9965777
16459938,0,Remaining,0.99503064
16459939,0,Remaining,0.9968156
16459940,0,Remaining,0.99657685
16459941,0,Remaining,0.9944965
16459942,2,Human-non-RCT-non-drug-intervention,0.9189079
16459945,9,Human-RCT-non-drug-intervention,0.9765177
16459946,0,Remaining,0.93969244
16459947,0,Remaining,0.9965473
16459949,0,Remaining,0.9968022
16459958,1,Non-systematic-review,0.91715544
16459969,0,Remaining,0.9480693
16459990,1,Non-systematic-review,0.9889452
16459992,1,Non-systematic-review,0.99440235
16459993,1,Non-systematic-review,0.9951326
16459995,0,Remaining,0.99655354
16459996,1,Non-systematic-review,0.9934157
16459997,1,Non-systematic-review,0.995023
16459998,1,Non-systematic-review,0.83822393
16460134,3,Human-non-RCT-drug-intervention,0.99400204
16460217,0,Remaining,0.99623054
16460218,0,Remaining,0.9969189
16460219,0,Remaining,0.9967564
16460220,0,Remaining,0.9967325
16460221,0,Remaining,0.99635315
16460222,0,Remaining,0.99666023
16460223,0,Remaining,0.9966607
16460224,13,Human-RCT-non-intervention,0.94884664
16460226,0,Remaining,0.99533796
16460227,0,Remaining,0.9971648
16460228,0,Remaining,0.9966217
16460299,4,Human-case-report,0.9931671
16460330,1,Non-systematic-review,0.9799186
16460361,2,Human-non-RCT-non-drug-intervention,0.5594111
16460373,0,Remaining,0.658655
16460374,9,Human-RCT-non-drug-intervention,0.99172795
16460381,0,Remaining,0.9932474
16460384,9,Human-RCT-non-drug-intervention,0.9685688
16460386,0,Remaining,0.9958198
16460388,0,Remaining,0.9952918
16460391,7,Human-systematic-review,0.9935197
16460402,0,Remaining,0.98068905
16460404,0,Remaining,0.9897343
16460407,3,Human-non-RCT-drug-intervention,0.9761623
16460416,0,Remaining,0.9539164
16460464,0,Remaining,0.72042066
16460503,4,Human-case-report,0.99282986
16460523,0,Remaining,0.99676406
16460526,0,Remaining,0.99662113
16460530,0,Remaining,0.99652773
16460535,0,Remaining,0.9968733
16460567,0,Remaining,0.9965193
16460568,0,Remaining,0.9963288
16460584,5,Animal-other,0.99396026
16460667,9,Human-RCT-non-drug-intervention,0.9717046
16460669,0,Remaining,0.9955688
16460670,2,Human-non-RCT-non-drug-intervention,0.9913573
16460671,2,Human-non-RCT-non-drug-intervention,0.9272125
16460685,6,Animal-drug-intervention,0.95733577
16460690,0,Remaining,0.99640936
16460691,3,Human-non-RCT-drug-intervention,0.9894287
16460694,0,Remaining,0.9966395
16460695,0,Remaining,0.9965049
16460698,0,Remaining,0.9946038
16460700,0,Remaining,0.9970878
16460701,0,Remaining,0.9966539
16460709,5,Animal-other,0.9811312
16460760,0,Remaining,0.9969447
16460761,4,Human-case-report,0.9940362
16460767,6,Animal-drug-intervention,0.9892028
16460789,0,Remaining,0.9964135
16460841,10,Animal-non-drug-intervention,0.86641467
16460843,0,Remaining,0.995535
16460850,2,Human-non-RCT-non-drug-intervention,0.9255061
16460855,1,Non-systematic-review,0.9937517
16460858,0,Remaining,0.9968616
16460878,5,Animal-other,0.99359107
16460881,10,Animal-non-drug-intervention,0.99136364
16460882,13,Human-RCT-non-intervention,0.71137697
16460884,0,Remaining,0.9965283
16460906,0,Remaining,0.9935282
16460915,0,Remaining,0.99569964
16460916,2,Human-non-RCT-non-drug-intervention,0.99349445
16460917,0,Remaining,0.9961747
16460918,0,Remaining,0.6632468
16460928,7,Human-systematic-review,0.99500835
16460962,0,Remaining,0.9966468
16460973,1,Non-systematic-review,0.99506193
16460985,0,Remaining,0.9964902
16460986,2,Human-non-RCT-non-drug-intervention,0.9924535
16460987,0,Remaining,0.9968279
16460990,1,Non-systematic-review,0.99527943
16461002,0,Remaining,0.996725
16461003,13,Human-RCT-non-intervention,0.85275614
16461011,1,Non-systematic-review,0.9945398
16461012,4,Human-case-report,0.9934389
16461049,3,Human-non-RCT-drug-intervention,0.95455474
16461052,3,Human-non-RCT-drug-intervention,0.9937617
16461070,1,Non-systematic-review,0.9899977
16461188,5,Animal-other,0.9942854
16461246,0,Remaining,0.9831662
16461247,0,Remaining,0.3672749
16461248,11,Human-RCT-drug-intervention,0.978924
16461249,0,Remaining,0.9425018
16461250,2,Human-non-RCT-non-drug-intervention,0.3649117
16461251,0,Remaining,0.9688588
16461253,1,Non-systematic-review,0.9806615
16461257,0,Remaining,0.8879635
16461334,6,Animal-drug-intervention,0.9710306
16461339,0,Remaining,0.6430197
16461357,8,In-vitro-study,0.63373756
16461361,5,Animal-other,0.9912095
16461424,3,Human-non-RCT-drug-intervention,0.98840755
16461446,13,Human-RCT-non-intervention,0.59343994
16461450,3,Human-non-RCT-drug-intervention,0.5320951
16461469,1,Non-systematic-review,0.98844296
16461472,1,Non-systematic-review,0.9931257
16461482,0,Remaining,0.9965174
16461558,6,Animal-drug-intervention,0.98851043
16461573,1,Non-systematic-review,0.58521146
16461574,1,Non-systematic-review,0.796442
16461575,1,Non-systematic-review,0.9952301
16461576,1,Non-systematic-review,0.99450314
16461588,6,Animal-drug-intervention,0.98786294
16461593,0,Remaining,0.58025676
16461605,0,Remaining,0.995276
16461626,4,Human-case-report,0.63352644
16461760,5,Animal-other,0.99226964
16461784,1,Non-systematic-review,0.83723587
16461802,5,Animal-other,0.98963565
16461826,0,Remaining,0.9365164
16461830,1,Non-systematic-review,0.74484515
16461838,0,Remaining,0.99532133
16461843,6,Animal-drug-intervention,0.98173577
16461853,0,Remaining,0.9536543
16461855,1,Non-systematic-review,0.9684137
16461856,0,Remaining,0.99539775
16461857,0,Remaining,0.9944231
16461859,0,Remaining,0.99662834
16461860,0,Remaining,0.99643826
16461861,0,Remaining,0.99633384
16461862,0,Remaining,0.9963792
16461863,0,Remaining,0.9967049
16461864,9,Human-RCT-non-drug-intervention,0.9795617
16461865,11,Human-RCT-drug-intervention,0.9839094
16461866,11,Human-RCT-drug-intervention,0.95050526
16461868,0,Remaining,0.9967637
16461873,3,Human-non-RCT-drug-intervention,0.9928188
16461875,0,Remaining,0.996307
16461879,0,Remaining,0.9963618
16461882,1,Non-systematic-review,0.6649819
16461917,8,In-vitro-study,0.6895707
16462011,0,Remaining,0.9968168
16462030,10,Animal-non-drug-intervention,0.7721906
16462132,0,Remaining,0.99685055
16462133,0,Remaining,0.9808575
16462194,0,Remaining,0.9969304
16462195,0,Remaining,0.99180037
16462196,0,Remaining,0.99645185
16462197,0,Remaining,0.99306434
16462200,0,Remaining,0.99690396
16462201,1,Non-systematic-review,0.96766126
16462202,0,Remaining,0.9935776
16462203,0,Remaining,0.9964671
16462205,0,Remaining,0.99494547
16462210,5,Animal-other,0.99444973
16462218,0,Remaining,0.9946333
16462221,4,Human-case-report,0.9888981
16462223,1,Non-systematic-review,0.7921785
16462239,1,Non-systematic-review,0.9430111
16462267,0,Remaining,0.934365
16462288,0,Remaining,0.995365
16462292,0,Remaining,0.9967661
16462351,2,Human-non-RCT-non-drug-intervention,0.97427094
16462405,1,Non-systematic-review,0.9700116
16462411,1,Non-systematic-review,0.99478686
16462464,4,Human-case-report,0.9749545
16462465,4,Human-case-report,0.99204844
16462466,4,Human-case-report,0.9914588
16462467,2,Human-non-RCT-non-drug-intervention,0.9938485
16462469,4,Human-case-report,0.994152
16462473,2,Human-non-RCT-non-drug-intervention,0.99461526
16462474,0,Remaining,0.99598384
16462475,2,Human-non-RCT-non-drug-intervention,0.99388844
16462476,2,Human-non-RCT-non-drug-intervention,0.9907906
16462479,0,Remaining,0.99663806
16462480,0,Remaining,0.9968966
16462481,0,Remaining,0.65992326
16462484,7,Human-systematic-review,0.9944454
16462487,2,Human-non-RCT-non-drug-intervention,0.61777097
16462488,0,Remaining,0.99213904
16462489,8,In-vitro-study,0.9587134
