PMID,label_id,label_name,confidence
38338436,8,In-vitro-study,0.61099595
38338465,1,Non-systematic-review,0.99500364
38338484,8,In-vitro-study,0.71279156
38338649,1,Non-systematic-review,0.9944582
38338677,1,Non-systematic-review,0.9940301
38338697,0,Remaining,0.9963921
38338714,0,Remaining,0.9964645
38338716,8,In-vitro-study,0.5550575
38338726,6,Animal-drug-intervention,0.98972976
38338751,1,Non-systematic-review,0.99497104
38338752,0,Remaining,0.9967031
38338759,0,Remaining,0.99609816
38338760,1,Non-systematic-review,0.99574006
38338761,0,Remaining,0.99697065
38338814,7,Human-systematic-review,0.9932541
38338823,0,Remaining,0.99585503
38338827,10,Animal-non-drug-intervention,0.9898392
38338859,8,In-vitro-study,0.8602414
38338863,0,Remaining,0.9956189
38338870,8,In-vitro-study,0.9442671
38338875,1,Non-systematic-review,0.8366406
38338883,5,Animal-other,0.9942866
38338884,6,Animal-drug-intervention,0.98908883
38338895,5,Animal-other,0.9934941
38338901,7,Human-systematic-review,0.7987013
38338912,1,Non-systematic-review,0.995272
38338915,5,Animal-other,0.9901986
38338922,10,Animal-non-drug-intervention,0.99132204
38338925,1,Non-systematic-review,0.99556893
38338936,5,Animal-other,0.9943591
38338943,0,Remaining,0.9003188
38338949,1,Non-systematic-review,0.995492
38338958,5,Animal-other,0.94404984
38338966,0,Remaining,0.9900275
38338969,5,Animal-other,0.99399626
38338971,3,Human-non-RCT-drug-intervention,0.9401789
38338974,0,Remaining,0.9963336
38338984,6,Animal-drug-intervention,0.9835818
38339022,0,Remaining,0.9965178
38339026,1,Non-systematic-review,0.9943382
38339035,1,Non-systematic-review,0.99575067
38339038,1,Non-systematic-review,0.98981726
38339064,8,In-vitro-study,0.9876506
38339065,6,Animal-drug-intervention,0.9888564
38339069,0,Remaining,0.7122104
38339072,0,Remaining,0.9931359
38339074,1,Non-systematic-review,0.995414
38339101,6,Animal-drug-intervention,0.98281455
38339105,5,Animal-other,0.9938828
38339117,6,Animal-drug-intervention,0.90932816
38339146,6,Animal-drug-intervention,0.98946804
38339149,1,Non-systematic-review,0.99508685
38339164,0,Remaining,0.9969446
38339171,0,Remaining,0.9964444
38339173,4,Human-case-report,0.9727515
38339189,0,Remaining,0.7411176
38339190,0,Remaining,0.9966313
38339193,1,Non-systematic-review,0.9953955
38339197,0,Remaining,0.9941041
38339211,8,In-vitro-study,0.9869053
38339433,0,Remaining,0.99516845
38339438,0,Remaining,0.99602723
38339439,0,Remaining,0.9957034
38339529,0,Remaining,0.99651706
38339531,0,Remaining,0.99626464
38339605,0,Remaining,0.9483479
38339819,0,Remaining,0.9971205
38339840,0,Remaining,0.98040843
38339843,1,Non-systematic-review,0.8648237
38339864,0,Remaining,0.9878445
38339875,1,Non-systematic-review,0.99283546
38339888,5,Animal-other,0.98681563
38339890,0,Remaining,0.96644354
38339898,3,Human-non-RCT-drug-intervention,0.9905462
38339906,0,Remaining,0.9926831
38339927,0,Remaining,0.99560636
38339928,0,Remaining,0.99481755
38339929,7,Human-systematic-review,0.99404585
38339930,1,Non-systematic-review,0.99513465
38339931,6,Animal-drug-intervention,0.98617226
38339932,0,Remaining,0.9924366
38339933,0,Remaining,0.9907334
38339934,0,Remaining,0.9766957
38339935,0,Remaining,0.99430674
38339936,1,Non-systematic-review,0.91287947
38339937,7,Human-systematic-review,0.9947513
38339938,0,Remaining,0.74232906
38339939,7,Human-systematic-review,0.9932715
38339940,5,Animal-other,0.9898346
38339941,1,Non-systematic-review,0.9939347
38339943,0,Remaining,0.99613154
38339969,0,Remaining,0.9896416
38339979,2,Human-non-RCT-non-drug-intervention,0.9899885
38339985,0,Remaining,0.996376
38339990,3,Human-non-RCT-drug-intervention,0.9903104
38340009,0,Remaining,0.9958191
38340017,2,Human-non-RCT-non-drug-intervention,0.9840342
38340023,7,Human-systematic-review,0.9935361
38340029,0,Remaining,0.9946371
38340033,0,Remaining,0.99513716
38340034,0,Remaining,0.996335
38340046,3,Human-non-RCT-drug-intervention,0.9932987
38340111,2,Human-non-RCT-non-drug-intervention,0.9158157
38340121,0,Remaining,0.9950964
38340122,0,Remaining,0.9961423
38340124,3,Human-non-RCT-drug-intervention,0.9718945
38340139,0,Remaining,0.9538526
38340145,0,Remaining,0.9956868
38340147,3,Human-non-RCT-drug-intervention,0.92967045
38340149,0,Remaining,0.99278176
38340177,0,Remaining,0.9970061
38340183,2,Human-non-RCT-non-drug-intervention,0.86590713
38340187,1,Non-systematic-review,0.99412113
38340193,1,Non-systematic-review,0.9354758
38340205,8,In-vitro-study,0.978787
38340218,3,Human-non-RCT-drug-intervention,0.99285287
38340219,0,Remaining,0.90289134
38340220,7,Human-systematic-review,0.99120986
38340225,2,Human-non-RCT-non-drug-intervention,0.9779716
38340235,1,Non-systematic-review,0.9945532
38340239,6,Animal-drug-intervention,0.9890392
38340253,3,Human-non-RCT-drug-intervention,0.9822589
38340270,3,Human-non-RCT-drug-intervention,0.99334323
38340275,1,Non-systematic-review,0.99474216
38340284,0,Remaining,0.9965867
38340294,0,Remaining,0.996644
38340295,2,Human-non-RCT-non-drug-intervention,0.96194303
38340321,4,Human-case-report,0.9932075
38340329,8,In-vitro-study,0.96250576
38340354,9,Human-RCT-non-drug-intervention,0.9700173
38340366,0,Remaining,0.99468946
38340400,0,Remaining,0.9965347
38340409,0,Remaining,0.994728
38340411,0,Remaining,0.99657875
38340413,0,Remaining,0.99662954
38340416,3,Human-non-RCT-drug-intervention,0.9830804
38340428,2,Human-non-RCT-non-drug-intervention,0.9814803
38340429,0,Remaining,0.95149755
38340431,0,Remaining,0.986132
38340434,0,Remaining,0.9967265
38340437,0,Remaining,0.9875094
38340452,8,In-vitro-study,0.87748635
38340522,0,Remaining,0.9906551
38340534,0,Remaining,0.9957048
38340555,0,Remaining,0.9965113
38340576,0,Remaining,0.9962714
38340603,5,Animal-other,0.9918017
38340635,8,In-vitro-study,0.5399224
38340637,0,Remaining,0.87427515
38340649,0,Remaining,0.9964689
38340678,0,Remaining,0.99412584
38340680,3,Human-non-RCT-drug-intervention,0.99473333
38340681,3,Human-non-RCT-drug-intervention,0.99222624
38340685,2,Human-non-RCT-non-drug-intervention,0.7627156
38340693,0,Remaining,0.9095152
38340694,0,Remaining,0.9862012
38340696,0,Remaining,0.99733233
38340697,0,Remaining,0.99648994
38340698,0,Remaining,0.9971825
38340719,0,Remaining,0.9945425
38340761,1,Non-systematic-review,0.9955016
38340777,10,Animal-non-drug-intervention,0.9917311
38340778,0,Remaining,0.9968008
38340785,6,Animal-drug-intervention,0.9894521
38340786,1,Non-systematic-review,0.9945338
38340789,0,Remaining,0.99360764
38340795,7,Human-systematic-review,0.9944067
38340796,0,Remaining,0.99643683
38340801,0,Remaining,0.99638677
38340802,9,Human-RCT-non-drug-intervention,0.9615015
38340835,0,Remaining,0.9675359
38340876,6,Animal-drug-intervention,0.9861341
38340881,0,Remaining,0.9962276
38340902,5,Animal-other,0.9930762
38340951,1,Non-systematic-review,0.9952988
38340962,0,Remaining,0.9967104
38340973,1,Non-systematic-review,0.99464107
38340989,11,Human-RCT-drug-intervention,0.9844281
38341001,1,Non-systematic-review,0.9936515
38341004,0,Remaining,0.99540037
38341010,0,Remaining,0.9944839
38341015,0,Remaining,0.9135926
38341017,4,Human-case-report,0.99401444
38341020,10,Animal-non-drug-intervention,0.99215466
38341024,7,Human-systematic-review,0.8693987
38341034,6,Animal-drug-intervention,0.90214765
38341073,8,In-vitro-study,0.985699
38341076,6,Animal-drug-intervention,0.9876909
38341100,0,Remaining,0.9952414
38341114,6,Animal-drug-intervention,0.9673093
38341151,7,Human-systematic-review,0.9938783
38341152,0,Remaining,0.99701834
38341154,0,Remaining,0.98975873
38341156,0,Remaining,0.99631304
38341160,6,Animal-drug-intervention,0.8359582
38341176,2,Human-non-RCT-non-drug-intervention,0.9918073
38341204,12,Clinical-study-protocol,0.98546785
38341210,7,Human-systematic-review,0.9945233
38341212,0,Remaining,0.9962685
38341213,12,Clinical-study-protocol,0.9794008
38341227,1,Non-systematic-review,0.995458
38341228,1,Non-systematic-review,0.98804885
38341229,1,Non-systematic-review,0.99500763
38341230,1,Non-systematic-review,0.98831
38341231,1,Non-systematic-review,0.99188787
38341232,1,Non-systematic-review,0.99545974
38341233,1,Non-systematic-review,0.99496007
38341308,3,Human-non-RCT-drug-intervention,0.9879781
38341336,1,Non-systematic-review,0.99462706
38341342,1,Non-systematic-review,0.97535264
38341350,6,Animal-drug-intervention,0.97844803
38341408,8,In-vitro-study,0.986244
38341409,4,Human-case-report,0.99397343
38341414,1,Non-systematic-review,0.9803616
38341417,8,In-vitro-study,0.98288256
38341419,10,Animal-non-drug-intervention,0.64152354
38341444,0,Remaining,0.98744255
38341453,0,Remaining,0.82211256
38341476,0,Remaining,0.99448425
38341480,0,Remaining,0.9968946
38341493,0,Remaining,0.99638927
38341561,0,Remaining,0.9957359
38341590,12,Clinical-study-protocol,0.9807012
38341631,4,Human-case-report,0.9696676
38341649,0,Remaining,0.9927039
38341651,1,Non-systematic-review,0.98205286
38341655,0,Remaining,0.9954341
38341758,0,Remaining,0.9929946
38341798,1,Non-systematic-review,0.90857404
38341814,2,Human-non-RCT-non-drug-intervention,0.90503114
38341822,0,Remaining,0.89872324
38341830,0,Remaining,0.9940844
38341835,0,Remaining,0.99642146
38341842,0,Remaining,0.9937338
38341851,8,In-vitro-study,0.9807144
38341928,3,Human-non-RCT-drug-intervention,0.9898046
38341935,6,Animal-drug-intervention,0.98701
38341949,0,Remaining,0.9915208
38341954,0,Remaining,0.99392784
38341955,0,Remaining,0.9951881
38341958,0,Remaining,0.9967553
38341964,2,Human-non-RCT-non-drug-intervention,0.95322555
38342002,2,Human-non-RCT-non-drug-intervention,0.9883547
38342016,6,Animal-drug-intervention,0.6983078
38342031,9,Human-RCT-non-drug-intervention,0.9870962
38342033,2,Human-non-RCT-non-drug-intervention,0.9829837
38342034,7,Human-systematic-review,0.99376476
38342044,0,Remaining,0.9964665
38342045,0,Remaining,0.99641454
38342051,0,Remaining,0.9966775
38342052,0,Remaining,0.99402183
38342071,1,Non-systematic-review,0.99469584
38342084,0,Remaining,0.9908439
38342089,0,Remaining,0.97378767
38342110,0,Remaining,0.542963
38342163,10,Animal-non-drug-intervention,0.9889693
38342165,2,Human-non-RCT-non-drug-intervention,0.9945332
38342167,0,Remaining,0.9961079
38342168,0,Remaining,0.98586243
38342169,7,Human-systematic-review,0.99417937
38342170,4,Human-case-report,0.9939678
38342171,0,Remaining,0.90499896
38342172,2,Human-non-RCT-non-drug-intervention,0.99460924
38342174,2,Human-non-RCT-non-drug-intervention,0.58820903
38342176,2,Human-non-RCT-non-drug-intervention,0.96523476
38342180,6,Animal-drug-intervention,0.9782693
38342181,6,Animal-drug-intervention,0.9896833
38342190,0,Remaining,0.9963605
38342269,8,In-vitro-study,0.8114101
38342272,0,Remaining,0.99627435
38342273,6,Animal-drug-intervention,0.9849784
38342274,0,Remaining,0.9970396
38342316,0,Remaining,0.9938638
38342317,0,Remaining,0.99611133
38342322,0,Remaining,0.9942222
38342361,6,Animal-drug-intervention,0.9831871
38342364,10,Animal-non-drug-intervention,0.98782223
38342377,1,Non-systematic-review,0.7650433
38342379,5,Animal-other,0.9913332
38342385,0,Remaining,0.994313
38342422,1,Non-systematic-review,0.99577147
38342427,10,Animal-non-drug-intervention,0.9894097
38342472,7,Human-systematic-review,0.9944306
38342483,0,Remaining,0.99460995
38342580,2,Human-non-RCT-non-drug-intervention,0.9945427
38342596,7,Human-systematic-review,0.9912499
38342602,0,Remaining,0.83916813
38342629,10,Animal-non-drug-intervention,0.60914403
38342659,3,Human-non-RCT-drug-intervention,0.9674758
38342683,0,Remaining,0.9969748
38342685,0,Remaining,0.99672025
38342690,0,Remaining,0.99646324
38342692,0,Remaining,0.9965809
38342714,3,Human-non-RCT-drug-intervention,0.9775308
38342737,7,Human-systematic-review,0.99475455
38342753,0,Remaining,0.99351776
38342754,1,Non-systematic-review,0.97624457
38342766,4,Human-case-report,0.9931532
38342773,0,Remaining,0.99167025
38342785,3,Human-non-RCT-drug-intervention,0.9921102
38342821,0,Remaining,0.99688846
38342824,0,Remaining,0.994079
38342826,7,Human-systematic-review,0.99282974
38342838,0,Remaining,0.9963349
38342839,0,Remaining,0.99661875
38342844,0,Remaining,0.9965005
38342854,0,Remaining,0.9592161
38342863,3,Human-non-RCT-drug-intervention,0.99201256
38342872,0,Remaining,0.99686915
38342883,0,Remaining,0.9849997
38342886,0,Remaining,0.98142827
38342888,0,Remaining,0.87870306
38342912,7,Human-systematic-review,0.9944935
38342924,0,Remaining,0.9950389
38342925,1,Non-systematic-review,0.99593157
38342932,0,Remaining,0.99623114
38342954,2,Human-non-RCT-non-drug-intervention,0.6625947
38342979,0,Remaining,0.99655765
38343008,0,Remaining,0.9961528
38343024,9,Human-RCT-non-drug-intervention,0.97981274
38343025,0,Remaining,0.9821967
38343034,13,Human-RCT-non-intervention,0.69718236
38343036,7,Human-systematic-review,0.97670674
38343042,0,Remaining,0.7272031
38343043,2,Human-non-RCT-non-drug-intervention,0.9867895
38343055,1,Non-systematic-review,0.9578849
38343067,5,Animal-other,0.99238235
38343086,7,Human-systematic-review,0.99506027
38343093,0,Remaining,0.9526106
38343101,0,Remaining,0.9969512
38343103,1,Non-systematic-review,0.97971785
38343118,1,Non-systematic-review,0.9741951
38343132,5,Animal-other,0.98778117
38343141,0,Remaining,0.5941007
38343145,5,Animal-other,0.98766685
38343153,0,Remaining,0.9958528
38343167,0,Remaining,0.9951224
38343168,2,Human-non-RCT-non-drug-intervention,0.97133464
38343189,7,Human-systematic-review,0.99429965
38343195,0,Remaining,0.69866353
38343201,9,Human-RCT-non-drug-intervention,0.9918194
38343269,1,Non-systematic-review,0.95341676
38343276,0,Remaining,0.9869637
38343311,7,Human-systematic-review,0.99203014
38343312,0,Remaining,0.990999
38343313,2,Human-non-RCT-non-drug-intervention,0.98739946
38343329,7,Human-systematic-review,0.99404246
38343344,9,Human-RCT-non-drug-intervention,0.9896348
38343357,0,Remaining,0.99587446
38343360,0,Remaining,0.9009418
38343363,7,Human-systematic-review,0.9935096
38343374,2,Human-non-RCT-non-drug-intervention,0.98545164
38343378,0,Remaining,0.9963003
38343379,0,Remaining,0.9713236
38343438,1,Non-systematic-review,0.9955711
38343888,0,Remaining,0.9935666
38343899,0,Remaining,0.9723714
38344256,11,Human-RCT-drug-intervention,0.9776019
38344258,11,Human-RCT-drug-intervention,0.9854403
38344665,7,Human-systematic-review,0.9937348
38344745,0,Remaining,0.99263614
38344757,3,Human-non-RCT-drug-intervention,0.9805988
38344769,0,Remaining,0.99724704
38344780,0,Remaining,0.996084
38344784,1,Non-systematic-review,0.8357288
38344786,1,Non-systematic-review,0.9584101
38344790,12,Clinical-study-protocol,0.9834968
38344791,1,Non-systematic-review,0.9897552
38344793,0,Remaining,0.6985097
38344794,1,Non-systematic-review,0.98841673
38344805,1,Non-systematic-review,0.9579491
38344806,1,Non-systematic-review,0.99547774
38344820,11,Human-RCT-drug-intervention,0.9831299
38344833,1,Non-systematic-review,0.8727114
38344837,7,Human-systematic-review,0.99350125
38344851,1,Non-systematic-review,0.99486035
38344853,0,Remaining,0.79409915
38344858,9,Human-RCT-non-drug-intervention,0.9837015
38344886,5,Animal-other,0.9919334
38344906,2,Human-non-RCT-non-drug-intervention,0.6056584
38344912,7,Human-systematic-review,0.9940367
38344918,0,Remaining,0.9965611
38344951,1,Non-systematic-review,0.97215974
38344952,6,Animal-drug-intervention,0.98027277
38344972,0,Remaining,0.99663275
38345018,0,Remaining,0.9970778
38345024,0,Remaining,0.9964799
38345028,6,Animal-drug-intervention,0.9884671
38345030,0,Remaining,0.9750294
38345063,0,Remaining,0.9969258
38345064,2,Human-non-RCT-non-drug-intervention,0.98669714
38345069,0,Remaining,0.9968144
38345118,1,Non-systematic-review,0.98117113
38345119,1,Non-systematic-review,0.99178255
38345120,1,Non-systematic-review,0.7371984
38345122,1,Non-systematic-review,0.99068564
38345123,0,Remaining,0.9969015
38345124,4,Human-case-report,0.99215937
38345125,0,Remaining,0.99671835
38345126,0,Remaining,0.9962806
38345132,1,Non-systematic-review,0.9955308
38345164,0,Remaining,0.9944291
38345185,1,Non-systematic-review,0.7152918
38345197,0,Remaining,0.9953426
38345212,3,Human-non-RCT-drug-intervention,0.99039876
38345222,0,Remaining,0.99054736
38345227,0,Remaining,0.98387975
38345228,4,Human-case-report,0.99247605
38345233,4,Human-case-report,0.9938413
38345239,0,Remaining,0.98877394
38345286,6,Animal-drug-intervention,0.97411555
38345297,6,Animal-drug-intervention,0.869026
38345316,0,Remaining,0.9967217
38345330,5,Animal-other,0.992767
38345347,0,Remaining,0.99428177
38345348,0,Remaining,0.9965109
38345357,12,Clinical-study-protocol,0.9787073
38345387,1,Non-systematic-review,0.99292046
38345408,8,In-vitro-study,0.9729239
38345416,1,Non-systematic-review,0.9954749
38345419,7,Human-systematic-review,0.99391645
38345420,0,Remaining,0.9968014
38345436,8,In-vitro-study,0.6454544
38345456,0,Remaining,0.9959216
38345457,8,In-vitro-study,0.98939884
38345477,5,Animal-other,0.84520906
38345592,4,Human-case-report,0.99274546
38345610,4,Human-case-report,0.9936977
38345617,0,Remaining,0.96939373
38345618,0,Remaining,0.9962374
38345629,0,Remaining,0.97817653
38345650,5,Animal-other,0.98562914
38345657,0,Remaining,0.9971073
38345660,0,Remaining,0.9950375
38345674,0,Remaining,0.9936358
38345675,0,Remaining,0.9966528
38345691,8,In-vitro-study,0.5480933
38345719,3,Human-non-RCT-drug-intervention,0.98636335
38345720,2,Human-non-RCT-non-drug-intervention,0.8079091
38345735,1,Non-systematic-review,0.9957028
38345751,7,Human-systematic-review,0.9941736
38345764,7,Human-systematic-review,0.9929062
38345767,0,Remaining,0.9956797
38345770,2,Human-non-RCT-non-drug-intervention,0.9932227
38345807,0,Remaining,0.9957659
38345816,0,Remaining,0.9910397
38345817,2,Human-non-RCT-non-drug-intervention,0.95579135
38345829,0,Remaining,0.9959447
38345849,0,Remaining,0.653404
38345851,0,Remaining,0.9890043
38345852,10,Animal-non-drug-intervention,0.5633154
38345867,2,Human-non-RCT-non-drug-intervention,0.99023235
38345868,0,Remaining,0.9970687
38345879,4,Human-case-report,0.9940175
38345946,2,Human-non-RCT-non-drug-intervention,0.99294925
