PMID,label_id,label_name,confidence
23472157,6,Animal-drug-intervention,0.9853974
23472184,0,Remaining,0.9954334
23472206,5,Animal-other,0.9927528
23472238,0,Remaining,0.9681682
23472249,0,Remaining,0.94222695
23472341,0,Remaining,0.7478847
23472373,0,Remaining,0.9964032
23472375,3,Human-non-RCT-drug-intervention,0.9930774
23472392,0,Remaining,0.99374604
23472394,4,Human-case-report,0.8002978
23472414,2,Human-non-RCT-non-drug-intervention,0.9004277
23472426,3,Human-non-RCT-drug-intervention,0.9922139
23472428,9,Human-RCT-non-drug-intervention,0.6073902
23472439,1,Non-systematic-review,0.77859575
23472440,1,Non-systematic-review,0.9947796
23472491,1,Non-systematic-review,0.54222435
23472501,0,Remaining,0.990958
23472502,1,Non-systematic-review,0.9812965
23472504,1,Non-systematic-review,0.9933229
23472508,1,Non-systematic-review,0.9955285
23472536,4,Human-case-report,0.9937243
23472537,4,Human-case-report,0.99339914
23472545,0,Remaining,0.96674615
23472546,1,Non-systematic-review,0.8853388
23472574,4,Human-case-report,0.9897961
23472581,0,Remaining,0.9955721
23472585,8,In-vitro-study,0.96546423
23472601,0,Remaining,0.996203
23472614,0,Remaining,0.9963569
23472615,1,Non-systematic-review,0.70042485
23472619,11,Human-RCT-drug-intervention,0.98456186
23472621,1,Non-systematic-review,0.8996765
23472622,0,Remaining,0.9231926
23472623,4,Human-case-report,0.99409556
23472625,4,Human-case-report,0.99421483
23472633,0,Remaining,0.9970291
23472637,1,Non-systematic-review,0.98679525
23472654,0,Remaining,0.99606436
23472665,0,Remaining,0.87854046
23472671,7,Human-systematic-review,0.9895628
23472674,5,Animal-other,0.9934442
23472705,0,Remaining,0.99597424
23472710,1,Non-systematic-review,0.9956572
23472712,0,Remaining,0.99481803
23472718,2,Human-non-RCT-non-drug-intervention,0.99003685
23472719,2,Human-non-RCT-non-drug-intervention,0.99357325
23472720,4,Human-case-report,0.9845024
23472721,2,Human-non-RCT-non-drug-intervention,0.99394387
23472722,2,Human-non-RCT-non-drug-intervention,0.99007004
23472723,2,Human-non-RCT-non-drug-intervention,0.9376017
23472724,4,Human-case-report,0.99142516
23472725,1,Non-systematic-review,0.9472242
23472726,4,Human-case-report,0.9939242
23472727,4,Human-case-report,0.993451
23472729,2,Human-non-RCT-non-drug-intervention,0.9257532
23472730,3,Human-non-RCT-drug-intervention,0.9896198
23472731,2,Human-non-RCT-non-drug-intervention,0.98965245
23472732,2,Human-non-RCT-non-drug-intervention,0.97160834
23472734,4,Human-case-report,0.991437
23472735,0,Remaining,0.9961985
23472736,3,Human-non-RCT-drug-intervention,0.40678793
23472748,2,Human-non-RCT-non-drug-intervention,0.9577856
23472757,0,Remaining,0.9956326
23472761,4,Human-case-report,0.5004379
23472766,0,Remaining,0.99586016
23472770,1,Non-systematic-review,0.99224246
23472776,1,Non-systematic-review,0.9706323
23472787,1,Non-systematic-review,0.99357235
23472788,0,Remaining,0.9654607
23472790,1,Non-systematic-review,0.5060292
23472791,0,Remaining,0.98279244
23472792,0,Remaining,0.9969145
23472794,3,Human-non-RCT-drug-intervention,0.85852003
23472828,2,Human-non-RCT-non-drug-intervention,0.99229383
23472836,5,Animal-other,0.9926024
23472837,0,Remaining,0.9960167
23472845,2,Human-non-RCT-non-drug-intervention,0.976311
23472847,2,Human-non-RCT-non-drug-intervention,0.9818425
23472853,0,Remaining,0.99669844
23472874,8,In-vitro-study,0.9871372
23472884,0,Remaining,0.9972505
23472924,0,Remaining,0.99643195
23472960,0,Remaining,0.94352126
23472964,2,Human-non-RCT-non-drug-intervention,0.99450475
23472965,0,Remaining,0.9969253
23472977,0,Remaining,0.9967667
23473023,0,Remaining,0.99645233
23473031,0,Remaining,0.40087387
23473058,2,Human-non-RCT-non-drug-intervention,0.99060214
23473067,0,Remaining,0.98612416
23473079,0,Remaining,0.9940996
23473082,4,Human-case-report,0.9880006
23473094,4,Human-case-report,0.9938922
23473102,0,Remaining,0.9972494
23473103,0,Remaining,0.99645376
23473104,0,Remaining,0.9801241
23473112,0,Remaining,0.99404955
23473215,1,Non-systematic-review,0.87476236
23473221,5,Animal-other,0.9804016
23473238,9,Human-RCT-non-drug-intervention,0.98994035
23473239,0,Remaining,0.997239
23473256,0,Remaining,0.9933381
23473269,2,Human-non-RCT-non-drug-intervention,0.9890198
23473272,0,Remaining,0.99694926
23473279,1,Non-systematic-review,0.99053955
23473288,2,Human-non-RCT-non-drug-intervention,0.9936098
23473292,4,Human-case-report,0.5375651
23473303,2,Human-non-RCT-non-drug-intervention,0.9673172
23473308,10,Animal-non-drug-intervention,0.990564
23473314,1,Non-systematic-review,0.9944711
23473317,0,Remaining,0.8773204
23473319,5,Animal-other,0.99423593
23473323,5,Animal-other,0.7269826
23473326,0,Remaining,0.9946629
23473335,4,Human-case-report,0.9936783
23473338,11,Human-RCT-drug-intervention,0.98499346
23473348,11,Human-RCT-drug-intervention,0.98475295
23473349,0,Remaining,0.7575364
23473350,11,Human-RCT-drug-intervention,0.9852748
23473351,1,Non-systematic-review,0.98457307
23473352,1,Non-systematic-review,0.99255013
23473353,0,Remaining,0.9026372
23473356,3,Human-non-RCT-drug-intervention,0.9892315
23473357,7,Human-systematic-review,0.9944406
23473358,0,Remaining,0.99661934
23473359,13,Human-RCT-non-intervention,0.8892317
23473360,0,Remaining,0.9966092
23473361,2,Human-non-RCT-non-drug-intervention,0.71127564
23473364,0,Remaining,0.9965581
23473366,0,Remaining,0.99621445
23473377,0,Remaining,0.99644357
23473382,0,Remaining,0.7388946
23473386,0,Remaining,0.9897808
23473387,0,Remaining,0.96810293
23473388,0,Remaining,0.99706215
23473391,2,Human-non-RCT-non-drug-intervention,0.9914914
23473396,11,Human-RCT-drug-intervention,0.63031083
23473423,6,Animal-drug-intervention,0.98965234
23473439,7,Human-systematic-review,0.96719325
23473446,0,Remaining,0.996979
23473447,4,Human-case-report,0.9933466
23473448,4,Human-case-report,0.93981665
23473449,0,Remaining,0.996506
23473450,0,Remaining,0.8492856
23473451,1,Non-systematic-review,0.97395974
23473456,0,Remaining,0.82872975
23473457,1,Non-systematic-review,0.973075
23473458,3,Human-non-RCT-drug-intervention,0.9755048
23473460,4,Human-case-report,0.9914346
23473461,0,Remaining,0.9960031
23473462,4,Human-case-report,0.9941597
23473463,4,Human-case-report,0.9930355
23473467,0,Remaining,0.6627034
23473468,4,Human-case-report,0.9924597
23473475,0,Remaining,0.9959628
23473505,0,Remaining,0.99652535
23473530,4,Human-case-report,0.99379313
23473531,0,Remaining,0.6754455
23473546,11,Human-RCT-drug-intervention,0.9271018
23473549,8,In-vitro-study,0.9823142
23473554,0,Remaining,0.99663687
23473559,1,Non-systematic-review,0.9873992
23473586,0,Remaining,0.996628
23473619,1,Non-systematic-review,0.8607876
23473622,1,Non-systematic-review,0.99533206
23473623,0,Remaining,0.9954507
23473630,0,Remaining,0.9967024
23473634,0,Remaining,0.99609727
23473653,3,Human-non-RCT-drug-intervention,0.77449095
23473654,0,Remaining,0.9953157
23473655,0,Remaining,0.9970995
23473656,0,Remaining,0.99580896
23473657,0,Remaining,0.7320746
23473659,0,Remaining,0.9729628
23473677,2,Human-non-RCT-non-drug-intervention,0.97734636
23473689,1,Non-systematic-review,0.9953288
23473700,0,Remaining,0.99642485
23473703,9,Human-RCT-non-drug-intervention,0.9920581
23473704,2,Human-non-RCT-non-drug-intervention,0.98616135
23473707,5,Animal-other,0.9927475
23473710,0,Remaining,0.99694747
23473716,0,Remaining,0.99694616
23473718,1,Non-systematic-review,0.9886895
23473722,0,Remaining,0.9598212
23473725,0,Remaining,0.99198157
23473740,2,Human-non-RCT-non-drug-intervention,0.8064288
23473743,5,Animal-other,0.99024767
23473749,1,Non-systematic-review,0.9947195
23473784,0,Remaining,0.9961527
23473786,0,Remaining,0.994585
23473787,5,Animal-other,0.99228173
23473795,5,Animal-other,0.9904461
23473807,0,Remaining,0.9952931
23473810,3,Human-non-RCT-drug-intervention,0.99093443
23473811,3,Human-non-RCT-drug-intervention,0.99345434
23473813,0,Remaining,0.9940076
23473816,0,Remaining,0.9939541
23473824,0,Remaining,0.99631655
23473832,7,Human-systematic-review,0.9875065
23473843,6,Animal-drug-intervention,0.986764
23473846,2,Human-non-RCT-non-drug-intervention,0.987593
23473848,1,Non-systematic-review,0.42627075
23473855,1,Non-systematic-review,0.9914601
23473877,6,Animal-drug-intervention,0.9897831
23473878,6,Animal-drug-intervention,0.98806584
23473886,0,Remaining,0.9963658
23473887,4,Human-case-report,0.99293065
23473914,0,Remaining,0.9400394
23473930,5,Animal-other,0.9930073
23473936,2,Human-non-RCT-non-drug-intervention,0.99158704
23473938,0,Remaining,0.9952349
23473966,0,Remaining,0.9969734
23473987,3,Human-non-RCT-drug-intervention,0.99204695
23473988,0,Remaining,0.99662125
23473989,0,Remaining,0.9969578
23473993,6,Animal-drug-intervention,0.97875834
23473996,2,Human-non-RCT-non-drug-intervention,0.99259174
23474013,0,Remaining,0.9950118
23474014,6,Animal-drug-intervention,0.9846031
23474015,1,Non-systematic-review,0.9956558
23474020,6,Animal-drug-intervention,0.9892944
23474024,3,Human-non-RCT-drug-intervention,0.9792594
23474038,3,Human-non-RCT-drug-intervention,0.9831025
23474040,0,Remaining,0.9882206
23474041,0,Remaining,0.99580353
23474042,0,Remaining,0.98548883
23474043,0,Remaining,0.9941151
23474051,0,Remaining,0.7705003
23474053,0,Remaining,0.9972234
23474054,0,Remaining,0.9964707
23474055,0,Remaining,0.99687624
23474058,0,Remaining,0.996628
23474059,1,Non-systematic-review,0.98607385
23474072,0,Remaining,0.99629456
23474073,0,Remaining,0.90636975
23474075,0,Remaining,0.99592906
23474092,0,Remaining,0.99612856
23474094,0,Remaining,0.99660975
23474095,0,Remaining,0.9949163
23474114,0,Remaining,0.9793564
23474127,13,Human-RCT-non-intervention,0.96512055
23474133,0,Remaining,0.9928542
23474135,5,Animal-other,0.9918281
23474144,6,Animal-drug-intervention,0.9894946
23474180,2,Human-non-RCT-non-drug-intervention,0.99420655
23474182,0,Remaining,0.505574
23474183,2,Human-non-RCT-non-drug-intervention,0.99265677
23474184,0,Remaining,0.781278
23474191,0,Remaining,0.996644
23474192,5,Animal-other,0.9926528
23474200,0,Remaining,0.99666315
23474201,7,Human-systematic-review,0.9940772
23474216,7,Human-systematic-review,0.9722002
23474251,3,Human-non-RCT-drug-intervention,0.9315516
23474275,0,Remaining,0.94054806
23474278,3,Human-non-RCT-drug-intervention,0.9898419
23474280,4,Human-case-report,0.98305595
23474291,6,Animal-drug-intervention,0.98233104
23474301,0,Remaining,0.9953662
23474306,10,Animal-non-drug-intervention,0.9922248
23474307,5,Animal-other,0.9845217
23474309,11,Human-RCT-drug-intervention,0.86654794
23474358,3,Human-non-RCT-drug-intervention,0.97768766
23474373,5,Animal-other,0.7581494
23474461,0,Remaining,0.9961563
23474474,5,Animal-other,0.6366788
23474508,3,Human-non-RCT-drug-intervention,0.8454095
23474513,0,Remaining,0.99712723
23474518,1,Non-systematic-review,0.99010545
23474519,4,Human-case-report,0.9939074
23474520,0,Remaining,0.4835331
23474532,0,Remaining,0.9967167
23474533,0,Remaining,0.99672073
23474541,5,Animal-other,0.994441
23474542,0,Remaining,0.9966912
23474582,0,Remaining,0.9655334
23474591,6,Animal-drug-intervention,0.9876633
23474594,0,Remaining,0.9946694
23474597,3,Human-non-RCT-drug-intervention,0.98542863
23474608,0,Remaining,0.9960253
23474611,0,Remaining,0.9961826
23474612,0,Remaining,0.9962213
23474619,0,Remaining,0.9970644
23474641,0,Remaining,0.5586759
23474642,9,Human-RCT-non-drug-intervention,0.9920176
23474660,1,Non-systematic-review,0.99576294
23474661,1,Non-systematic-review,0.9952525
23474662,1,Non-systematic-review,0.9799274
23474663,1,Non-systematic-review,0.99561656
23474664,1,Non-systematic-review,0.98728555
23474665,1,Non-systematic-review,0.99335116
23474672,2,Human-non-RCT-non-drug-intervention,0.8285379
23474678,6,Animal-drug-intervention,0.9884283
23474694,0,Remaining,0.9945656
23474707,10,Animal-non-drug-intervention,0.9915331
23474709,5,Animal-other,0.9041241
23474733,4,Human-case-report,0.98057234
23474734,4,Human-case-report,0.54148245
23474748,0,Remaining,0.9525083
23474762,6,Animal-drug-intervention,0.9670612
23474765,0,Remaining,0.9959055
23474772,2,Human-non-RCT-non-drug-intervention,0.9896656
23474797,0,Remaining,0.99596703
23474817,6,Animal-drug-intervention,0.89700043
23474818,0,Remaining,0.97454655
23474819,8,In-vitro-study,0.9904427
23474821,1,Non-systematic-review,0.9929102
23474822,1,Non-systematic-review,0.9948191
23474833,0,Remaining,0.9946292
23474834,0,Remaining,0.94272816
23474845,6,Animal-drug-intervention,0.9894922
23474849,0,Remaining,0.581753
23474852,2,Human-non-RCT-non-drug-intervention,0.9925316
23474853,6,Animal-drug-intervention,0.98774403
23474866,0,Remaining,0.96733093
23474868,1,Non-systematic-review,0.6696048
23474877,0,Remaining,0.99664485
23474878,0,Remaining,0.99685377
23474879,0,Remaining,0.9958509
23474880,0,Remaining,0.9924591
23474881,0,Remaining,0.9961701
23474882,13,Human-RCT-non-intervention,0.9129151
23474883,2,Human-non-RCT-non-drug-intervention,0.96086776
23474884,0,Remaining,0.99681336
23474885,0,Remaining,0.99652797
23474909,0,Remaining,0.9960514
23474910,0,Remaining,0.99663997
23474911,9,Human-RCT-non-drug-intervention,0.9736245
23474912,0,Remaining,0.9963607
23474915,6,Animal-drug-intervention,0.98936254
23474932,4,Human-case-report,0.9937156
23474964,4,Human-case-report,0.9938992
23474966,1,Non-systematic-review,0.93830717
23474970,0,Remaining,0.99684566
23474986,5,Animal-other,0.9901985
23474990,1,Non-systematic-review,0.99527115
23474991,0,Remaining,0.99714905
23474992,0,Remaining,0.9747507
23474993,2,Human-non-RCT-non-drug-intervention,0.9936805
23474994,0,Remaining,0.9969156
23474996,0,Remaining,0.99706143
23474997,9,Human-RCT-non-drug-intervention,0.991217
23474998,2,Human-non-RCT-non-drug-intervention,0.9879241
23474999,0,Remaining,0.99654657
23475000,0,Remaining,0.9967494
23475001,7,Human-systematic-review,0.9943346
23475003,0,Remaining,0.9946374
23475004,0,Remaining,0.9969292
23475005,0,Remaining,0.9959907
23475006,7,Human-systematic-review,0.99350536
23475007,0,Remaining,0.99678504
23475008,0,Remaining,0.99662316
23475009,2,Human-non-RCT-non-drug-intervention,0.8478492
23475011,0,Remaining,0.9964954
23475012,0,Remaining,0.9967153
23475013,0,Remaining,0.9821682
23475019,0,Remaining,0.9969126
23475028,2,Human-non-RCT-non-drug-intervention,0.9830921
23475029,11,Human-RCT-drug-intervention,0.9575726
23475065,1,Non-systematic-review,0.99554294
23475069,1,Non-systematic-review,0.99413574
23475070,1,Non-systematic-review,0.98888725
23475078,4,Human-case-report,0.9938578
23475083,1,Non-systematic-review,0.985399
23475130,4,Human-case-report,0.7332937
23475153,2,Human-non-RCT-non-drug-intervention,0.98529655
23475161,5,Animal-other,0.9924332
23475165,0,Remaining,0.9930056
23475168,0,Remaining,0.98919874
23475194,3,Human-non-RCT-drug-intervention,0.55330694
23475222,6,Animal-drug-intervention,0.98777264
23475224,4,Human-case-report,0.993097
23475250,1,Non-systematic-review,0.94753873
23475292,0,Remaining,0.9965904
23475293,4,Human-case-report,0.9937821
23475294,7,Human-systematic-review,0.993757
23475296,1,Non-systematic-review,0.98810124
23475302,0,Remaining,0.9968112
23475333,0,Remaining,0.9958326
23475373,0,Remaining,0.99517536
23475380,0,Remaining,0.93368906
23475383,0,Remaining,0.9965475
23475385,0,Remaining,0.9640069
23475388,0,Remaining,0.9961027
23475390,1,Non-systematic-review,0.9945169
23475391,8,In-vitro-study,0.97553444
23475392,4,Human-case-report,0.48916385
23475396,0,Remaining,0.56181675
23475404,0,Remaining,0.9952264
23475428,10,Animal-non-drug-intervention,0.9894777
23475441,2,Human-non-RCT-non-drug-intervention,0.45227593
23475450,2,Human-non-RCT-non-drug-intervention,0.9931884
23475451,13,Human-RCT-non-intervention,0.9833907
23475452,0,Remaining,0.9800292
23475462,0,Remaining,0.99674714
23475472,0,Remaining,0.9965023
23475476,0,Remaining,0.9944818
23475497,0,Remaining,0.9965463
23475498,13,Human-RCT-non-intervention,0.5915226
23475513,0,Remaining,0.9970489
23475537,4,Human-case-report,0.9941209
23475542,1,Non-systematic-review,0.99422026
23475562,0,Remaining,0.99611807
23475572,4,Human-case-report,0.99440855
23475573,0,Remaining,0.99502724
23475598,3,Human-non-RCT-drug-intervention,0.98466206
23475610,5,Animal-other,0.99245054
23475639,1,Non-systematic-review,0.9942063
23475698,0,Remaining,0.95535195
23475735,0,Remaining,0.9967123
23475737,2,Human-non-RCT-non-drug-intervention,0.9937512
23475815,1,Non-systematic-review,0.7429467
23475817,0,Remaining,0.99002796
23475818,1,Non-systematic-review,0.84308505
23475819,0,Remaining,0.9968123
23475825,11,Human-RCT-drug-intervention,0.9866043
23475827,0,Remaining,0.9969199
23475828,0,Remaining,0.9969765
23475831,0,Remaining,0.99689984
23475832,0,Remaining,0.9969252
23475899,0,Remaining,0.9926959
23475907,4,Human-case-report,0.99393374
23475980,1,Non-systematic-review,0.9902293
23475990,4,Human-case-report,0.9941292
23475991,4,Human-case-report,0.97707033
23476001,1,Non-systematic-review,0.99224997
23476004,0,Remaining,0.9965496
23476009,4,Human-case-report,0.9943743
23476010,4,Human-case-report,0.9939703
23476045,0,Remaining,0.99681276
23476067,0,Remaining,0.9871471
23476075,0,Remaining,0.9973424
23476129,0,Remaining,0.9951383
23476137,0,Remaining,0.99353385
23476143,1,Non-systematic-review,0.9726858
23476144,0,Remaining,0.9945591
23476674,0,Remaining,0.9967393
23476933,4,Human-case-report,0.3200432
23476934,0,Remaining,0.98888385
23476935,4,Human-case-report,0.3200432
23476942,1,Non-systematic-review,0.9891878
23476989,1,Non-systematic-review,0.8825195
23476996,1,Non-systematic-review,0.69334203
23477018,1,Non-systematic-review,0.9780538
23477023,0,Remaining,0.99225897
23477025,2,Human-non-RCT-non-drug-intervention,0.5327892
23477027,0,Remaining,0.9492448
23477259,0,Remaining,0.7916219
23477263,0,Remaining,0.5896847
23477291,2,Human-non-RCT-non-drug-intervention,0.9883585
23477292,4,Human-case-report,0.9760025
23477301,0,Remaining,0.9949339
23477302,0,Remaining,0.6761224
23477304,0,Remaining,0.9912793
23477306,1,Non-systematic-review,0.9936335
23477307,1,Non-systematic-review,0.9957119
