PMID,label_id,label_name,confidence
14656022,1,Non-systematic-review,0.6929365
14656023,1,Non-systematic-review,0.6051744
14656031,3,Human-non-RCT-drug-intervention,0.9658662
14656032,3,Human-non-RCT-drug-intervention,0.90891063
14656043,0,Remaining,0.96992433
14656067,0,Remaining,0.99428433
14656068,6,Animal-drug-intervention,0.9864139
14656069,0,Remaining,0.9656603
14656070,0,Remaining,0.9946725
14656071,5,Animal-other,0.9935282
14656072,5,Animal-other,0.9940183
14656073,5,Animal-other,0.99430287
14656076,0,Remaining,0.8344372
14656187,4,Human-case-report,0.99378526
14656189,4,Human-case-report,0.9939744
14656195,1,Non-systematic-review,0.99508387
14656301,5,Animal-other,0.92820686
14656305,5,Animal-other,0.99386436
14656322,5,Animal-other,0.99458575
14656327,8,In-vitro-study,0.98651576
14656328,5,Animal-other,0.9933749
14656334,0,Remaining,0.9966222
14656339,8,In-vitro-study,0.9884416
14656379,0,Remaining,0.8031737
14656408,1,Non-systematic-review,0.99317765
14656414,1,Non-systematic-review,0.99531245
14656420,1,Non-systematic-review,0.9830747
14656446,0,Remaining,0.99674326
14656447,0,Remaining,0.99718803
14656448,0,Remaining,0.99647826
14656449,0,Remaining,0.99650335
14656451,0,Remaining,0.99440753
14656452,0,Remaining,0.9935354
14656453,3,Human-non-RCT-drug-intervention,0.99013597
14656454,0,Remaining,0.99398005
14656490,0,Remaining,0.9957397
14656508,1,Non-systematic-review,0.9954666
14656509,1,Non-systematic-review,0.9939522
14656518,1,Non-systematic-review,0.9749116
14656544,1,Non-systematic-review,0.995477
14656545,0,Remaining,0.9970187
14656547,0,Remaining,0.99623436
14656548,0,Remaining,0.9970208
14656549,0,Remaining,0.9966419
14656550,0,Remaining,0.99635726
14656551,0,Remaining,0.99629766
14656552,0,Remaining,0.9961888
14656554,2,Human-non-RCT-non-drug-intervention,0.99323297
14656555,0,Remaining,0.9967012
14656556,1,Non-systematic-review,0.8243978
14656565,0,Remaining,0.98662066
14656572,0,Remaining,0.99454296
14656620,4,Human-case-report,0.99382025
14656625,0,Remaining,0.98823094
14656626,3,Human-non-RCT-drug-intervention,0.99306536
14656695,6,Animal-drug-intervention,0.98749185
14656696,0,Remaining,0.99711776
14656719,8,In-vitro-study,0.9745874
14656733,3,Human-non-RCT-drug-intervention,0.9898548
14656790,1,Non-systematic-review,0.9952153
14656861,0,Remaining,0.89886403
14656862,1,Non-systematic-review,0.9688674
14656913,9,Human-RCT-non-drug-intervention,0.96966124
14656929,6,Animal-drug-intervention,0.78747755
14656990,6,Animal-drug-intervention,0.9886003
14657032,0,Remaining,0.7048154
14657037,6,Animal-drug-intervention,0.9819488
14657067,2,Human-non-RCT-non-drug-intervention,0.99399394
14657156,10,Animal-non-drug-intervention,0.98356676
14657167,6,Animal-drug-intervention,0.9315734
14657172,0,Remaining,0.9938524
14657180,5,Animal-other,0.99252
14657205,1,Non-systematic-review,0.9955853
14657284,1,Non-systematic-review,0.9929461
14657300,0,Remaining,0.5224919
14657306,0,Remaining,0.9948244
14657322,0,Remaining,0.9671806
14657362,0,Remaining,0.9963791
14657370,0,Remaining,0.99516773
14657433,1,Non-systematic-review,0.8211669
14657446,3,Human-non-RCT-drug-intervention,0.9832671
14657447,9,Human-RCT-non-drug-intervention,0.989916
14657448,0,Remaining,0.9927106
14657449,0,Remaining,0.9929609
14657450,0,Remaining,0.99543804
14657451,0,Remaining,0.9934916
14657452,0,Remaining,0.9865064
14657453,6,Animal-drug-intervention,0.9851719
14657454,0,Remaining,0.9965539
14657456,9,Human-RCT-non-drug-intervention,0.9821206
14657457,0,Remaining,0.99360836
14657458,1,Non-systematic-review,0.99413645
14657543,0,Remaining,0.99317694
14657544,0,Remaining,0.9969439
14657545,11,Human-RCT-drug-intervention,0.9825517
14657546,0,Remaining,0.9955655
14657547,1,Non-systematic-review,0.99121463
14657548,0,Remaining,0.9937423
14657552,0,Remaining,0.98850024
14657553,1,Non-systematic-review,0.6329146
14657555,0,Remaining,0.99557257
14657600,0,Remaining,0.9934324
14657605,1,Non-systematic-review,0.99412256
14657666,1,Non-systematic-review,0.99313545
14657704,2,Human-non-RCT-non-drug-intervention,0.52714646
14657725,1,Non-systematic-review,0.7864975
14657744,2,Human-non-RCT-non-drug-intervention,0.9950224
14657747,2,Human-non-RCT-non-drug-intervention,0.9942022
14657749,4,Human-case-report,0.99297136
14657756,0,Remaining,0.99595165
14657766,3,Human-non-RCT-drug-intervention,0.9891123
14657769,2,Human-non-RCT-non-drug-intervention,0.9917325
14657770,2,Human-non-RCT-non-drug-intervention,0.9506427
14657776,1,Non-systematic-review,0.9891679
14657777,4,Human-case-report,0.993838
14657778,4,Human-case-report,0.993131
14657779,3,Human-non-RCT-drug-intervention,0.99337137
14657780,4,Human-case-report,0.9939919
14657782,1,Non-systematic-review,0.7331172
14657783,0,Remaining,0.99663997
14657784,0,Remaining,0.9965958
14657785,0,Remaining,0.99561995
14657786,0,Remaining,0.99531
14657787,0,Remaining,0.99593097
14657788,0,Remaining,0.99552476
14657789,3,Human-non-RCT-drug-intervention,0.9809064
14657790,1,Non-systematic-review,0.99548763
14657791,1,Non-systematic-review,0.9542524
14657805,1,Non-systematic-review,0.96991223
14657815,0,Remaining,0.9954146
14657827,0,Remaining,0.9941802
14657828,0,Remaining,0.994865
14657834,4,Human-case-report,0.73934203
14657904,0,Remaining,0.99736553
14657916,2,Human-non-RCT-non-drug-intervention,0.99461865
14657917,2,Human-non-RCT-non-drug-intervention,0.9932767
14657936,2,Human-non-RCT-non-drug-intervention,0.98943514
14657970,4,Human-case-report,0.7273679
14657973,0,Remaining,0.9943553
14657975,0,Remaining,0.99612033
14657977,0,Remaining,0.9934714
14657994,2,Human-non-RCT-non-drug-intervention,0.9944364
14657995,0,Remaining,0.9927747
14658014,0,Remaining,0.9961837
14658036,0,Remaining,0.98550874
14658039,0,Remaining,0.9913995
14658040,0,Remaining,0.99612314
14658042,0,Remaining,0.7380666
14658044,0,Remaining,0.9959513
14658045,4,Human-case-report,0.9939522
14658046,2,Human-non-RCT-non-drug-intervention,0.9906883
14658047,0,Remaining,0.9966214
14658049,0,Remaining,0.9968279
14658050,4,Human-case-report,0.9941433
14658051,0,Remaining,0.99694556
14658052,0,Remaining,0.9968919
14658053,3,Human-non-RCT-drug-intervention,0.9936333
14658054,0,Remaining,0.9970516
14658056,4,Human-case-report,0.9942984
14658057,0,Remaining,0.9962302
14658069,0,Remaining,0.99610054
14658129,1,Non-systematic-review,0.7028008
14658204,0,Remaining,0.9834411
14658414,1,Non-systematic-review,0.99543816
14658433,0,Remaining,0.97334385
14658549,1,Non-systematic-review,0.5248303
14658557,1,Non-systematic-review,0.9957295
14658575,0,Remaining,0.9957409
14658605,1,Non-systematic-review,0.939074
14658712,5,Animal-other,0.98852706
14658723,5,Animal-other,0.98739505
14658730,5,Animal-other,0.9928067
14658738,0,Remaining,0.99561405
14658739,0,Remaining,0.9967998
14658741,0,Remaining,0.9941719
14658743,0,Remaining,0.99649376
14658744,0,Remaining,0.9969127
14658841,6,Animal-drug-intervention,0.9627335
14658848,5,Animal-other,0.9526345
14658850,5,Animal-other,0.9909083
14658920,1,Non-systematic-review,0.9886109
14658924,11,Human-RCT-drug-intervention,0.98875797
14658927,0,Remaining,0.90214306
14658928,1,Non-systematic-review,0.9833455
14658929,1,Non-systematic-review,0.96367
14658930,1,Non-systematic-review,0.99349666
14658931,1,Non-systematic-review,0.9897372
14658932,1,Non-systematic-review,0.9769438
14658933,3,Human-non-RCT-drug-intervention,0.99110866
14658934,1,Non-systematic-review,0.9922409
14658935,1,Non-systematic-review,0.93180436
14658940,1,Non-systematic-review,0.9000059
14658941,1,Non-systematic-review,0.95787066
14658942,3,Human-non-RCT-drug-intervention,0.99304396
14658943,0,Remaining,0.99649256
14658944,7,Human-systematic-review,0.50126517
14658945,3,Human-non-RCT-drug-intervention,0.9936539
14658946,11,Human-RCT-drug-intervention,0.98564756
14658949,11,Human-RCT-drug-intervention,0.9875914
14658950,3,Human-non-RCT-drug-intervention,0.9924568
14658951,3,Human-non-RCT-drug-intervention,0.9761736
14658952,3,Human-non-RCT-drug-intervention,0.99193937
14658953,0,Remaining,0.9967836
14658954,1,Non-systematic-review,0.6047532
14658955,3,Human-non-RCT-drug-intervention,0.92524296
14658957,3,Human-non-RCT-drug-intervention,0.99198145
14658958,3,Human-non-RCT-drug-intervention,0.9669083
14658959,3,Human-non-RCT-drug-intervention,0.989254
14658960,1,Non-systematic-review,0.98643583
14658961,1,Non-systematic-review,0.5805236
14658962,1,Non-systematic-review,0.97299564
14658963,3,Human-non-RCT-drug-intervention,0.99381775
14658964,0,Remaining,0.99627006
14658966,11,Human-RCT-drug-intervention,0.98460627
14658967,3,Human-non-RCT-drug-intervention,0.99423826
14658968,0,Remaining,0.8699608
14658969,0,Remaining,0.9910589
14658970,0,Remaining,0.9961283
14658971,0,Remaining,0.9968239
14658972,11,Human-RCT-drug-intervention,0.98447305
14658973,0,Remaining,0.9959566
14658974,3,Human-non-RCT-drug-intervention,0.9910087
14658975,11,Human-RCT-drug-intervention,0.9870373
14658976,3,Human-non-RCT-drug-intervention,0.99333006
14658977,3,Human-non-RCT-drug-intervention,0.9940866
14658978,3,Human-non-RCT-drug-intervention,0.9757296
14658980,4,Human-case-report,0.9927395
14658981,4,Human-case-report,0.99179935
14658982,3,Human-non-RCT-drug-intervention,0.77764875
14658983,1,Non-systematic-review,0.9780229
14658985,1,Non-systematic-review,0.99408346
14658986,1,Non-systematic-review,0.98974824
14658987,1,Non-systematic-review,0.7684232
14658989,1,Non-systematic-review,0.82711977
14658990,1,Non-systematic-review,0.9954157
14659087,1,Non-systematic-review,0.9849629
14659098,5,Animal-other,0.97582245
14659100,0,Remaining,0.99596834
14659151,4,Human-case-report,0.99375063
14659314,3,Human-non-RCT-drug-intervention,0.5526256
14659332,1,Non-systematic-review,0.8568567
14659379,9,Human-RCT-non-drug-intervention,0.99162525
14659385,1,Non-systematic-review,0.99488634
14659411,0,Remaining,0.9956488
14659413,0,Remaining,0.9964393
14659415,0,Remaining,0.9088297
14659440,0,Remaining,0.98160547
14659466,1,Non-systematic-review,0.96682394
14659468,0,Remaining,0.5012926
14659474,6,Animal-drug-intervention,0.98731935
14659489,3,Human-non-RCT-drug-intervention,0.99342537
14659500,0,Remaining,0.99170613
14659530,0,Remaining,0.9964437
14659584,6,Animal-drug-intervention,0.982173
14659606,4,Human-case-report,0.9940597
14659690,1,Non-systematic-review,0.98749197
14659761,8,In-vitro-study,0.6835883
14659772,3,Human-non-RCT-drug-intervention,0.90077794
14659781,0,Remaining,0.99533504
14659783,4,Human-case-report,0.9937915
14659784,4,Human-case-report,0.9825048
14659786,0,Remaining,0.9971432
14659811,5,Animal-other,0.99451184
14659848,0,Remaining,0.99345994
14659969,1,Non-systematic-review,0.9942595
14659971,3,Human-non-RCT-drug-intervention,0.94297665
14659981,3,Human-non-RCT-drug-intervention,0.9940294
14659983,1,Non-systematic-review,0.9826073
14659984,6,Animal-drug-intervention,0.9889876
14659985,0,Remaining,0.99716717
14659987,0,Remaining,0.9972396
14659996,5,Animal-other,0.9946168
14660005,8,In-vitro-study,0.9903923
14660059,5,Animal-other,0.99277085
14660069,0,Remaining,0.995793
14660072,0,Remaining,0.9969297
14660127,1,Non-systematic-review,0.99279636
14660128,1,Non-systematic-review,0.9930697
14660129,0,Remaining,0.99645644
14660130,0,Remaining,0.90921307
14660131,0,Remaining,0.977758
14660132,3,Human-non-RCT-drug-intervention,0.99333173
14660133,0,Remaining,0.7681698
14660134,1,Non-systematic-review,0.85877794
14660135,1,Non-systematic-review,0.99461234
14660136,1,Non-systematic-review,0.99571073
14660137,1,Non-systematic-review,0.9813182
14660152,0,Remaining,0.9965821
14660153,0,Remaining,0.99595237
14660154,0,Remaining,0.99609816
14660155,0,Remaining,0.9968394
14660156,0,Remaining,0.99692
14660157,0,Remaining,0.9959877
14660158,2,Human-non-RCT-non-drug-intervention,0.9887201
14660159,3,Human-non-RCT-drug-intervention,0.9902136
14660196,2,Human-non-RCT-non-drug-intervention,0.9939977
14660197,0,Remaining,0.996252
14660204,2,Human-non-RCT-non-drug-intervention,0.99193865
14660224,0,Remaining,0.98750025
14660225,0,Remaining,0.9964142
14660226,0,Remaining,0.99629176
14660227,0,Remaining,0.9778918
14660228,0,Remaining,0.9962846
14660229,0,Remaining,0.99483705
14660230,0,Remaining,0.99522674
14660231,0,Remaining,0.99687
14660232,0,Remaining,0.9130094
14660233,7,Human-systematic-review,0.9942468
14660234,0,Remaining,0.99698
14660235,0,Remaining,0.99650973
14660236,3,Human-non-RCT-drug-intervention,0.9922856
14660237,0,Remaining,0.99415237
14660238,0,Remaining,0.99457777
14660239,0,Remaining,0.99608743
14660249,0,Remaining,0.99642974
14660250,0,Remaining,0.99643505
14660281,0,Remaining,0.5120359
14660288,4,Human-case-report,0.9777894
14660289,0,Remaining,0.99699736
14660291,0,Remaining,0.995764
14660313,0,Remaining,0.8239332
14660314,0,Remaining,0.9906854
14660317,0,Remaining,0.99619627
14660318,0,Remaining,0.9779704
14660323,0,Remaining,0.98129535
14660443,0,Remaining,0.9348076
14660447,0,Remaining,0.9937265
14660457,0,Remaining,0.9967141
14660534,0,Remaining,0.9287772
14660656,0,Remaining,0.78550535
14660671,5,Animal-other,0.99424946
14660711,0,Remaining,0.8908895
14660712,0,Remaining,0.994086
14660714,0,Remaining,0.99305624
14660734,1,Non-systematic-review,0.97902167
14660766,1,Non-systematic-review,0.99179804
14660767,1,Non-systematic-review,0.99328977
14660770,1,Non-systematic-review,0.9896067
14660778,0,Remaining,0.99455845
14660786,0,Remaining,0.9948724
14660848,0,Remaining,0.96002936
14660849,0,Remaining,0.96002936
14660850,0,Remaining,0.5440565
14660879,2,Human-non-RCT-non-drug-intervention,0.71658945
14660919,2,Human-non-RCT-non-drug-intervention,0.99432594
14660926,0,Remaining,0.99678624
14660939,0,Remaining,0.99332535
14660985,7,Human-systematic-review,0.99466264
14661015,1,Non-systematic-review,0.9477084
14661048,3,Human-non-RCT-drug-intervention,0.9881391
14661073,0,Remaining,0.9960334
14661100,1,Non-systematic-review,0.9900649
14661101,0,Remaining,0.9827991
14661102,1,Non-systematic-review,0.99509615
14661103,1,Non-systematic-review,0.987043
14661133,8,In-vitro-study,0.9676952
14661179,10,Animal-non-drug-intervention,0.91614616
14661186,1,Non-systematic-review,0.995366
14661187,0,Remaining,0.9961571
14661188,1,Non-systematic-review,0.99394625
14661189,0,Remaining,0.9960437
14661190,0,Remaining,0.99666315
14661191,0,Remaining,0.9961748
14661192,1,Non-systematic-review,0.9955218
14661193,0,Remaining,0.99549884
14661267,1,Non-systematic-review,0.9213516
14661377,1,Non-systematic-review,0.9637264
14661384,0,Remaining,0.99638665
14661386,0,Remaining,0.9890253
14661387,0,Remaining,0.9961079
14661388,1,Non-systematic-review,0.9888115
14661402,1,Non-systematic-review,0.9936527
14661403,3,Human-non-RCT-drug-intervention,0.71175176
14661424,0,Remaining,0.996068
14661435,4,Human-case-report,0.99421847
14661614,0,Remaining,0.9958632
14661632,1,Non-systematic-review,0.9116869
14661657,1,Non-systematic-review,0.99254555
14661678,0,Remaining,0.99550444
14661681,1,Non-systematic-review,0.9909643
14661682,1,Non-systematic-review,0.9932975
14661690,0,Remaining,0.9914349
14661723,0,Remaining,0.9909043
14661732,8,In-vitro-study,0.97777075
14661818,0,Remaining,0.9967759
14661900,3,Human-non-RCT-drug-intervention,0.9941571
14661985,3,Human-non-RCT-drug-intervention,0.8895902
14661986,1,Non-systematic-review,0.35270688
14661987,1,Non-systematic-review,0.99258053
14661988,1,Non-systematic-review,0.98029
14661989,1,Non-systematic-review,0.9738057
14661998,1,Non-systematic-review,0.99532783
14661999,1,Non-systematic-review,0.99506086
14662003,1,Non-systematic-review,0.99470997
14662056,0,Remaining,0.96716255
14662103,1,Non-systematic-review,0.9930419
14662106,3,Human-non-RCT-drug-intervention,0.9469648
14662157,1,Non-systematic-review,0.99492306
14662169,0,Remaining,0.8982919
14662170,1,Non-systematic-review,0.9329052
14662173,1,Non-systematic-review,0.98524183
14662177,1,Non-systematic-review,0.98966414
14662178,1,Non-systematic-review,0.93808305
14662181,1,Non-systematic-review,0.9521222
14662183,0,Remaining,0.9954933
14662187,1,Non-systematic-review,0.9954971
14662199,2,Human-non-RCT-non-drug-intervention,0.94825715
14662209,11,Human-RCT-drug-intervention,0.6398089
14662219,4,Human-case-report,0.99397874
14662228,0,Remaining,0.99677
14662230,4,Human-case-report,0.9911191
14662279,13,Human-RCT-non-intervention,0.6276469
14662368,1,Non-systematic-review,0.9842238
14662370,1,Non-systematic-review,0.99586785
14662371,1,Non-systematic-review,0.97965175
14662401,1,Non-systematic-review,0.97203225
14662440,0,Remaining,0.9692443
14662462,0,Remaining,0.9969606
14662473,0,Remaining,0.9964167
14662515,5,Animal-other,0.9684257
14662516,0,Remaining,0.9949233
14662519,8,In-vitro-study,0.7790908
14662520,2,Human-non-RCT-non-drug-intervention,0.99262977
14662521,6,Animal-drug-intervention,0.94852775
14662550,7,Human-systematic-review,0.99284863
14662551,0,Remaining,0.99558556
14662552,0,Remaining,0.9961563
14662553,0,Remaining,0.9959241
14662554,11,Human-RCT-drug-intervention,0.98655057
14662555,7,Human-systematic-review,0.9679617
14662556,0,Remaining,0.9045792
14662557,0,Remaining,0.9968323
14662558,0,Remaining,0.9966594
14662559,0,Remaining,0.9950541
14662562,0,Remaining,0.6725102
14662563,0,Remaining,0.79093474
14662564,0,Remaining,0.9754866
14662566,0,Remaining,0.9120494
14662567,0,Remaining,0.9965725
14662568,0,Remaining,0.996167
14662579,0,Remaining,0.99598277
14662583,0,Remaining,0.9504089
14662607,0,Remaining,0.9877522
14662608,4,Human-case-report,0.90551466
14662610,0,Remaining,0.9932458
14662649,7,Human-systematic-review,0.9945702
14662662,11,Human-RCT-drug-intervention,0.9455167
14662694,0,Remaining,0.9607468
14662697,1,Non-systematic-review,0.5127931
14662726,6,Animal-drug-intervention,0.96115386
14662727,5,Animal-other,0.49230283
14662791,6,Animal-drug-intervention,0.9855075
14662814,0,Remaining,0.99521303
14662820,0,Remaining,0.9700715
14662853,6,Animal-drug-intervention,0.8289995
14662856,6,Animal-drug-intervention,0.78407663
14662890,0,Remaining,0.53880996
