PMID,label_id,label_name,confidence
30245275,0,Remaining,0.995138
30245296,8,In-vitro-study,0.98795366
30245329,0,Remaining,0.99650013
30245330,11,Human-RCT-drug-intervention,0.9791412
30245349,8,In-vitro-study,0.9552456
30245361,0,Remaining,0.995834
30245363,0,Remaining,0.99688894
30245365,2,Human-non-RCT-non-drug-intervention,0.5499547
30245372,0,Remaining,0.9965828
30245374,0,Remaining,0.9970964
30245375,0,Remaining,0.9963051
30245378,7,Human-systematic-review,0.9934862
30245379,0,Remaining,0.9969789
30245380,7,Human-systematic-review,0.993757
30245384,4,Human-case-report,0.99388945
30245401,8,In-vitro-study,0.5893626
30245407,0,Remaining,0.99515176
30245409,0,Remaining,0.9965384
30245434,3,Human-non-RCT-drug-intervention,0.99413234
30245435,0,Remaining,0.9963786
30245457,0,Remaining,0.99455523
30245458,0,Remaining,0.9963814
30245459,0,Remaining,0.838762
30245460,3,Human-non-RCT-drug-intervention,0.38248494
30245466,10,Animal-non-drug-intervention,0.7530123
30245469,6,Animal-drug-intervention,0.9891917
30245480,0,Remaining,0.99658775
30245509,0,Remaining,0.9958865
30245510,0,Remaining,0.9958359
30245513,0,Remaining,0.9971836
30245601,0,Remaining,0.9972621
30245710,10,Animal-non-drug-intervention,0.75707835
30245749,0,Remaining,0.99624133
30245750,7,Human-systematic-review,0.68723094
30245755,11,Human-RCT-drug-intervention,0.9767329
30245775,1,Non-systematic-review,0.99491477
30246018,6,Animal-drug-intervention,0.97330904
30246212,0,Remaining,0.9967133
30246215,3,Human-non-RCT-drug-intervention,0.9941089
30246216,11,Human-RCT-drug-intervention,0.9847793
30246233,3,Human-non-RCT-drug-intervention,0.9902113
30246243,0,Remaining,0.9961278
30246256,7,Human-systematic-review,0.9920846
30246259,0,Remaining,0.9960557
30246266,0,Remaining,0.9933182
30246268,0,Remaining,0.9947919
30246272,1,Non-systematic-review,0.6050032
30246290,6,Animal-drug-intervention,0.93887746
30246314,0,Remaining,0.9957812
30246316,7,Human-systematic-review,0.99368143
30246329,0,Remaining,0.5059055
30246334,3,Human-non-RCT-drug-intervention,0.9933559
30246354,0,Remaining,0.99117213
30246357,11,Human-RCT-drug-intervention,0.9876845
30246367,0,Remaining,0.99366707
30246384,1,Non-systematic-review,0.9924913
30246385,4,Human-case-report,0.9943663
30246404,0,Remaining,0.99600595
30246408,9,Human-RCT-non-drug-intervention,0.99249834
30246433,0,Remaining,0.9716158
30246434,0,Remaining,0.9970394
30246438,0,Remaining,0.99647444
30246448,0,Remaining,0.9960043
30246455,5,Animal-other,0.49943376
30246461,7,Human-systematic-review,0.9944142
30246466,0,Remaining,0.9948413
30246469,2,Human-non-RCT-non-drug-intervention,0.97456384
30246493,0,Remaining,0.99358153
30246547,2,Human-non-RCT-non-drug-intervention,0.9423189
30246552,2,Human-non-RCT-non-drug-intervention,0.99338394
30246557,9,Human-RCT-non-drug-intervention,0.9917345
30246558,0,Remaining,0.9970681
30246561,2,Human-non-RCT-non-drug-intervention,0.994352
30246562,0,Remaining,0.96309006
30246581,0,Remaining,0.9963594
30246586,2,Human-non-RCT-non-drug-intervention,0.9926886
30246589,0,Remaining,0.99590117
30246595,13,Human-RCT-non-intervention,0.53238654
30246596,7,Human-systematic-review,0.99447733
30246598,0,Remaining,0.996425
30246600,0,Remaining,0.99681455
30246613,2,Human-non-RCT-non-drug-intervention,0.9937499
30246619,8,In-vitro-study,0.97674644
30246647,0,Remaining,0.995063
30246666,11,Human-RCT-drug-intervention,0.4117632
30246667,11,Human-RCT-drug-intervention,0.9863637
30246669,7,Human-systematic-review,0.99411494
30246670,0,Remaining,0.9425646
30246674,0,Remaining,0.9969452
30246686,0,Remaining,0.9964316
30246697,0,Remaining,0.9966432
30246712,0,Remaining,0.99564976
30246715,11,Human-RCT-drug-intervention,0.98487514
30246719,7,Human-systematic-review,0.83889824
30246772,4,Human-case-report,0.99417335
30246774,1,Non-systematic-review,0.9692272
30246859,0,Remaining,0.9973346
30246863,0,Remaining,0.77755594
30246866,1,Non-systematic-review,0.99226755
30246876,7,Human-systematic-review,0.99063814
30246885,0,Remaining,0.9944364
30246886,2,Human-non-RCT-non-drug-intervention,0.9505847
30246887,0,Remaining,0.99590766
30246904,6,Animal-drug-intervention,0.527355
30246934,1,Non-systematic-review,0.9937767
30247052,0,Remaining,0.99675226
30247054,0,Remaining,0.9911476
30247055,0,Remaining,0.99641967
30247064,3,Human-non-RCT-drug-intervention,0.9900203
30247066,0,Remaining,0.9832808
30247072,1,Non-systematic-review,0.9849261
30247086,1,Non-systematic-review,0.9951271
30247091,2,Human-non-RCT-non-drug-intervention,0.99298006
30247092,4,Human-case-report,0.99315685
30247105,3,Human-non-RCT-drug-intervention,0.9937005
30247117,2,Human-non-RCT-non-drug-intervention,0.9575858
30247157,5,Animal-other,0.9885315
30247175,0,Remaining,0.83343786
30247179,3,Human-non-RCT-drug-intervention,0.9946602
30247220,0,Remaining,0.9964521
30247223,4,Human-case-report,0.99274397
30247251,2,Human-non-RCT-non-drug-intervention,0.99182314
30247262,0,Remaining,0.9956938
30247285,3,Human-non-RCT-drug-intervention,0.9903257
30247289,4,Human-case-report,0.99437594
30247339,7,Human-systematic-review,0.9911445
30247340,0,Remaining,0.9758999
30247346,0,Remaining,0.85341346
30247347,0,Remaining,0.9758999
30247388,1,Non-systematic-review,0.9796126
30247405,1,Non-systematic-review,0.63214505
30247414,0,Remaining,0.99652857
30247442,1,Non-systematic-review,0.9948723
30247470,5,Animal-other,0.99259347
30247498,1,Non-systematic-review,0.9061576
30247528,1,Non-systematic-review,0.99515474
30247542,0,Remaining,0.9957047
30247575,3,Human-non-RCT-drug-intervention,0.99381304
30247593,0,Remaining,0.98307693
30247600,1,Non-systematic-review,0.9851003
30247609,0,Remaining,0.99681926
30247630,10,Animal-non-drug-intervention,0.9912014
30247636,0,Remaining,0.9963941
30247642,7,Human-systematic-review,0.9939057
30247673,2,Human-non-RCT-non-drug-intervention,0.98626477
30247676,0,Remaining,0.9959287
30247725,0,Remaining,0.97656816
30247731,0,Remaining,0.99430853
30247751,0,Remaining,0.859592
30247753,9,Human-RCT-non-drug-intervention,0.9922461
30247774,7,Human-systematic-review,0.9892498
30247775,0,Remaining,0.99456704
30247786,0,Remaining,0.99633104
30247787,1,Non-systematic-review,0.9952317
30247788,7,Human-systematic-review,0.9950624
30247870,1,Non-systematic-review,0.9954755
30247871,6,Animal-drug-intervention,0.98933345
30247915,6,Animal-drug-intervention,0.77374536
30247930,1,Non-systematic-review,0.9788367
30247939,9,Human-RCT-non-drug-intervention,0.99221283
30247941,0,Remaining,0.9967269
30247951,2,Human-non-RCT-non-drug-intervention,0.8839518
30247981,2,Human-non-RCT-non-drug-intervention,0.97271484
30247988,7,Human-systematic-review,0.9941614
30247991,0,Remaining,0.99578816
30248008,0,Remaining,0.99451977
30248033,7,Human-systematic-review,0.994433
30248038,0,Remaining,0.9965519
30248050,0,Remaining,0.9956528
30248051,0,Remaining,0.9603565
30248052,3,Human-non-RCT-drug-intervention,0.9923766
30248053,0,Remaining,0.99601364
30248054,5,Animal-other,0.9937953
30248056,9,Human-RCT-non-drug-intervention,0.99137455
30248057,7,Human-systematic-review,0.99404633
30248058,0,Remaining,0.9155572
30248059,0,Remaining,0.99630296
30248062,0,Remaining,0.9960633
30248063,0,Remaining,0.99508864
30248064,0,Remaining,0.9956626
30248065,0,Remaining,0.8819386
30248068,0,Remaining,0.7571099
30248105,11,Human-RCT-drug-intervention,0.9862363
30248123,0,Remaining,0.99515027
30248129,3,Human-non-RCT-drug-intervention,0.8826543
30248173,1,Non-systematic-review,0.9870452
30248179,4,Human-case-report,0.99331635
30248181,6,Animal-drug-intervention,0.94669205
30248183,2,Human-non-RCT-non-drug-intervention,0.9839872
30248186,6,Animal-drug-intervention,0.98974365
30248195,1,Non-systematic-review,0.9952615
30248208,0,Remaining,0.9727861
30248222,1,Non-systematic-review,0.9695192
30248249,0,Remaining,0.9965385
30248303,6,Animal-drug-intervention,0.98581135
30248310,3,Human-non-RCT-drug-intervention,0.97563916
30248311,0,Remaining,0.78946465
30248314,0,Remaining,0.99612623
30248332,6,Animal-drug-intervention,0.9899451
30248348,5,Animal-other,0.9939142
30248358,6,Animal-drug-intervention,0.9643622
30248364,0,Remaining,0.9967679
30248378,1,Non-systematic-review,0.99569917
30248379,2,Human-non-RCT-non-drug-intervention,0.9943479
30248432,0,Remaining,0.8914438
30248435,5,Animal-other,0.99407333
30248438,2,Human-non-RCT-non-drug-intervention,0.94015014
30248455,0,Remaining,0.99276215
30248456,0,Remaining,0.9963871
30248467,4,Human-case-report,0.99396354
30248468,2,Human-non-RCT-non-drug-intervention,0.9935814
30248469,4,Human-case-report,0.99373066
30248485,7,Human-systematic-review,0.9927295
30248486,0,Remaining,0.9955864
30248493,0,Remaining,0.9964437
30248494,0,Remaining,0.9969674
30248502,1,Non-systematic-review,0.7558324
30248516,0,Remaining,0.9969939
30248526,0,Remaining,0.99687827
30248534,2,Human-non-RCT-non-drug-intervention,0.9931799
30248537,5,Animal-other,0.56349
30248538,8,In-vitro-study,0.9840845
30248541,8,In-vitro-study,0.9484347
30248546,5,Animal-other,0.8892738
30248547,0,Remaining,0.99619174
30248548,0,Remaining,0.9956117
30248558,0,Remaining,0.9389031
30248559,0,Remaining,0.9965977
30248560,0,Remaining,0.99648005
30248569,0,Remaining,0.9964139
30248570,0,Remaining,0.98402333
30248575,8,In-vitro-study,0.8324151
30248581,1,Non-systematic-review,0.9897196
30248583,0,Remaining,0.9951735
30248592,2,Human-non-RCT-non-drug-intervention,0.9607489
30248594,0,Remaining,0.5906163
30248623,0,Remaining,0.9971507
30248624,2,Human-non-RCT-non-drug-intervention,0.9943243
30248630,0,Remaining,0.99646604
30248631,0,Remaining,0.99635434
30248632,3,Human-non-RCT-drug-intervention,0.9803792
30248634,0,Remaining,0.9971782
30248635,0,Remaining,0.9902076
30248636,0,Remaining,0.9967527
30248637,0,Remaining,0.99601954
30248638,7,Human-systematic-review,0.99383104
30248639,0,Remaining,0.99701786
30248648,0,Remaining,0.99384016
30248667,0,Remaining,0.99690187
30248668,0,Remaining,0.99700874
30248676,7,Human-systematic-review,0.98873186
30248709,0,Remaining,0.99637777
30248718,0,Remaining,0.99562895
30248808,4,Human-case-report,0.5108764
30248817,0,Remaining,0.6159737
30248818,1,Non-systematic-review,0.8682247
30248819,3,Human-non-RCT-drug-intervention,0.6939447
30248820,1,Non-systematic-review,0.7929629
30248896,0,Remaining,0.9868107
30248905,0,Remaining,0.99705243
30248907,6,Animal-drug-intervention,0.78631413
30248967,0,Remaining,0.7601807
30248968,0,Remaining,0.99591416
30248992,1,Non-systematic-review,0.99503917
30249029,1,Non-systematic-review,0.99464697
30249114,0,Remaining,0.98792225
30249135,1,Non-systematic-review,0.9732993
30249161,7,Human-systematic-review,0.99380106
30249199,0,Remaining,0.9943831
30249201,0,Remaining,0.9940738
30249213,0,Remaining,0.92193973
30249218,3,Human-non-RCT-drug-intervention,0.99394906
30249220,0,Remaining,0.99663395
30249231,13,Human-RCT-non-intervention,0.71304226
30249237,1,Non-systematic-review,0.81600744
30249249,5,Animal-other,0.9606926
30249250,10,Animal-non-drug-intervention,0.98269373
30249255,0,Remaining,0.98680264
30249265,0,Remaining,0.9966487
30249273,10,Animal-non-drug-intervention,0.9887728
30249276,12,Clinical-study-protocol,0.9855783
30249279,3,Human-non-RCT-drug-intervention,0.97259665
30249283,1,Non-systematic-review,0.99507254
30249285,2,Human-non-RCT-non-drug-intervention,0.8529204
30249286,0,Remaining,0.9944463
30249292,2,Human-non-RCT-non-drug-intervention,0.92318386
30249297,5,Animal-other,0.9930514
30249300,5,Animal-other,0.9938537
30249303,8,In-vitro-study,0.9145139
30249308,0,Remaining,0.99664766
30249310,0,Remaining,0.9781397
30249312,0,Remaining,0.98162764
30249315,0,Remaining,0.9968861
30249344,4,Human-case-report,0.993986
30249355,1,Non-systematic-review,0.81905586
30249356,0,Remaining,0.85381407
30249387,4,Human-case-report,0.99427515
30249407,0,Remaining,0.99619234
30249412,1,Non-systematic-review,0.9831147
30249416,9,Human-RCT-non-drug-intervention,0.99153566
30249417,9,Human-RCT-non-drug-intervention,0.9912034
30249421,1,Non-systematic-review,0.9945575
30249424,11,Human-RCT-drug-intervention,0.93074703
30249427,0,Remaining,0.92913026
30249443,3,Human-non-RCT-drug-intervention,0.99043274
30249450,0,Remaining,0.995685
30249471,9,Human-RCT-non-drug-intervention,0.98750055
30249489,4,Human-case-report,0.99217975
30249517,0,Remaining,0.99605453
30249518,11,Human-RCT-drug-intervention,0.978088
30249545,0,Remaining,0.995817
30249583,9,Human-RCT-non-drug-intervention,0.99176764
30249602,6,Animal-drug-intervention,0.802047
30249609,13,Human-RCT-non-intervention,0.7220438
30249627,0,Remaining,0.9966002
30249628,0,Remaining,0.99125355
30249646,6,Animal-drug-intervention,0.94314003
30249655,8,In-vitro-study,0.97533876
30249669,0,Remaining,0.9502465
30249673,7,Human-systematic-review,0.84188086
30249674,7,Human-systematic-review,0.98899555
30249680,4,Human-case-report,0.993072
30249681,0,Remaining,0.96679926
30249683,1,Non-systematic-review,0.4847629
30249698,0,Remaining,0.97751725
30249712,1,Non-systematic-review,0.97845876
30249730,4,Human-case-report,0.99426913
30249731,4,Human-case-report,0.9925148
30249765,0,Remaining,0.9315216
30249796,5,Animal-other,0.9921284
30249842,0,Remaining,0.99248546
30249850,4,Human-case-report,0.99398285
30249910,4,Human-case-report,0.99423814
30249918,2,Human-non-RCT-non-drug-intervention,0.9865959
30249919,1,Non-systematic-review,0.8971704
30249938,0,Remaining,0.99558026
30249944,0,Remaining,0.9948608
30249947,0,Remaining,0.9944402
30250033,0,Remaining,0.99671113
30250039,0,Remaining,0.99619246
30250046,0,Remaining,0.9921029
30250140,4,Human-case-report,0.8400798
30250190,0,Remaining,0.49997813
30250194,8,In-vitro-study,0.84538
30250195,8,In-vitro-study,0.7078675
30250198,8,In-vitro-study,0.988516
30250207,2,Human-non-RCT-non-drug-intervention,0.75320506
30250223,8,In-vitro-study,0.9867605
30250227,0,Remaining,0.9961378
30250239,0,Remaining,0.99680376
30250248,8,In-vitro-study,0.6717412
30250263,5,Animal-other,0.9945386
30250269,5,Animal-other,0.9898426
30250303,0,Remaining,0.99498206
30250317,1,Non-systematic-review,0.98111284
30250327,0,Remaining,0.99489504
30250339,2,Human-non-RCT-non-drug-intervention,0.9850835
30250385,1,Non-systematic-review,0.9883033
30250386,1,Non-systematic-review,0.9946949
30250387,1,Non-systematic-review,0.9949608
30250390,1,Non-systematic-review,0.99520075
30250391,1,Non-systematic-review,0.99425006
30250468,1,Non-systematic-review,0.99522084
30251002,0,Remaining,0.9409329
30251025,0,Remaining,0.9943974
30251027,1,Non-systematic-review,0.99456716
30251033,4,Human-case-report,0.99418056
30251073,7,Human-systematic-review,0.97644776
30251074,3,Human-non-RCT-drug-intervention,0.98686266
30251075,0,Remaining,0.72464204
30251096,0,Remaining,0.58543587
30251108,0,Remaining,0.9972403
30251119,0,Remaining,0.9947871
30251161,3,Human-non-RCT-drug-intervention,0.7047692
30251162,6,Animal-drug-intervention,0.9889553
30251164,0,Remaining,0.99678755
30251177,0,Remaining,0.9963187
30251182,0,Remaining,0.99197364
30251184,1,Non-systematic-review,0.9953525
30251196,0,Remaining,0.99660444
30251202,1,Non-systematic-review,0.8309961
30251204,1,Non-systematic-review,0.9955291
30251207,6,Animal-drug-intervention,0.80163115
30251209,0,Remaining,0.99653924
30251213,0,Remaining,0.9955279
30251236,0,Remaining,0.94874126
30251251,0,Remaining,0.99537057
30251253,7,Human-systematic-review,0.9939805
30251268,2,Human-non-RCT-non-drug-intervention,0.5250002
30251269,0,Remaining,0.9965239
30251271,1,Non-systematic-review,0.9948613
30251276,1,Non-systematic-review,0.48764417
30251278,0,Remaining,0.993234
30251284,1,Non-systematic-review,0.9949603
30251310,2,Human-non-RCT-non-drug-intervention,0.9742889
30251362,0,Remaining,0.9898114
30251368,0,Remaining,0.9959544
30251374,0,Remaining,0.995821
30251375,3,Human-non-RCT-drug-intervention,0.9945215
30251379,4,Human-case-report,0.99265045
30251385,1,Non-systematic-review,0.9949096
30251386,1,Non-systematic-review,0.88586843
30251394,0,Remaining,0.9575137
30251397,1,Non-systematic-review,0.99496657
30251398,0,Remaining,0.99647504
30251401,2,Human-non-RCT-non-drug-intervention,0.9942179
30251405,0,Remaining,0.99694914
30251424,3,Human-non-RCT-drug-intervention,0.99163955
30251438,0,Remaining,0.9962148
30251443,0,Remaining,0.9023717
30251444,0,Remaining,0.995891
30251448,6,Animal-drug-intervention,0.984624
30251455,7,Human-systematic-review,0.9928348
30251491,5,Animal-other,0.7017407
30251553,3,Human-non-RCT-drug-intervention,0.9898831
30251564,1,Non-systematic-review,0.9933149
30251566,1,Non-systematic-review,0.9955259
30251569,9,Human-RCT-non-drug-intervention,0.98957145
30251575,0,Remaining,0.9962405
30251576,0,Remaining,0.99695045
30251589,0,Remaining,0.99714226
30251591,9,Human-RCT-non-drug-intervention,0.9916612
30251603,1,Non-systematic-review,0.99549955
30251604,0,Remaining,0.9953246
30251605,7,Human-systematic-review,0.7997213
30251616,9,Human-RCT-non-drug-intervention,0.9897249
30251622,9,Human-RCT-non-drug-intervention,0.9904531
30251636,3,Human-non-RCT-drug-intervention,0.986932
30251639,9,Human-RCT-non-drug-intervention,0.96880543
30251689,8,In-vitro-study,0.9488174
30251733,0,Remaining,0.9916386
30251735,0,Remaining,0.99367803
30251738,4,Human-case-report,0.9941251
30251758,0,Remaining,0.99655545
30251761,0,Remaining,0.99435824
30251763,0,Remaining,0.9969873
30251768,0,Remaining,0.99691355
30251769,5,Animal-other,0.9611285
30251770,0,Remaining,0.99581945
30251875,1,Non-systematic-review,0.99457645
30251896,1,Non-systematic-review,0.99293876
30251897,1,Non-systematic-review,0.9943183
30251898,8,In-vitro-study,0.9562305
30251904,1,Non-systematic-review,0.9949502
30251907,1,Non-systematic-review,0.9956494
30251911,5,Animal-other,0.9917697
30251917,10,Animal-non-drug-intervention,0.9818902
30251919,7,Human-systematic-review,0.9940229
30251937,4,Human-case-report,0.99376774
30251948,1,Non-systematic-review,0.9946414
30252020,0,Remaining,0.996318
