PMID,label_id,label_name,confidence
19824191,1,Non-systematic-review,0.9497785
19824216,1,Non-systematic-review,0.8482675
19824277,0,Remaining,0.99423355
19824285,0,Remaining,0.95648384
19824353,1,Non-systematic-review,0.6128617
19824494,1,Non-systematic-review,0.86783683
19824501,0,Remaining,0.53333306
19824577,0,Remaining,0.59878325
19824582,1,Non-systematic-review,0.96175015
19824583,1,Non-systematic-review,0.9940289
19824600,2,Human-non-RCT-non-drug-intervention,0.9905753
19824663,5,Animal-other,0.99375075
19824698,8,In-vitro-study,0.8750092
19824743,4,Human-case-report,0.99397004
19824816,1,Non-systematic-review,0.9954175
19824823,10,Animal-non-drug-intervention,0.99033153
19824833,0,Remaining,0.99651515
19824895,0,Remaining,0.99670476
19824896,1,Non-systematic-review,0.98482335
19824907,0,Remaining,0.99375474
19824946,0,Remaining,0.9968913
19824951,0,Remaining,0.99654984
19824972,1,Non-systematic-review,0.99557173
19824974,0,Remaining,0.99651295
19824977,0,Remaining,0.9967398
19824978,1,Non-systematic-review,0.99456316
19824980,4,Human-case-report,0.9825612
19824981,0,Remaining,0.9931809
19824985,0,Remaining,0.974145
19824986,0,Remaining,0.9966972
19824987,0,Remaining,0.9966202
19824988,0,Remaining,0.9948361
19824991,3,Human-non-RCT-drug-intervention,0.9918938
19824992,0,Remaining,0.99501497
19825029,3,Human-non-RCT-drug-intervention,0.98431647
19825063,4,Human-case-report,0.9935453
19825109,1,Non-systematic-review,0.99542147
19825110,1,Non-systematic-review,0.99337405
19825115,0,Remaining,0.9612875
19825160,0,Remaining,0.99598557
19825217,0,Remaining,0.995771
19825254,4,Human-case-report,0.9936406
19825256,0,Remaining,0.9945457
19825257,1,Non-systematic-review,0.99351716
19825258,0,Remaining,0.9966903
19825259,0,Remaining,0.9945997
19825260,1,Non-systematic-review,0.99555546
19825261,0,Remaining,0.9962419
19825262,0,Remaining,0.9955134
19825263,0,Remaining,0.9966313
19825264,0,Remaining,0.9966304
19825265,0,Remaining,0.9954716
19825268,0,Remaining,0.9955929
19825269,1,Non-systematic-review,0.9933302
19825270,0,Remaining,0.9970017
19825271,0,Remaining,0.9948827
19825272,1,Non-systematic-review,0.99409604
19825273,0,Remaining,0.9969836
19825274,0,Remaining,0.99665135
19825275,2,Human-non-RCT-non-drug-intervention,0.99312603
19825284,11,Human-RCT-drug-intervention,0.98631734
19825314,1,Non-systematic-review,0.9826863
19825315,0,Remaining,0.9678524
19825316,0,Remaining,0.65726435
19825317,4,Human-case-report,0.992413
19825341,4,Human-case-report,0.99398464
19825347,0,Remaining,0.9944384
19825364,5,Animal-other,0.9858248
19825379,8,In-vitro-study,0.9182067
19825382,0,Remaining,0.99514836
19825483,1,Non-systematic-review,0.9910744
19825486,1,Non-systematic-review,0.967644
19825488,1,Non-systematic-review,0.9942966
19825504,11,Human-RCT-drug-intervention,0.9699887
19825506,0,Remaining,0.9955635
19825509,1,Non-systematic-review,0.9951794
19825518,1,Non-systematic-review,0.9945411
19825785,0,Remaining,0.9951363
19825787,13,Human-RCT-non-intervention,0.9074901
19825816,2,Human-non-RCT-non-drug-intervention,0.99312794
19825823,0,Remaining,0.9963743
19825844,5,Animal-other,0.9916739
19825865,0,Remaining,0.99534756
19825866,0,Remaining,0.99643815
19825871,0,Remaining,0.99604505
19825894,7,Human-systematic-review,0.9944132
19825898,11,Human-RCT-drug-intervention,0.9874233
19825899,6,Animal-drug-intervention,0.9885817
19825900,3,Human-non-RCT-drug-intervention,0.99345475
19825902,6,Animal-drug-intervention,0.98844945
19825904,0,Remaining,0.9953282
19825906,3,Human-non-RCT-drug-intervention,0.9879483
19825907,3,Human-non-RCT-drug-intervention,0.994042
19825908,11,Human-RCT-drug-intervention,0.9864188
19825919,0,Remaining,0.9969259
19825929,0,Remaining,0.9794642
19825933,0,Remaining,0.38883892
19825935,8,In-vitro-study,0.620634
19825946,6,Animal-drug-intervention,0.85923094
19825965,0,Remaining,0.9465706
19825975,5,Animal-other,0.59593666
19826005,8,In-vitro-study,0.9370435
19826009,8,In-vitro-study,0.8670374
19826022,9,Human-RCT-non-drug-intervention,0.98826396
19826025,2,Human-non-RCT-non-drug-intervention,0.99151456
19826026,0,Remaining,0.7086277
19826066,0,Remaining,0.9969708
19826067,1,Non-systematic-review,0.80443525
19826099,4,Human-case-report,0.99349654
19826127,7,Human-systematic-review,0.9944265
19826136,7,Human-systematic-review,0.9939507
19826137,0,Remaining,0.9953962
19826141,2,Human-non-RCT-non-drug-intervention,0.513538
19826168,1,Non-systematic-review,0.99517244
19826174,13,Human-RCT-non-intervention,0.82507795
19826190,6,Animal-drug-intervention,0.9841897
19826208,1,Non-systematic-review,0.995432
19826246,4,Human-case-report,0.990415
19826289,0,Remaining,0.9963225
19826317,4,Human-case-report,0.9941924
19826400,1,Non-systematic-review,0.99469936
19826404,6,Animal-drug-intervention,0.9648667
19826419,0,Remaining,0.99660444
19826431,5,Animal-other,0.99427336
19826432,6,Animal-drug-intervention,0.97227615
19826433,10,Animal-non-drug-intervention,0.99064785
19826434,5,Animal-other,0.99193406
19826435,1,Non-systematic-review,0.99574417
19826450,0,Remaining,0.9964091
19826471,0,Remaining,0.98130924
19826554,0,Remaining,0.9964657
19826560,11,Human-RCT-drug-intervention,0.9874407
19826745,0,Remaining,0.8790764
19826754,0,Remaining,0.9938304
19826756,0,Remaining,0.73105085
19826757,8,In-vitro-study,0.65557975
19826758,2,Human-non-RCT-non-drug-intervention,0.98326784
19826759,0,Remaining,0.9972084
19826822,4,Human-case-report,0.9942345
19826832,0,Remaining,0.99110866
19826842,0,Remaining,0.89162457
19826855,9,Human-RCT-non-drug-intervention,0.8476899
19826856,0,Remaining,0.9966168
19826858,4,Human-case-report,0.99338734
19826859,0,Remaining,0.9959532
19826893,3,Human-non-RCT-drug-intervention,0.99284124
19826899,1,Non-systematic-review,0.9932192
19826901,0,Remaining,0.99691224
19826936,5,Animal-other,0.99449
19826937,3,Human-non-RCT-drug-intervention,0.8846111
19826944,9,Human-RCT-non-drug-intervention,0.99145234
19826946,0,Remaining,0.99692684
19826952,0,Remaining,0.9956232
19826959,5,Animal-other,0.53739804
19826969,1,Non-systematic-review,0.99354786
19826989,4,Human-case-report,0.99415946
19827008,1,Non-systematic-review,0.9954845
19827010,3,Human-non-RCT-drug-intervention,0.989298
19827013,2,Human-non-RCT-non-drug-intervention,0.957376
19827014,0,Remaining,0.9963561
19827021,2,Human-non-RCT-non-drug-intervention,0.9494946
19827022,0,Remaining,0.99574786
19827024,6,Animal-drug-intervention,0.9872909
19827105,0,Remaining,0.99705195
19827112,1,Non-systematic-review,0.9916099
19827116,0,Remaining,0.9966022
19827139,2,Human-non-RCT-non-drug-intervention,0.98504835
19827218,0,Remaining,0.996258
19827219,0,Remaining,0.9866953
19827220,3,Human-non-RCT-drug-intervention,0.9932185
19827221,0,Remaining,0.9970709
19827225,0,Remaining,0.9569434
19827230,1,Non-systematic-review,0.9554811
19827239,1,Non-systematic-review,0.99526715
19827269,2,Human-non-RCT-non-drug-intervention,0.9937111
19827316,0,Remaining,0.99271095
19827323,1,Non-systematic-review,0.9875414
19827330,0,Remaining,0.9743586
19827390,0,Remaining,0.9902424
19827396,0,Remaining,0.6379712
19827450,1,Non-systematic-review,0.9953046
19827466,0,Remaining,0.989239
19827468,0,Remaining,0.99572396
19827503,10,Animal-non-drug-intervention,0.99151903
19827690,1,Non-systematic-review,0.97568345
19827691,1,Non-systematic-review,0.9951255
19827692,1,Non-systematic-review,0.90024275
19827693,1,Non-systematic-review,0.99436545
19827694,1,Non-systematic-review,0.99164784
19827695,0,Remaining,0.99663997
19827696,0,Remaining,0.9966834
19827697,1,Non-systematic-review,0.994351
19827698,2,Human-non-RCT-non-drug-intervention,0.9912997
19827703,0,Remaining,0.99535936
19827744,5,Animal-other,0.9823742
19827905,0,Remaining,0.9834425
19827949,3,Human-non-RCT-drug-intervention,0.9935464
19827989,1,Non-systematic-review,0.995256
19827997,1,Non-systematic-review,0.9946279
19828029,0,Remaining,0.9945774
19828034,0,Remaining,0.98182595
19828040,8,In-vitro-study,0.986876
19828082,0,Remaining,0.9904855
19828089,1,Non-systematic-review,0.9946045
19828125,0,Remaining,0.99673295
19828128,6,Animal-drug-intervention,0.9892369
19828139,0,Remaining,0.9964641
19828142,0,Remaining,0.99653256
19828143,1,Non-systematic-review,0.9955592
19828153,0,Remaining,0.9966504
19828184,2,Human-non-RCT-non-drug-intervention,0.67590326
19828203,11,Human-RCT-drug-intervention,0.947324
19828212,5,Animal-other,0.99221295
19828219,0,Remaining,0.9364697
19828259,0,Remaining,0.99586344
19828262,1,Non-systematic-review,0.9634252
19828263,0,Remaining,0.9959573
19828264,11,Human-RCT-drug-intervention,0.6819183
19828266,0,Remaining,0.8533326
19828270,0,Remaining,0.9971763
19828283,0,Remaining,0.9951917
19828286,0,Remaining,0.9970636
19828293,0,Remaining,0.9271534
19828294,0,Remaining,0.9969227
19828296,1,Non-systematic-review,0.9948902
19828315,0,Remaining,0.8453393
19828318,4,Human-case-report,0.9937522
19828331,0,Remaining,0.99482477
19828332,0,Remaining,0.8664094
19828334,3,Human-non-RCT-drug-intervention,0.99272376
19828336,2,Human-non-RCT-non-drug-intervention,0.99457294
19828352,0,Remaining,0.995535
19828353,4,Human-case-report,0.9940221
19828388,1,Non-systematic-review,0.9880165
19828410,2,Human-non-RCT-non-drug-intervention,0.9941401
19828432,0,Remaining,0.996114
19828433,0,Remaining,0.9935226
19828462,5,Animal-other,0.9773512
19828476,0,Remaining,0.96163
19828477,0,Remaining,0.9947614
19828478,0,Remaining,0.99281937
19828479,9,Human-RCT-non-drug-intervention,0.99063194
19828480,0,Remaining,0.99638087
19828481,0,Remaining,0.99574286
19828482,2,Human-non-RCT-non-drug-intervention,0.97598654
19828484,11,Human-RCT-drug-intervention,0.94701856
19828489,3,Human-non-RCT-drug-intervention,0.99166834
19828490,3,Human-non-RCT-drug-intervention,0.97621346
19828530,0,Remaining,0.9962419
19828535,0,Remaining,0.8992478
19828537,0,Remaining,0.9587763
19828550,0,Remaining,0.99618053
19828571,7,Human-systematic-review,0.98999536
19828578,4,Human-case-report,0.5362294
19828583,4,Human-case-report,0.9937617
19828585,4,Human-case-report,0.99408203
19828587,4,Human-case-report,0.99369
19828588,0,Remaining,0.75409853
19828591,5,Animal-other,0.9913481
19828611,5,Animal-other,0.9940753
19828618,5,Animal-other,0.9935361
19828689,0,Remaining,0.980293
19828728,5,Animal-other,0.99418616
19828736,5,Animal-other,0.99212486
19828750,0,Remaining,0.9954365
19828760,8,In-vitro-study,0.81578004
19828761,5,Animal-other,0.99363625
19828762,5,Animal-other,0.991055
19828773,0,Remaining,0.99703884
19828775,0,Remaining,0.9912355
19828788,1,Non-systematic-review,0.9948184
19828790,1,Non-systematic-review,0.9955825
19828798,5,Animal-other,0.99063194
19828807,0,Remaining,0.9889987
19828810,0,Remaining,0.9935835
19828813,8,In-vitro-study,0.99049556
19828826,1,Non-systematic-review,0.9805
19828842,5,Animal-other,0.99381894
19828846,0,Remaining,0.9626991
19828851,0,Remaining,0.98787814
19828852,0,Remaining,0.9893834
19828861,0,Remaining,0.98618627
19828868,3,Human-non-RCT-drug-intervention,0.33690876
19828882,0,Remaining,0.9962465
19828912,1,Non-systematic-review,0.9951474
19828915,2,Human-non-RCT-non-drug-intervention,0.9928411
19828943,1,Non-systematic-review,0.9111341
19828944,0,Remaining,0.9819951
19828945,0,Remaining,0.95609015
19828948,1,Non-systematic-review,0.9946331
19828949,0,Remaining,0.99612504
19828950,0,Remaining,0.9954699
19828951,0,Remaining,0.996828
19828952,0,Remaining,0.9945721
19829008,8,In-vitro-study,0.9724926
19829010,8,In-vitro-study,0.9737988
19829091,4,Human-case-report,0.96292555
19829098,8,In-vitro-study,0.8494632
19829103,0,Remaining,0.99661523
19829127,4,Human-case-report,0.99299014
19829151,4,Human-case-report,0.9939825
19829157,4,Human-case-report,0.9939023
19829158,4,Human-case-report,0.9915126
19829159,3,Human-non-RCT-drug-intervention,0.98715925
19829160,5,Animal-other,0.9942111
19829161,5,Animal-other,0.99317
19829162,5,Animal-other,0.9922454
19829167,0,Remaining,0.9968618
19829198,13,Human-RCT-non-intervention,0.96181226
19829199,13,Human-RCT-non-intervention,0.899754
19829200,0,Remaining,0.99678576
19829201,0,Remaining,0.9967374
19829203,0,Remaining,0.9967079
19829204,0,Remaining,0.99649626
19829205,0,Remaining,0.9966461
19829206,0,Remaining,0.99627787
19829207,0,Remaining,0.99675816
19829208,0,Remaining,0.99669445
19829209,0,Remaining,0.9965875
19829243,2,Human-non-RCT-non-drug-intervention,0.9903244
19829246,7,Human-systematic-review,0.9885731
19829257,0,Remaining,0.99212015
19829264,7,Human-systematic-review,0.98917514
19829268,3,Human-non-RCT-drug-intervention,0.9721342
19829269,7,Human-systematic-review,0.9945294
19829274,7,Human-systematic-review,0.99403113
19829279,7,Human-systematic-review,0.9946844
19829291,6,Animal-drug-intervention,0.9872196
19829293,0,Remaining,0.995355
19829296,5,Animal-other,0.9927268
19829315,6,Animal-drug-intervention,0.5277573
19829345,1,Non-systematic-review,0.5391743
19829367,0,Remaining,0.5010587
19829371,1,Non-systematic-review,0.957166
19829397,0,Remaining,0.983648
19830349,0,Remaining,0.9966799
19830354,0,Remaining,0.99655116
19830371,4,Human-case-report,0.9943387
19830392,5,Animal-other,0.74486166
19830407,7,Human-systematic-review,0.98249835
19830439,0,Remaining,0.9883406
19830454,0,Remaining,0.99657696
19830465,2,Human-non-RCT-non-drug-intervention,0.6880227
19830470,2,Human-non-RCT-non-drug-intervention,0.97267085
19830509,0,Remaining,0.99570966
19830511,0,Remaining,0.996983
19830525,0,Remaining,0.9935649
19830532,1,Non-systematic-review,0.98581
19830533,0,Remaining,0.9965508
19830537,1,Non-systematic-review,0.9864842
19830547,0,Remaining,0.9963355
19830548,8,In-vitro-study,0.9872229
19830549,1,Non-systematic-review,0.9860867
19830572,0,Remaining,0.99597967
19830574,2,Human-non-RCT-non-drug-intervention,0.9936591
19830575,0,Remaining,0.99049103
19830578,5,Animal-other,0.9942139
19830587,0,Remaining,0.9971775
19830588,0,Remaining,0.55272216
19830599,1,Non-systematic-review,0.9915843
19830610,0,Remaining,0.97701705
19830628,0,Remaining,0.9964365
19830691,0,Remaining,0.9962345
19830760,8,In-vitro-study,0.3992607
19830839,6,Animal-drug-intervention,0.9857809
19830840,5,Animal-other,0.86118263
19830876,0,Remaining,0.801085
19830882,0,Remaining,0.9961283
19830883,0,Remaining,0.99214584
19831017,0,Remaining,0.9967179
19831020,0,Remaining,0.68524927
19831048,1,Non-systematic-review,0.9953967
19831056,0,Remaining,0.9972832
19831085,0,Remaining,0.9972807
19831107,0,Remaining,0.996795
19831120,1,Non-systematic-review,0.8887239
19831124,0,Remaining,0.99476177
19831125,0,Remaining,0.99691653
19831126,0,Remaining,0.52551305
19831127,3,Human-non-RCT-drug-intervention,0.98850375
19831128,2,Human-non-RCT-non-drug-intervention,0.9934769
19831129,0,Remaining,0.98916954
19831131,0,Remaining,0.99657995
19831132,2,Human-non-RCT-non-drug-intervention,0.7841738
19831135,0,Remaining,0.9949988
19831136,0,Remaining,0.852355
19831139,3,Human-non-RCT-drug-intervention,0.97990245
19831140,1,Non-systematic-review,0.5409113
19831141,0,Remaining,0.9203191
19831147,0,Remaining,0.6692399
19831156,0,Remaining,0.9595114
19831234,1,Non-systematic-review,0.9932069
19831275,5,Animal-other,0.9857362
19831287,1,Non-systematic-review,0.9611142
19831357,8,In-vitro-study,0.9764642
19831473,0,Remaining,0.9635128
19831480,0,Remaining,0.983054
19831490,0,Remaining,0.9966742
19831491,0,Remaining,0.99648595
19831492,2,Human-non-RCT-non-drug-intervention,0.99385166
19831493,0,Remaining,0.99677473
19831494,0,Remaining,0.9968454
19831495,3,Human-non-RCT-drug-intervention,0.9945492
19831496,4,Human-case-report,0.99359435
19831500,10,Animal-non-drug-intervention,0.9287406
19831719,6,Animal-drug-intervention,0.9876847
19831737,5,Animal-other,0.9466876
19831821,0,Remaining,0.78682834
19831832,1,Non-systematic-review,0.99348193
19831833,1,Non-systematic-review,0.9954958
19831836,3,Human-non-RCT-drug-intervention,0.9931038
19831837,1,Non-systematic-review,0.99561334
19831838,1,Non-systematic-review,0.995327
19831840,1,Non-systematic-review,0.99510205
19831841,1,Non-systematic-review,0.9947724
19831842,1,Non-systematic-review,0.9952899
19831843,1,Non-systematic-review,0.99561834
19831845,7,Human-systematic-review,0.9931537
19831872,6,Animal-drug-intervention,0.9896988
19832044,1,Non-systematic-review,0.9950724
19832045,1,Non-systematic-review,0.99552155
19832046,1,Non-systematic-review,0.9957487
19832047,4,Human-case-report,0.9930131
19832048,0,Remaining,0.9403435
19832688,1,Non-systematic-review,0.9952944
19832691,1,Non-systematic-review,0.99504197
19832696,1,Non-systematic-review,0.9956201
19832700,2,Human-non-RCT-non-drug-intervention,0.45957178
19832740,0,Remaining,0.9966893
19832743,0,Remaining,0.991529
19832748,7,Human-systematic-review,0.92327625
19832771,11,Human-RCT-drug-intervention,0.98864996
19832772,0,Remaining,0.9949313
19832773,2,Human-non-RCT-non-drug-intervention,0.8106388
19832777,1,Non-systematic-review,0.98535556
19832786,0,Remaining,0.98311424
19832787,1,Non-systematic-review,0.9922158
19832788,9,Human-RCT-non-drug-intervention,0.9907962
19832789,0,Remaining,0.9883632
19832806,3,Human-non-RCT-drug-intervention,0.8625447
19832819,7,Human-systematic-review,0.99339986
19832823,0,Remaining,0.9970202
19832838,0,Remaining,0.9945068
19832839,1,Non-systematic-review,0.9907863
19832840,0,Remaining,0.99253064
19832846,1,Non-systematic-review,0.95405316
19832856,0,Remaining,0.9958632
19832879,0,Remaining,0.97972614
19832881,3,Human-non-RCT-drug-intervention,0.9813892
19832882,0,Remaining,0.9945925
19832883,0,Remaining,0.9963888
19832890,0,Remaining,0.99595106
19832893,0,Remaining,0.99667144
19832901,0,Remaining,0.9957333
19832902,0,Remaining,0.9899682
19832903,3,Human-non-RCT-drug-intervention,0.54417807
19832904,0,Remaining,0.59817
19832932,0,Remaining,0.99263436
19832933,3,Human-non-RCT-drug-intervention,0.99418133
19832935,0,Remaining,0.99406695
