PMID,label_id,label_name,confidence
7302023,0,Remaining,0.976121
7302024,0,Remaining,0.94728005
7302027,0,Remaining,0.9859138
7302031,1,Non-systematic-review,0.5413037
7302033,0,Remaining,0.9257829
7302034,0,Remaining,0.98885953
7302039,1,Non-systematic-review,0.990789
7302040,1,Non-systematic-review,0.9834108
7302043,1,Non-systematic-review,0.99470216
7302044,1,Non-systematic-review,0.9945123
7302045,4,Human-case-report,0.9055153
7302046,1,Non-systematic-review,0.9943084
7302047,1,Non-systematic-review,0.64841247
7302051,0,Remaining,0.6707621
7302053,0,Remaining,0.4661241
7302058,0,Remaining,0.99467814
7302061,0,Remaining,0.97260624
7302065,0,Remaining,0.81884974
7302068,1,Non-systematic-review,0.9683945
7302069,0,Remaining,0.97568434
7302077,2,Human-non-RCT-non-drug-intervention,0.6845043
7302084,0,Remaining,0.9949102
7302085,0,Remaining,0.9959324
7302086,0,Remaining,0.9456913
7302087,1,Non-systematic-review,0.8409828
7302088,1,Non-systematic-review,0.76370496
7302089,0,Remaining,0.8228435
7302090,0,Remaining,0.92024267
7302091,0,Remaining,0.7873064
7302092,1,Non-systematic-review,0.8092688
7302093,1,Non-systematic-review,0.62708205
7302094,1,Non-systematic-review,0.9890659
7302118,0,Remaining,0.9969104
7302125,10,Animal-non-drug-intervention,0.96696943
7302126,0,Remaining,0.9926448
7302127,0,Remaining,0.7093938
7302224,0,Remaining,0.9953436
7302225,0,Remaining,0.99139494
7302226,0,Remaining,0.99499434
7302325,1,Non-systematic-review,0.994619
7302457,0,Remaining,0.9964311
7302459,0,Remaining,0.99477047
7302460,0,Remaining,0.9950106
7302461,0,Remaining,0.9962871
7302462,0,Remaining,0.9965487
7302470,1,Non-systematic-review,0.8809072
7302574,1,Non-systematic-review,0.85139835
7302577,0,Remaining,0.9861551
7302619,0,Remaining,0.9910589
7302634,0,Remaining,0.9936661
7302676,5,Animal-other,0.98829985
7302692,0,Remaining,0.9185514
7302728,4,Human-case-report,0.9942327
7302729,0,Remaining,0.9939903
7302747,0,Remaining,0.996534
7302757,1,Non-systematic-review,0.75978076
7302772,0,Remaining,0.95778704
7302782,3,Human-non-RCT-drug-intervention,0.8723264
7302783,1,Non-systematic-review,0.86711246
7302789,3,Human-non-RCT-drug-intervention,0.98011214
7302790,0,Remaining,0.9923369
7302797,0,Remaining,0.9913679
7302804,0,Remaining,0.9855723
7302814,1,Non-systematic-review,0.81092817
7302820,0,Remaining,0.48767602
7302821,4,Human-case-report,0.7368614
7302822,2,Human-non-RCT-non-drug-intervention,0.8764767
7302823,1,Non-systematic-review,0.98559684
7302824,0,Remaining,0.9149802
7302825,5,Animal-other,0.99261016
7302826,0,Remaining,0.9788168
7302827,2,Human-non-RCT-non-drug-intervention,0.8901082
7302828,0,Remaining,0.87974983
7302829,5,Animal-other,0.9939977
7302831,0,Remaining,0.98802865
7302832,0,Remaining,0.8707552
7302836,2,Human-non-RCT-non-drug-intervention,0.9932735
7302914,3,Human-non-RCT-drug-intervention,0.97870195
7303040,0,Remaining,0.99631494
7303041,5,Animal-other,0.9912623
7303042,3,Human-non-RCT-drug-intervention,0.99398106
7303043,5,Animal-other,0.99124044
7303046,2,Human-non-RCT-non-drug-intervention,0.86766374
7303047,5,Animal-other,0.9905033
7303048,0,Remaining,0.9957723
7303049,0,Remaining,0.99525464
7303051,5,Animal-other,0.99201024
7303052,0,Remaining,0.9967361
7303055,6,Animal-drug-intervention,0.9710113
7303056,4,Human-case-report,0.99408865
7303057,0,Remaining,0.83633655
7303058,4,Human-case-report,0.9934453
7303059,5,Animal-other,0.9943743
7303060,0,Remaining,0.84457433
7303062,1,Non-systematic-review,0.92976105
7303063,0,Remaining,0.9954157
7303064,0,Remaining,0.99618006
7303065,0,Remaining,0.99666613
7303066,0,Remaining,0.9953485
7303067,0,Remaining,0.99552405
7303068,8,In-vitro-study,0.97807544
7303069,5,Animal-other,0.9905928
7303070,0,Remaining,0.9963272
7303071,10,Animal-non-drug-intervention,0.9750097
7303072,0,Remaining,0.9955994
7303073,0,Remaining,0.9970241
7303074,0,Remaining,0.9967874
7303075,5,Animal-other,0.99340254
7303076,5,Animal-other,0.9940739
7303077,5,Animal-other,0.51446587
7303078,4,Human-case-report,0.9937218
7303079,5,Animal-other,0.99423665
7303080,4,Human-case-report,0.9935638
7303081,0,Remaining,0.92832947
7303331,0,Remaining,0.9722226
7303332,0,Remaining,0.9961976
7303460,1,Non-systematic-review,0.994918
7303470,0,Remaining,0.80646783
7304077,5,Animal-other,0.9873052
7304147,3,Human-non-RCT-drug-intervention,0.8215539
7304150,4,Human-case-report,0.98752844
7304156,0,Remaining,0.99585044
7304162,0,Remaining,0.9959007
7304164,2,Human-non-RCT-non-drug-intervention,0.9553664
7304171,1,Non-systematic-review,0.9884304
7304175,4,Human-case-report,0.99219453
7304218,0,Remaining,0.9968598
7304249,1,Non-systematic-review,0.694732
7304275,5,Animal-other,0.99077004
7304280,0,Remaining,0.9916946
7304282,0,Remaining,0.7594031
7304283,4,Human-case-report,0.99380493
7304285,0,Remaining,0.99207956
7304286,0,Remaining,0.99624336
7304287,0,Remaining,0.98068786
7304288,0,Remaining,0.96603906
7304289,0,Remaining,0.9831388
7304290,0,Remaining,0.9918039
7304292,4,Human-case-report,0.98313993
7304293,1,Non-systematic-review,0.89326817
7304294,1,Non-systematic-review,0.97049856
7304295,1,Non-systematic-review,0.9780806
7304297,1,Non-systematic-review,0.984295
7304300,0,Remaining,0.995278
7304301,1,Non-systematic-review,0.9868247
7304302,1,Non-systematic-review,0.9723247
7304304,0,Remaining,0.5005786
7304305,0,Remaining,0.7549864
7304307,1,Non-systematic-review,0.9578837
7304308,2,Human-non-RCT-non-drug-intervention,0.9147757
7304311,0,Remaining,0.9483283
7304312,0,Remaining,0.5005786
7304386,0,Remaining,0.49095768
7304388,1,Non-systematic-review,0.9314489
7304391,0,Remaining,0.8005825
7304404,3,Human-non-RCT-drug-intervention,0.98729193
7304480,0,Remaining,0.7810117
7304500,10,Animal-non-drug-intervention,0.99077165
7304504,2,Human-non-RCT-non-drug-intervention,0.5408768
7304505,0,Remaining,0.99628854
7304506,0,Remaining,0.990101
7304507,0,Remaining,0.9936818
7304508,0,Remaining,0.98300457
7304509,1,Non-systematic-review,0.8690342
7304510,0,Remaining,0.9967339
7304511,3,Human-non-RCT-drug-intervention,0.984003
7304512,0,Remaining,0.99696916
7304513,1,Non-systematic-review,0.9748332
7304514,0,Remaining,0.9966012
7304515,0,Remaining,0.95353836
7304516,0,Remaining,0.99528754
7304519,1,Non-systematic-review,0.9949122
7304525,0,Remaining,0.99675363
7304546,0,Remaining,0.9958156
7304547,0,Remaining,0.9128455
7304551,4,Human-case-report,0.9940234
7304554,0,Remaining,0.9970386
7304561,0,Remaining,0.99564517
7304576,0,Remaining,0.99581945
7304582,0,Remaining,0.99521625
7304601,0,Remaining,0.9963081
7304602,0,Remaining,0.9937516
7304614,0,Remaining,0.6626423
7304660,0,Remaining,0.9964844
7304676,1,Non-systematic-review,0.99420774
7304677,0,Remaining,0.9967288
7304678,0,Remaining,0.9966564
7304679,0,Remaining,0.99674195
7304680,0,Remaining,0.9967037
7304681,0,Remaining,0.9965753
7304682,0,Remaining,0.993148
7304683,0,Remaining,0.9957996
7304684,0,Remaining,0.9956429
7304698,2,Human-non-RCT-non-drug-intervention,0.9736988
7304709,0,Remaining,0.99694604
7304727,0,Remaining,0.99703014
7304788,0,Remaining,0.9971378
7304790,1,Non-systematic-review,0.9888924
7304792,1,Non-systematic-review,0.9828788
7304793,1,Non-systematic-review,0.66379315
7304794,0,Remaining,0.9959727
7304795,0,Remaining,0.99451977
7304797,4,Human-case-report,0.99395365
7304798,4,Human-case-report,0.99031746
7304799,4,Human-case-report,0.99386805
7304800,0,Remaining,0.9847711
7304801,4,Human-case-report,0.99398065
7304802,1,Non-systematic-review,0.5687501
7304803,4,Human-case-report,0.9751882
7304805,0,Remaining,0.92246133
7304881,0,Remaining,0.9888121
7305052,3,Human-non-RCT-drug-intervention,0.9813509
7305057,4,Human-case-report,0.92055804
7305099,0,Remaining,0.9955649
7305137,1,Non-systematic-review,0.79769814
7305162,0,Remaining,0.98143643
7305163,2,Human-non-RCT-non-drug-intervention,0.5429342
7305195,0,Remaining,0.9907601
7305296,0,Remaining,0.99596524
7305302,4,Human-case-report,0.9934667
7305308,0,Remaining,0.98566955
7305327,1,Non-systematic-review,0.6507608
7305328,0,Remaining,0.5590454
7305329,1,Non-systematic-review,0.93578494
7305330,0,Remaining,0.9060793
7305331,0,Remaining,0.9646369
7305332,2,Human-non-RCT-non-drug-intervention,0.9230527
7305381,0,Remaining,0.9698018
7305413,0,Remaining,0.99167144
7305422,4,Human-case-report,0.9936005
7305425,0,Remaining,0.67274594
7305427,3,Human-non-RCT-drug-intervention,0.9940773
7305435,4,Human-case-report,0.9917902
7305475,4,Human-case-report,0.9934853
7305487,0,Remaining,0.9929743
7305571,0,Remaining,0.996445
7305600,7,Human-systematic-review,0.74155664
7305601,1,Non-systematic-review,0.9895656
7305604,0,Remaining,0.9966162
7305605,1,Non-systematic-review,0.99503845
7305606,0,Remaining,0.69349504
7305607,0,Remaining,0.9959059
7305608,3,Human-non-RCT-drug-intervention,0.99332917
7305609,3,Human-non-RCT-drug-intervention,0.992413
7305610,0,Remaining,0.9967849
7305611,0,Remaining,0.9893945
7305641,0,Remaining,0.9966202
7305644,4,Human-case-report,0.9934408
7305645,2,Human-non-RCT-non-drug-intervention,0.68932503
7305659,2,Human-non-RCT-non-drug-intervention,0.9901064
7305694,0,Remaining,0.99669915
7305695,0,Remaining,0.99663395
7305697,0,Remaining,0.9969348
7305698,2,Human-non-RCT-non-drug-intervention,0.99233454
7305699,0,Remaining,0.99247617
7305701,0,Remaining,0.99652463
7305703,4,Human-case-report,0.99232614
7305704,4,Human-case-report,0.99395424
7305705,4,Human-case-report,0.9935523
7305706,4,Human-case-report,0.990582
7305707,0,Remaining,0.99661946
7305708,4,Human-case-report,0.991653
7305724,0,Remaining,0.9938788
7305726,4,Human-case-report,0.9939038
7305737,0,Remaining,0.9938216
7305743,1,Non-systematic-review,0.9553281
7305753,0,Remaining,0.967032
7305754,0,Remaining,0.9960736
7305772,0,Remaining,0.97793365
7305795,1,Non-systematic-review,0.85359913
7305801,0,Remaining,0.87194085
7305949,8,In-vitro-study,0.93156433
7306091,0,Remaining,0.8612029
7306103,8,In-vitro-study,0.98097044
7306185,0,Remaining,0.95186174
7306259,0,Remaining,0.9782542
7306264,0,Remaining,0.99674726
7306372,0,Remaining,0.65798604
7306384,5,Animal-other,0.9869485
7306423,0,Remaining,0.9954268
7306435,3,Human-non-RCT-drug-intervention,0.9933344
7306444,0,Remaining,0.8294369
7306541,8,In-vitro-study,0.95794725
7306542,8,In-vitro-study,0.9449273
7306613,0,Remaining,0.77571136
7306614,0,Remaining,0.9951578
7306615,0,Remaining,0.99634004
7306617,0,Remaining,0.9954529
7306618,1,Non-systematic-review,0.8770544
7306620,0,Remaining,0.9961482
7306621,3,Human-non-RCT-drug-intervention,0.75956434
7306729,0,Remaining,0.98831624
7306730,0,Remaining,0.5604626
7306731,0,Remaining,0.98478925
7306739,0,Remaining,0.9912833
7306747,0,Remaining,0.9909473
7306748,2,Human-non-RCT-non-drug-intervention,0.98618895
7306750,0,Remaining,0.9969421
7306751,0,Remaining,0.9969158
7306754,3,Human-non-RCT-drug-intervention,0.9829606
7306755,4,Human-case-report,0.9935015
7306756,0,Remaining,0.9942114
7306782,0,Remaining,0.64495856
7306783,4,Human-case-report,0.99306536
7306784,0,Remaining,0.99163634
7306785,0,Remaining,0.99482614
7306786,0,Remaining,0.9927906
7306789,0,Remaining,0.7544824
7306889,0,Remaining,0.9913776
7306898,0,Remaining,0.9792254
7306906,0,Remaining,0.9916732
7306918,3,Human-non-RCT-drug-intervention,0.98719007
7306923,1,Non-systematic-review,0.5947934
7306944,0,Remaining,0.9966145
7306961,5,Animal-other,0.9940513
7307010,8,In-vitro-study,0.9899276
7307067,0,Remaining,0.9936714
7307240,1,Non-systematic-review,0.995048
7307284,4,Human-case-report,0.99394184
7307286,3,Human-non-RCT-drug-intervention,0.99354374
7307312,0,Remaining,0.9962769
7307314,0,Remaining,0.97630715
7307317,0,Remaining,0.99691844
7307320,0,Remaining,0.57946813
7307407,0,Remaining,0.95990217
7307412,0,Remaining,0.99682546
7307413,0,Remaining,0.99622285
7307416,0,Remaining,0.99574935
7307418,1,Non-systematic-review,0.98129624
7307428,11,Human-RCT-drug-intervention,0.9728045
7307466,1,Non-systematic-review,0.73497504
7307469,1,Non-systematic-review,0.5152751
7307471,0,Remaining,0.8337071
7307472,0,Remaining,0.99329585
7307473,0,Remaining,0.98936766
7307474,0,Remaining,0.9340955
7307475,2,Human-non-RCT-non-drug-intervention,0.71558404
7307477,0,Remaining,0.9825713
7307478,2,Human-non-RCT-non-drug-intervention,0.9515665
7307515,2,Human-non-RCT-non-drug-intervention,0.99000376
7307554,0,Remaining,0.97136104
7307556,0,Remaining,0.9026449
7307595,3,Human-non-RCT-drug-intervention,0.9922814
7307639,0,Remaining,0.9951499
7307640,0,Remaining,0.99559045
7307641,0,Remaining,0.99705017
7307642,0,Remaining,0.99500424
7307643,0,Remaining,0.6040781
7307644,4,Human-case-report,0.9939272
7307869,0,Remaining,0.9961642
7308094,1,Non-systematic-review,0.8736921
7308096,0,Remaining,0.9953526
7308099,0,Remaining,0.9912781
7308100,0,Remaining,0.98826015
7308104,0,Remaining,0.8611244
7308146,0,Remaining,0.9619385
7308152,6,Animal-drug-intervention,0.48251083
7308156,1,Non-systematic-review,0.90864927
7308173,2,Human-non-RCT-non-drug-intervention,0.93057656
7308175,0,Remaining,0.5495459
7308176,0,Remaining,0.99610895
7308177,0,Remaining,0.99656206
7308229,0,Remaining,0.9947174
7308235,0,Remaining,0.9739401
7308236,4,Human-case-report,0.9927464
7308246,0,Remaining,0.99341667
7308249,0,Remaining,0.9957955
7308254,0,Remaining,0.9804678
7308266,5,Animal-other,0.9892875
7308345,5,Animal-other,0.99348736
7308386,0,Remaining,0.5718738
7308514,3,Human-non-RCT-drug-intervention,0.99319226
7308515,0,Remaining,0.9966529
7308528,4,Human-case-report,0.99360895
7308601,0,Remaining,0.9955989
7308669,5,Animal-other,0.9939926
7308722,4,Human-case-report,0.9374157
7308742,1,Non-systematic-review,0.90298384
7308749,0,Remaining,0.9940659
7308853,1,Non-systematic-review,0.8907119
7308909,2,Human-non-RCT-non-drug-intervention,0.993903
7308916,0,Remaining,0.9943547
7308979,4,Human-case-report,0.99352115
7308980,0,Remaining,0.9966961
7308983,8,In-vitro-study,0.77764094
7308986,5,Animal-other,0.99428856
7308998,0,Remaining,0.9817916
7309009,0,Remaining,0.9531969
7309010,0,Remaining,0.7782673
7309011,0,Remaining,0.8316866
7309012,0,Remaining,0.99359894
7309029,1,Non-systematic-review,0.8986154
7309119,0,Remaining,0.99514955
7309173,5,Animal-other,0.9622835
7309174,0,Remaining,0.9946438
7309212,0,Remaining,0.99281025
7309214,0,Remaining,0.9944112
7309215,0,Remaining,0.99008864
7309219,0,Remaining,0.97276086
7309220,0,Remaining,0.9896666
7309241,6,Animal-drug-intervention,0.93806154
7309305,2,Human-non-RCT-non-drug-intervention,0.9611576
7309306,2,Human-non-RCT-non-drug-intervention,0.9921687
7309387,1,Non-systematic-review,0.89051825
7309388,0,Remaining,0.95297694
7309389,1,Non-systematic-review,0.9555652
7309390,1,Non-systematic-review,0.99393857
7309391,0,Remaining,0.73527056
7309392,1,Non-systematic-review,0.99007165
7309393,1,Non-systematic-review,0.9572674
7309394,0,Remaining,0.995837
7309395,1,Non-systematic-review,0.98364496
7309396,0,Remaining,0.9968868
7309397,2,Human-non-RCT-non-drug-intervention,0.9517286
7309399,0,Remaining,0.8787629
7309400,0,Remaining,0.9722053
7309401,0,Remaining,0.9969311
7309404,1,Non-systematic-review,0.99572194
7309408,0,Remaining,0.9962878
7309412,0,Remaining,0.9969213
7309416,0,Remaining,0.9970818
7309417,0,Remaining,0.99737406
7309435,0,Remaining,0.996819
7309445,2,Human-non-RCT-non-drug-intervention,0.50421405
7309446,0,Remaining,0.99613
7309458,0,Remaining,0.6267885
7309499,0,Remaining,0.9931901
7309503,0,Remaining,0.89184344
7309504,0,Remaining,0.6378704
7309505,0,Remaining,0.950262
7309506,4,Human-case-report,0.62927
7309535,1,Non-systematic-review,0.61199695
7309537,4,Human-case-report,0.99328667
7309543,0,Remaining,0.994495
7309547,0,Remaining,0.9937643
7309563,0,Remaining,0.9757244
7309588,0,Remaining,0.98470914
7309592,0,Remaining,0.78564733
7309596,0,Remaining,0.99712247
7309598,0,Remaining,0.9202574
7309616,0,Remaining,0.9462092
7309617,0,Remaining,0.562253
7309618,0,Remaining,0.99425524
7309677,0,Remaining,0.62777007
7309687,0,Remaining,0.99503577
7309689,4,Human-case-report,0.99138254
7309690,0,Remaining,0.99485683
7309691,4,Human-case-report,0.9853234
7309777,4,Human-case-report,0.98929226
7309831,3,Human-non-RCT-drug-intervention,0.99377656
7309852,4,Human-case-report,0.9938113
7309857,0,Remaining,0.9960588
7309858,0,Remaining,0.9938443
7309859,0,Remaining,0.99675995
7309861,0,Remaining,0.99682415
7309862,0,Remaining,0.9966974
7309866,2,Human-non-RCT-non-drug-intervention,0.993457
7309867,1,Non-systematic-review,0.8187262
7309868,0,Remaining,0.9962005
7309869,0,Remaining,0.9891099
7309870,1,Non-systematic-review,0.8173291
7309872,0,Remaining,0.9954071
7309873,0,Remaining,0.99661994
7309874,0,Remaining,0.9953655
7309875,0,Remaining,0.9961359
7309876,0,Remaining,0.99508566
7309877,0,Remaining,0.9969869
7309878,0,Remaining,0.99567246
7309880,0,Remaining,0.99660623
7309881,0,Remaining,0.9968828
7309882,0,Remaining,0.99700934
7309883,0,Remaining,0.99702483
7309887,0,Remaining,0.9951108
7309947,0,Remaining,0.9951251
7309949,0,Remaining,0.93103224
7309950,0,Remaining,0.9931243
7309951,0,Remaining,0.99248695
7309952,2,Human-non-RCT-non-drug-intervention,0.55483854
7309953,0,Remaining,0.97547305
7309954,1,Non-systematic-review,0.99375474
7309955,2,Human-non-RCT-non-drug-intervention,0.99075794
7309957,2,Human-non-RCT-non-drug-intervention,0.9844136
7309958,0,Remaining,0.94992447
7309959,0,Remaining,0.39403057
7309961,0,Remaining,0.9953146
7309962,0,Remaining,0.99618185
7309964,0,Remaining,0.79500395
7309965,0,Remaining,0.91899574
7309967,0,Remaining,0.9280637
7309970,1,Non-systematic-review,0.7475257
7309975,4,Human-case-report,0.9936274
7310015,0,Remaining,0.5555902
7310017,1,Non-systematic-review,0.99468935
7310018,0,Remaining,0.9950996
7310020,0,Remaining,0.94310033
7310022,0,Remaining,0.9618312
7310024,0,Remaining,0.99371755
7310026,1,Non-systematic-review,0.99419457
7310040,0,Remaining,0.9961461
7310042,2,Human-non-RCT-non-drug-intervention,0.91638345
7310096,0,Remaining,0.43612432
7310173,4,Human-case-report,0.9940216
7310212,0,Remaining,0.9202885
7310213,0,Remaining,0.9855121
7310221,0,Remaining,0.9915992
7310222,0,Remaining,0.98946196
7310223,0,Remaining,0.6341179
7310235,1,Non-systematic-review,0.548395
7310236,1,Non-systematic-review,0.7040063
7310237,1,Non-systematic-review,0.9846852
7310238,0,Remaining,0.94124436
7310240,0,Remaining,0.96097815
7310241,0,Remaining,0.9817701
7310243,0,Remaining,0.8682295
7310244,0,Remaining,0.99385685
7310246,1,Non-systematic-review,0.525815
7310255,0,Remaining,0.97826445
7310340,13,Human-RCT-non-intervention,0.96389514
7310352,0,Remaining,0.93834037
7310361,1,Non-systematic-review,0.9494843
7310385,1,Non-systematic-review,0.9943488
7310386,0,Remaining,0.99643886
7310387,0,Remaining,0.99428684
7310388,0,Remaining,0.99662787
7310390,0,Remaining,0.9964594
7310392,2,Human-non-RCT-non-drug-intervention,0.99315697
7310406,0,Remaining,0.9964796
7310407,0,Remaining,0.996971
7310410,0,Remaining,0.9952493
7310411,0,Remaining,0.9971366
7310414,0,Remaining,0.9421288
7310417,0,Remaining,0.996829
