PMID,label_id,label_name,confidence
19902546,0,Remaining,0.99635386
19902573,0,Remaining,0.96956116
19902574,0,Remaining,0.9693801
19902579,0,Remaining,0.9692449
19902581,0,Remaining,0.8079758
19902584,0,Remaining,0.9058254
19902586,0,Remaining,0.8614135
19902643,1,Non-systematic-review,0.97876006
19902649,4,Human-case-report,0.99411535
19902651,4,Human-case-report,0.99403024
19902652,0,Remaining,0.99497074
19902655,0,Remaining,0.9935323
19902701,0,Remaining,0.9949287
19902705,0,Remaining,0.9632774
19902706,0,Remaining,0.9702584
19902809,1,Non-systematic-review,0.995057
19902810,1,Non-systematic-review,0.99069947
19902811,1,Non-systematic-review,0.99210644
19902812,3,Human-non-RCT-drug-intervention,0.4476539
19902813,2,Human-non-RCT-non-drug-intervention,0.99354726
19902814,0,Remaining,0.9965179
19902818,4,Human-case-report,0.9941597
19902819,4,Human-case-report,0.96602005
19902820,4,Human-case-report,0.9941387
19902821,4,Human-case-report,0.9936859
19902830,4,Human-case-report,0.9866698
19902855,4,Human-case-report,0.99395645
19902868,0,Remaining,0.5762952
19902870,4,Human-case-report,0.9943526
19902874,4,Human-case-report,0.9941894
19902987,1,Non-systematic-review,0.9837187
19903017,1,Non-systematic-review,0.99534035
19903019,1,Non-systematic-review,0.99540555
19903020,1,Non-systematic-review,0.9948671
19903021,1,Non-systematic-review,0.99519277
19903022,1,Non-systematic-review,0.99458545
19903023,1,Non-systematic-review,0.9955252
19903024,1,Non-systematic-review,0.9949561
19903025,1,Non-systematic-review,0.9954307
19903041,0,Remaining,0.9967589
19903047,0,Remaining,0.97292906
19903050,0,Remaining,0.9964812
19903084,8,In-vitro-study,0.9900658
19903093,0,Remaining,0.93419045
19903097,8,In-vitro-study,0.81526816
19903102,2,Human-non-RCT-non-drug-intervention,0.9892266
19903121,7,Human-systematic-review,0.5247961
19903127,0,Remaining,0.9968466
19903129,0,Remaining,0.99495727
19903130,0,Remaining,0.9969664
19903141,1,Non-systematic-review,0.9957568
19903149,1,Non-systematic-review,0.99529207
19903154,6,Animal-drug-intervention,0.98638874
19903171,0,Remaining,0.98401546
19903184,1,Non-systematic-review,0.98891675
19903243,6,Animal-drug-intervention,0.9593955
19903252,4,Human-case-report,0.7142862
19903314,0,Remaining,0.6915649
19903326,0,Remaining,0.9968298
19903344,0,Remaining,0.9967295
19903348,0,Remaining,0.9926373
19903363,0,Remaining,0.9966438
19903364,0,Remaining,0.99580306
19903365,1,Non-systematic-review,0.9751642
19903366,0,Remaining,0.9954436
19903380,10,Animal-non-drug-intervention,0.5969144
19903402,0,Remaining,0.5666608
19903415,0,Remaining,0.99523205
19903454,5,Animal-other,0.2537868
19903456,8,In-vitro-study,0.5736231
19903490,1,Non-systematic-review,0.9953998
19903494,8,In-vitro-study,0.859226
19903520,6,Animal-drug-intervention,0.98868763
19903573,0,Remaining,0.9962684
19903574,11,Human-RCT-drug-intervention,0.9882284
19903588,0,Remaining,0.9966606
19903636,1,Non-systematic-review,0.9814346
19903638,0,Remaining,0.9918932
19903649,0,Remaining,0.9943561
19903650,0,Remaining,0.9958561
19903651,2,Human-non-RCT-non-drug-intervention,0.99304056
19903653,1,Non-systematic-review,0.9955778
19903654,0,Remaining,0.99638367
19903655,3,Human-non-RCT-drug-intervention,0.99327576
19903656,2,Human-non-RCT-non-drug-intervention,0.9361918
19903704,3,Human-non-RCT-drug-intervention,0.9740113
19903725,1,Non-systematic-review,0.9954308
19903733,3,Human-non-RCT-drug-intervention,0.9934685
19903734,0,Remaining,0.99306136
19903735,8,In-vitro-study,0.98797745
19903736,0,Remaining,0.9969817
19903746,1,Non-systematic-review,0.9947449
19903774,0,Remaining,0.9904593
19903775,7,Human-systematic-review,0.99476165
19903798,0,Remaining,0.9966144
19903821,8,In-vitro-study,0.9175881
19903827,1,Non-systematic-review,0.9934335
19903840,8,In-vitro-study,0.88564426
19903856,8,In-vitro-study,0.97027314
19903867,0,Remaining,0.9966288
19903904,0,Remaining,0.910622
19903920,0,Remaining,0.9923422
19903933,1,Non-systematic-review,0.6731812
19903973,3,Human-non-RCT-drug-intervention,0.9921057
19903999,1,Non-systematic-review,0.995182
19904001,8,In-vitro-study,0.8912551
19904002,6,Animal-drug-intervention,0.98088294
19904004,6,Animal-drug-intervention,0.98876613
19904074,1,Non-systematic-review,0.9055012
19904201,1,Non-systematic-review,0.9891416
19904210,0,Remaining,0.9831718
19904212,0,Remaining,0.55435973
19904259,4,Human-case-report,0.9938897
19904263,3,Human-non-RCT-drug-intervention,0.9891538
19904283,1,Non-systematic-review,0.9956499
19904284,6,Animal-drug-intervention,0.990373
19904285,5,Animal-other,0.9652284
19904286,10,Animal-non-drug-intervention,0.9839204
19904287,5,Animal-other,0.9938067
19904288,10,Animal-non-drug-intervention,0.99225545
19904289,6,Animal-drug-intervention,0.9888228
19904299,0,Remaining,0.9968933
19904302,0,Remaining,0.9969067
19904445,1,Non-systematic-review,0.97305095
19904446,1,Non-systematic-review,0.9903024
19904458,0,Remaining,0.9954993
19904465,1,Non-systematic-review,0.9944084
19904469,0,Remaining,0.9948777
19904489,1,Non-systematic-review,0.7592398
19904495,2,Human-non-RCT-non-drug-intervention,0.99362963
19904508,4,Human-case-report,0.9939075
19904511,4,Human-case-report,0.9936939
19904543,2,Human-non-RCT-non-drug-intervention,0.9935133
19904583,3,Human-non-RCT-drug-intervention,0.98291516
19904588,1,Non-systematic-review,0.8737447
19904589,0,Remaining,0.9963245
19904590,1,Non-systematic-review,0.9884725
19904596,9,Human-RCT-non-drug-intervention,0.9909037
19904597,0,Remaining,0.9968792
19904598,2,Human-non-RCT-non-drug-intervention,0.9883434
19904602,0,Remaining,0.9966556
19904605,0,Remaining,0.99333113
19904608,0,Remaining,0.9957411
19904612,4,Human-case-report,0.99398637
19904613,1,Non-systematic-review,0.99481153
19904663,2,Human-non-RCT-non-drug-intervention,0.95625407
19904664,7,Human-systematic-review,0.9936976
19904665,9,Human-RCT-non-drug-intervention,0.99100554
19904666,9,Human-RCT-non-drug-intervention,0.99211663
19904667,0,Remaining,0.9958229
19904668,0,Remaining,0.9955245
19904698,4,Human-case-report,0.9939061
19904716,0,Remaining,0.56720185
19904738,1,Non-systematic-review,0.9951455
19904752,0,Remaining,0.99698466
19904772,0,Remaining,0.9961766
19904787,0,Remaining,0.95427144
19904802,0,Remaining,0.9963257
19904806,1,Non-systematic-review,0.98453116
19904829,6,Animal-drug-intervention,0.9497124
19904833,1,Non-systematic-review,0.9480917
19904835,1,Non-systematic-review,0.8651755
19904836,3,Human-non-RCT-drug-intervention,0.97714293
19904837,1,Non-systematic-review,0.9767095
19904850,0,Remaining,0.9716736
19904851,0,Remaining,0.98837006
19904852,1,Non-systematic-review,0.9941553
19904900,4,Human-case-report,0.9932868
19905904,0,Remaining,0.9950199
19905905,0,Remaining,0.9969482
19905920,0,Remaining,0.9960968
19905964,0,Remaining,0.9963003
19905997,0,Remaining,0.9968149
19905999,0,Remaining,0.9967445
19906078,3,Human-non-RCT-drug-intervention,0.99054646
19906086,0,Remaining,0.9951859
19906087,0,Remaining,0.9966839
19906229,1,Non-systematic-review,0.9956268
19906230,1,Non-systematic-review,0.99563
19906231,1,Non-systematic-review,0.9935342
19906232,1,Non-systematic-review,0.9929603
19906234,1,Non-systematic-review,0.9134604
19906235,5,Animal-other,0.67224854
19906236,0,Remaining,0.78801596
19906237,1,Non-systematic-review,0.94584197
19906238,1,Non-systematic-review,0.9684806
19906241,1,Non-systematic-review,0.9888821
19906242,0,Remaining,0.9612175
19906252,1,Non-systematic-review,0.9956672
19906254,0,Remaining,0.8484838
19906255,1,Non-systematic-review,0.9661356
19906256,1,Non-systematic-review,0.9940996
19906257,1,Non-systematic-review,0.9718018
19906258,1,Non-systematic-review,0.9952112
19906259,0,Remaining,0.9743739
19906260,0,Remaining,0.99264705
19906261,0,Remaining,0.9882168
19906262,1,Non-systematic-review,0.9952813
19906263,1,Non-systematic-review,0.99391705
19906264,0,Remaining,0.93701446
19906266,1,Non-systematic-review,0.96263295
19906269,0,Remaining,0.9538362
19906270,3,Human-non-RCT-drug-intervention,0.9774341
19906271,1,Non-systematic-review,0.89198256
19906279,2,Human-non-RCT-non-drug-intervention,0.9727175
19906326,0,Remaining,0.9951029
19906327,0,Remaining,0.99536645
19906332,10,Animal-non-drug-intervention,0.9909031
19906335,1,Non-systematic-review,0.99299145
19906336,1,Non-systematic-review,0.99302906
19906337,1,Non-systematic-review,0.98567986
19906339,3,Human-non-RCT-drug-intervention,0.993119
19906340,11,Human-RCT-drug-intervention,0.98631
19906341,11,Human-RCT-drug-intervention,0.93877333
19906342,0,Remaining,0.99692744
19906343,11,Human-RCT-drug-intervention,0.9826251
19906344,0,Remaining,0.9960426
19906345,11,Human-RCT-drug-intervention,0.984553
19906346,11,Human-RCT-drug-intervention,0.97414863
19906347,0,Remaining,0.98597425
19906348,11,Human-RCT-drug-intervention,0.9883245
19906349,0,Remaining,0.9968567
19906350,1,Non-systematic-review,0.9773895
19906352,3,Human-non-RCT-drug-intervention,0.9837346
19906354,0,Remaining,0.9823857
19906355,3,Human-non-RCT-drug-intervention,0.7202358
19906386,0,Remaining,0.99698013
19906387,0,Remaining,0.9964478
19906429,1,Non-systematic-review,0.7075773
19906433,0,Remaining,0.9961396
19906434,0,Remaining,0.9963697
19906435,0,Remaining,0.9967816
19906436,0,Remaining,0.9961189
19906437,0,Remaining,0.9961921
19906438,0,Remaining,0.996082
19906439,0,Remaining,0.99665004
19906441,0,Remaining,0.9963456
19906444,0,Remaining,0.9968587
19906446,5,Animal-other,0.9812416
19906447,4,Human-case-report,0.99414355
19906479,0,Remaining,0.9970988
19906490,1,Non-systematic-review,0.80064964
19906509,0,Remaining,0.9964708
19906511,0,Remaining,0.9954781
19906515,0,Remaining,0.99450994
19906516,0,Remaining,0.9969506
19906517,0,Remaining,0.9895068
19906519,1,Non-systematic-review,0.98394567
19906525,9,Human-RCT-non-drug-intervention,0.9907018
19906530,6,Animal-drug-intervention,0.9476444
19906535,5,Animal-other,0.9624181
19906548,0,Remaining,0.99663675
19906550,4,Human-case-report,0.9915978
19906558,0,Remaining,0.99667066
19906565,4,Human-case-report,0.9791741
19906597,0,Remaining,0.99688977
19906638,5,Animal-other,0.9943908
19906654,0,Remaining,0.9908722
19906655,1,Non-systematic-review,0.9901292
19906677,5,Animal-other,0.9933651
19906738,0,Remaining,0.9963084
19906748,1,Non-systematic-review,0.70154667
19906754,0,Remaining,0.5651384
19906763,9,Human-RCT-non-drug-intervention,0.99060565
19906764,0,Remaining,0.9084252
19906767,9,Human-RCT-non-drug-intervention,0.98823196
19906768,0,Remaining,0.9962047
19906770,0,Remaining,0.9970227
19906822,6,Animal-drug-intervention,0.9862643
19906829,9,Human-RCT-non-drug-intervention,0.9897654
19906894,4,Human-case-report,0.9933658
19906910,8,In-vitro-study,0.9892218
19906911,6,Animal-drug-intervention,0.93558764
19906954,6,Animal-drug-intervention,0.9852492
19906959,6,Animal-drug-intervention,0.8993615
19906966,5,Animal-other,0.988597
19906972,5,Animal-other,0.99402195
19906975,6,Animal-drug-intervention,0.97973734
19906985,8,In-vitro-study,0.46369368
19907004,0,Remaining,0.987248
19907009,0,Remaining,0.99491763
19907010,1,Non-systematic-review,0.84624624
19907011,1,Non-systematic-review,0.99178386
19907012,3,Human-non-RCT-drug-intervention,0.99382645
19907013,0,Remaining,0.99606246
19907014,1,Non-systematic-review,0.9441705
19907043,11,Human-RCT-drug-intervention,0.604839
19907045,0,Remaining,0.9506607
19907050,0,Remaining,0.9746235
19907053,0,Remaining,0.9829625
19907078,6,Animal-drug-intervention,0.98639166
19907110,1,Non-systematic-review,0.92429304
19907117,4,Human-case-report,0.9915878
19907140,1,Non-systematic-review,0.99537283
19907141,2,Human-non-RCT-non-drug-intervention,0.99067736
19907164,0,Remaining,0.99580365
19907165,0,Remaining,0.9969131
19907166,3,Human-non-RCT-drug-intervention,0.99318945
19907167,11,Human-RCT-drug-intervention,0.97582835
19907168,0,Remaining,0.9949797
19907169,0,Remaining,0.995741
19907172,0,Remaining,0.99367094
19907174,0,Remaining,0.9965257
19907176,0,Remaining,0.99563485
19907177,0,Remaining,0.9966486
19907178,0,Remaining,0.99628997
19907179,0,Remaining,0.9968342
19907180,0,Remaining,0.99320835
19907181,0,Remaining,0.996503
19907182,0,Remaining,0.99701905
19907183,13,Human-RCT-non-intervention,0.79152274
19907190,0,Remaining,0.99677294
19907191,0,Remaining,0.98768336
19907195,1,Non-systematic-review,0.9951982
19907197,0,Remaining,0.989921
19907199,0,Remaining,0.5668432
19907200,2,Human-non-RCT-non-drug-intervention,0.994046
19907201,0,Remaining,0.51598984
19907203,4,Human-case-report,0.73408073
19907205,0,Remaining,0.9444478
19907215,3,Human-non-RCT-drug-intervention,0.94154555
19907305,4,Human-case-report,0.9937721
19907322,1,Non-systematic-review,0.99484396
19907333,0,Remaining,0.9964066
19907334,0,Remaining,0.995447
19907390,0,Remaining,0.9785801
19907417,11,Human-RCT-drug-intervention,0.98710454
19907422,1,Non-systematic-review,0.66360426
19907424,3,Human-non-RCT-drug-intervention,0.9935267
19907425,3,Human-non-RCT-drug-intervention,0.9931665
19907680,0,Remaining,0.9785179
19907717,6,Animal-drug-intervention,0.9870869
19907737,5,Animal-other,0.9939685
19907742,5,Animal-other,0.9942022
19907761,8,In-vitro-study,0.5158465
19907799,13,Human-RCT-non-intervention,0.89899147
19907802,3,Human-non-RCT-drug-intervention,0.99329764
19907807,3,Human-non-RCT-drug-intervention,0.9475119
19907877,4,Human-case-report,0.98885465
19907887,0,Remaining,0.99606764
19907890,0,Remaining,0.99599755
19907909,0,Remaining,0.99627304
19907910,0,Remaining,0.99705386
19907917,2,Human-non-RCT-non-drug-intervention,0.99347806
19907927,0,Remaining,0.996968
19907935,0,Remaining,0.9963947
19907937,0,Remaining,0.99673104
19907940,4,Human-case-report,0.9922971
19907947,0,Remaining,0.99401194
19907950,0,Remaining,0.9369372
19908028,0,Remaining,0.99488753
19908043,1,Non-systematic-review,0.98753744
19908051,0,Remaining,0.99705863
19908073,0,Remaining,0.97636783
19908083,4,Human-case-report,0.99078333
19908086,2,Human-non-RCT-non-drug-intervention,0.9919069
19908087,2,Human-non-RCT-non-drug-intervention,0.9926178
19908090,4,Human-case-report,0.9931426
19908129,6,Animal-drug-intervention,0.95509565
19908136,1,Non-systematic-review,0.7765912
19908137,0,Remaining,0.6290841
19908138,0,Remaining,0.9958118
19908139,0,Remaining,0.996549
19908142,2,Human-non-RCT-non-drug-intervention,0.99412113
19908146,1,Non-systematic-review,0.99537766
19908166,0,Remaining,0.99573344
19908187,0,Remaining,0.99672604
19908211,0,Remaining,0.99688894
19908236,0,Remaining,0.9960723
19908250,10,Animal-non-drug-intervention,0.96417755
19908258,2,Human-non-RCT-non-drug-intervention,0.9934401
19908286,8,In-vitro-study,0.98863876
19908287,5,Animal-other,0.9797156
19908288,8,In-vitro-study,0.9760074
19908289,8,In-vitro-study,0.98555195
19908293,3,Human-non-RCT-drug-intervention,0.99252266
19908295,0,Remaining,0.9964896
19908296,3,Human-non-RCT-drug-intervention,0.98955244
19908297,0,Remaining,0.9959455
19908299,2,Human-non-RCT-non-drug-intervention,0.93040407
19908302,11,Human-RCT-drug-intervention,0.6958874
19908305,0,Remaining,0.9960522
19908307,7,Human-systematic-review,0.994568
19908308,0,Remaining,0.99429685
19908310,11,Human-RCT-drug-intervention,0.82968146
19908312,1,Non-systematic-review,0.9945128
19908314,0,Remaining,0.99699366
19908315,3,Human-non-RCT-drug-intervention,0.99402833
19908317,0,Remaining,0.99661726
19908321,0,Remaining,0.9968696
19908322,2,Human-non-RCT-non-drug-intervention,0.99302566
19908323,0,Remaining,0.98783165
19908324,2,Human-non-RCT-non-drug-intervention,0.95677227
19908325,0,Remaining,0.99662554
19908326,3,Human-non-RCT-drug-intervention,0.9893707
19908327,0,Remaining,0.995561
19908329,0,Remaining,0.99677855
19908330,0,Remaining,0.9970892
19908337,0,Remaining,0.95886636
19908349,4,Human-case-report,0.994013
19908417,0,Remaining,0.9894711
19908613,0,Remaining,0.99161494
19908616,0,Remaining,0.9035348
19908618,0,Remaining,0.9961546
19908651,0,Remaining,0.9930901
19908652,0,Remaining,0.97429025
19908655,0,Remaining,0.9751889
19908680,1,Non-systematic-review,0.9896191
19908918,5,Animal-other,0.79669493
19908921,5,Animal-other,0.9920831
19908935,1,Non-systematic-review,0.98010343
19909013,3,Human-non-RCT-drug-intervention,0.99246794
19909050,2,Human-non-RCT-non-drug-intervention,0.99356294
19909051,0,Remaining,0.9965352
19909052,2,Human-non-RCT-non-drug-intervention,0.99254555
19909053,1,Non-systematic-review,0.5259704
19909054,6,Animal-drug-intervention,0.9870619
19909171,3,Human-non-RCT-drug-intervention,0.99304974
19909229,7,Human-systematic-review,0.93832946
19909230,1,Non-systematic-review,0.9940222
19909231,1,Non-systematic-review,0.99491876
19909260,8,In-vitro-study,0.9759184
19909266,1,Non-systematic-review,0.9425059
19909270,0,Remaining,0.56499016
19909287,1,Non-systematic-review,0.9837339
19909288,0,Remaining,0.99712604
19909289,1,Non-systematic-review,0.99545395
19909305,0,Remaining,0.9425049
19909306,1,Non-systematic-review,0.94735587
19909307,1,Non-systematic-review,0.99456376
19909314,1,Non-systematic-review,0.9902626
19909315,1,Non-systematic-review,0.7447728
19909316,1,Non-systematic-review,0.99379927
19909317,1,Non-systematic-review,0.99440867
19909318,0,Remaining,0.99653155
19909319,1,Non-systematic-review,0.99332136
19909320,1,Non-systematic-review,0.5719115
19909321,1,Non-systematic-review,0.7447728
19909322,0,Remaining,0.99168724
19909323,5,Animal-other,0.99404126
19909324,1,Non-systematic-review,0.9936067
19909325,0,Remaining,0.99539965
19909326,1,Non-systematic-review,0.99500257
19909327,1,Non-systematic-review,0.9575879
19909328,1,Non-systematic-review,0.7447728
19909329,1,Non-systematic-review,0.9947995
19909330,1,Non-systematic-review,0.966865
19909331,1,Non-systematic-review,0.9867163
19909332,2,Human-non-RCT-non-drug-intervention,0.7974592
19909333,1,Non-systematic-review,0.9809256
19909334,1,Non-systematic-review,0.9943235
19909335,1,Non-systematic-review,0.7447728
19909336,1,Non-systematic-review,0.98735654
19909396,7,Human-systematic-review,0.9919138
19909397,0,Remaining,0.99598926
19909415,0,Remaining,0.7037398
