PMID,label_id,label_name,confidence
34253421,0,Remaining,0.9879308
34253429,0,Remaining,0.9553144
34253438,0,Remaining,0.97570884
34253448,0,Remaining,0.9962489
34253462,1,Non-systematic-review,0.97758776
34253472,0,Remaining,0.9900506
34253492,1,Non-systematic-review,0.81448025
34253494,1,Non-systematic-review,0.6275048
34253500,4,Human-case-report,0.99387
34253522,4,Human-case-report,0.9940866
34253524,4,Human-case-report,0.9937558
34253528,4,Human-case-report,0.99421024
34253529,4,Human-case-report,0.9940089
34253540,1,Non-systematic-review,0.99506503
34253562,8,In-vitro-study,0.95116967
34253630,5,Animal-other,0.99418616
34253632,0,Remaining,0.983648
34253633,7,Human-systematic-review,0.99437284
34253635,0,Remaining,0.9959209
34253639,0,Remaining,0.99561864
34253642,2,Human-non-RCT-non-drug-intervention,0.9922295
34253643,7,Human-systematic-review,0.99435955
34253652,1,Non-systematic-review,0.6353779
34253653,0,Remaining,0.9496142
34253655,1,Non-systematic-review,0.98861057
34253656,1,Non-systematic-review,0.7900852
34253715,11,Human-RCT-drug-intervention,0.95981026
34253733,2,Human-non-RCT-non-drug-intervention,0.718036
34253741,0,Remaining,0.99598545
34253764,5,Animal-other,0.99365133
34253774,7,Human-systematic-review,0.99345535
34253781,3,Human-non-RCT-drug-intervention,0.9317433
34253783,6,Animal-drug-intervention,0.95506597
34253796,0,Remaining,0.9955338
34253803,0,Remaining,0.9963237
34253804,8,In-vitro-study,0.95709854
34253850,5,Animal-other,0.9911124
34253856,6,Animal-drug-intervention,0.98824793
34253863,5,Animal-other,0.7061472
34253864,0,Remaining,0.99624497
34253866,10,Animal-non-drug-intervention,0.6763427
34253869,1,Non-systematic-review,0.9893259
34253921,5,Animal-other,0.99351645
34254060,7,Human-systematic-review,0.99483585
34254069,0,Remaining,0.8228683
34254147,0,Remaining,0.9925465
34254153,3,Human-non-RCT-drug-intervention,0.99109215
34254195,1,Non-systematic-review,0.8598052
34254198,0,Remaining,0.9882742
34254219,7,Human-systematic-review,0.9931259
34254220,0,Remaining,0.9965307
34254253,0,Remaining,0.9953289
34254264,0,Remaining,0.9954639
34254271,3,Human-non-RCT-drug-intervention,0.99260485
34254292,0,Remaining,0.9964682
34254296,2,Human-non-RCT-non-drug-intervention,0.9912571
34254301,3,Human-non-RCT-drug-intervention,0.9597859
34254302,7,Human-systematic-review,0.9934922
34254328,7,Human-systematic-review,0.98738235
34254352,5,Animal-other,0.5956557
34254369,1,Non-systematic-review,0.9524792
34254373,7,Human-systematic-review,0.9919259
34254381,0,Remaining,0.99660206
34254383,0,Remaining,0.4869524
34254391,0,Remaining,0.99618715
34254393,0,Remaining,0.9965061
34254399,0,Remaining,0.99688345
34254404,0,Remaining,0.9951746
34254405,11,Human-RCT-drug-intervention,0.9873541
34254436,7,Human-systematic-review,0.98396355
34254442,0,Remaining,0.93852985
34254456,5,Animal-other,0.98677236
34254461,9,Human-RCT-non-drug-intervention,0.98262066
34254476,3,Human-non-RCT-drug-intervention,0.9774829
34254483,0,Remaining,0.9969451
34254491,0,Remaining,0.9961898
34254492,0,Remaining,0.9954737
34254495,4,Human-case-report,0.7686062
34254499,1,Non-systematic-review,0.8872102
34254500,4,Human-case-report,0.993399
34254502,0,Remaining,0.9959031
34254504,5,Animal-other,0.53768235
34254505,8,In-vitro-study,0.46473
34254526,3,Human-non-RCT-drug-intervention,0.99036086
34254527,0,Remaining,0.9955711
34254532,7,Human-systematic-review,0.99469596
34254543,0,Remaining,0.9914152
34254548,1,Non-systematic-review,0.97612214
34254551,0,Remaining,0.99685574
34254574,0,Remaining,0.99675363
34254575,1,Non-systematic-review,0.99307126
34254637,0,Remaining,0.9970118
34254643,6,Animal-drug-intervention,0.463618
34254649,1,Non-systematic-review,0.5215206
34254656,0,Remaining,0.9952349
34254661,0,Remaining,0.99628
34254664,0,Remaining,0.9952944
34254678,4,Human-case-report,0.9939367
34254683,0,Remaining,0.99665904
34254692,0,Remaining,0.9955909
34254717,2,Human-non-RCT-non-drug-intervention,0.99100655
34254719,7,Human-systematic-review,0.99051255
34254731,9,Human-RCT-non-drug-intervention,0.97183585
34254732,0,Remaining,0.98967886
34254783,3,Human-non-RCT-drug-intervention,0.8362489
34254866,1,Non-systematic-review,0.9942167
34254873,8,In-vitro-study,0.9856961
34254891,0,Remaining,0.9825423
34254892,9,Human-RCT-non-drug-intervention,0.9921399
34254918,1,Non-systematic-review,0.9920231
34254920,1,Non-systematic-review,0.9875624
34254935,0,Remaining,0.9099985
34254984,3,Human-non-RCT-drug-intervention,0.7997759
34254991,3,Human-non-RCT-drug-intervention,0.7756505
34254992,1,Non-systematic-review,0.85286856
34254999,0,Remaining,0.8969611
34255006,0,Remaining,0.975355
34255007,0,Remaining,0.8571564
34255008,3,Human-non-RCT-drug-intervention,0.9683489
34255025,0,Remaining,0.9940732
34255054,0,Remaining,0.9954254
34255075,9,Human-RCT-non-drug-intervention,0.9919958
34255079,1,Non-systematic-review,0.968597
34255086,3,Human-non-RCT-drug-intervention,0.9722091
34255100,1,Non-systematic-review,0.9948289
34255167,1,Non-systematic-review,0.9945069
34255168,9,Human-RCT-non-drug-intervention,0.98742676
34255181,13,Human-RCT-non-intervention,0.9304424
34255194,7,Human-systematic-review,0.99494874
34255202,0,Remaining,0.9961055
34255229,0,Remaining,0.99673563
34255230,0,Remaining,0.99708515
34255235,2,Human-non-RCT-non-drug-intervention,0.9915131
34255236,0,Remaining,0.9957034
34255242,7,Human-systematic-review,0.9924603
34255249,6,Animal-drug-intervention,0.9891255
34255265,0,Remaining,0.99661213
34255266,3,Human-non-RCT-drug-intervention,0.9784556
34255272,2,Human-non-RCT-non-drug-intervention,0.99250716
34255318,3,Human-non-RCT-drug-intervention,0.99033606
34255320,0,Remaining,0.99641067
34255331,2,Human-non-RCT-non-drug-intervention,0.98806804
34255332,0,Remaining,0.9946561
34255333,0,Remaining,0.99685067
34255345,2,Human-non-RCT-non-drug-intervention,0.98843
34255351,7,Human-systematic-review,0.99074614
34255368,1,Non-systematic-review,0.66672677
34255401,2,Human-non-RCT-non-drug-intervention,0.9933531
34255432,2,Human-non-RCT-non-drug-intervention,0.9886053
34255437,0,Remaining,0.9917189
34255573,0,Remaining,0.996608
34255579,0,Remaining,0.99489486
34255606,2,Human-non-RCT-non-drug-intervention,0.960763
34255607,7,Human-systematic-review,0.99213153
34255631,0,Remaining,0.98654
34255644,0,Remaining,0.9968431
34255652,2,Human-non-RCT-non-drug-intervention,0.5091968
34255666,2,Human-non-RCT-non-drug-intervention,0.7554005
34255703,9,Human-RCT-non-drug-intervention,0.99155784
34255716,0,Remaining,0.99418455
34255735,0,Remaining,0.9957379
34255736,2,Human-non-RCT-non-drug-intervention,0.50396943
34255746,0,Remaining,0.9799755
34255767,9,Human-RCT-non-drug-intervention,0.52280796
34255810,2,Human-non-RCT-non-drug-intervention,0.63083833
34255823,1,Non-systematic-review,0.9551338
34255825,0,Remaining,0.99650097
34255830,1,Non-systematic-review,0.995774
34255865,0,Remaining,0.9955206
34255873,0,Remaining,0.996829
34255875,1,Non-systematic-review,0.98569065
34255876,5,Animal-other,0.9692693
34255887,0,Remaining,0.9957639
34255908,0,Remaining,0.9955651
34255918,0,Remaining,0.9964702
34255943,7,Human-systematic-review,0.9907548
34255953,4,Human-case-report,0.9679233
34255957,4,Human-case-report,0.9940916
34256010,3,Human-non-RCT-drug-intervention,0.99296933
34256024,7,Human-systematic-review,0.99476516
34256026,1,Non-systematic-review,0.9468456
34256030,0,Remaining,0.8764702
34256038,11,Human-RCT-drug-intervention,0.777398
34256043,10,Animal-non-drug-intervention,0.9917093
34256045,1,Non-systematic-review,0.994615
34256046,8,In-vitro-study,0.46617115
34256069,7,Human-systematic-review,0.930348
34256070,7,Human-systematic-review,0.994222
34256079,6,Animal-drug-intervention,0.98947465
34256086,5,Animal-other,0.6166157
34256088,0,Remaining,0.992203
34256106,0,Remaining,0.9953243
34256107,1,Non-systematic-review,0.99416393
34256135,0,Remaining,0.99218667
34256144,3,Human-non-RCT-drug-intervention,0.9835978
34256150,0,Remaining,0.9967775
34256159,13,Human-RCT-non-intervention,0.7827706
34256169,7,Human-systematic-review,0.99440813
34256174,0,Remaining,0.9961366
34256175,4,Human-case-report,0.99269605
34256179,4,Human-case-report,0.99331784
34256180,0,Remaining,0.9961761
34256182,0,Remaining,0.9964903
34256187,0,Remaining,0.56897175
34256199,9,Human-RCT-non-drug-intervention,0.9909202
34256208,0,Remaining,0.99709725
34256210,7,Human-systematic-review,0.99262357
34256244,5,Animal-other,0.8736891
34256265,0,Remaining,0.99411136
34256274,0,Remaining,0.9961165
34256275,0,Remaining,0.99600476
34256276,2,Human-non-RCT-non-drug-intervention,0.9903584
34256292,7,Human-systematic-review,0.9765613
34256309,1,Non-systematic-review,0.68804175
34256315,2,Human-non-RCT-non-drug-intervention,0.69051045
34256332,2,Human-non-RCT-non-drug-intervention,0.98926187
34256333,4,Human-case-report,0.99326795
34256334,0,Remaining,0.9973024
34256336,1,Non-systematic-review,0.99263495
34256337,0,Remaining,0.995697
34256338,0,Remaining,0.9915582
34256339,0,Remaining,0.92699015
34256340,0,Remaining,0.99650514
34256341,0,Remaining,0.9946109
34256342,2,Human-non-RCT-non-drug-intervention,0.9912704
34256343,0,Remaining,0.99595886
34256347,1,Non-systematic-review,0.9943926
34256359,0,Remaining,0.9864957
34256371,10,Animal-non-drug-intervention,0.98694336
34256386,0,Remaining,0.9949196
34256511,0,Remaining,0.99594194
34256526,1,Non-systematic-review,0.99446905
34256527,1,Non-systematic-review,0.99568594
34256530,1,Non-systematic-review,0.9939733
34256573,0,Remaining,0.9932052
34256605,7,Human-systematic-review,0.9944418
34256606,3,Human-non-RCT-drug-intervention,0.99258703
34256607,11,Human-RCT-drug-intervention,0.98654234
34256615,1,Non-systematic-review,0.99425876
34256616,1,Non-systematic-review,0.9956216
34256621,0,Remaining,0.9959279
34256623,1,Non-systematic-review,0.9934469
34256637,1,Non-systematic-review,0.9959111
34256644,0,Remaining,0.9966264
34256648,0,Remaining,0.99714416
34256650,5,Animal-other,0.5368059
34256651,0,Remaining,0.9962618
34256653,2,Human-non-RCT-non-drug-intervention,0.99228656
34256660,0,Remaining,0.99711263
34256662,0,Remaining,0.5811521
34256665,0,Remaining,0.9963936
34256672,0,Remaining,0.952469
34256673,4,Human-case-report,0.9940456
34256678,0,Remaining,0.99614847
34256685,8,In-vitro-study,0.98657787
34256692,5,Animal-other,0.9943902
34256709,4,Human-case-report,0.99433184
34256721,0,Remaining,0.99667335
34256773,1,Non-systematic-review,0.9949109
34256777,0,Remaining,0.9961234
34256808,0,Remaining,0.99211395
34256810,12,Clinical-study-protocol,0.981337
34256823,10,Animal-non-drug-intervention,0.99146175
34256835,0,Remaining,0.99377114
34256850,0,Remaining,0.9970246
34256854,8,In-vitro-study,0.6902636
34256879,0,Remaining,0.99395555
34256882,1,Non-systematic-review,0.8323477
34256884,0,Remaining,0.982327
34256888,0,Remaining,0.9886002
34256896,3,Human-non-RCT-drug-intervention,0.99178857
34256941,2,Human-non-RCT-non-drug-intervention,0.99371016
34256967,3,Human-non-RCT-drug-intervention,0.9633968
34256968,2,Human-non-RCT-non-drug-intervention,0.9854354
34257051,7,Human-systematic-review,0.99408144
34257079,0,Remaining,0.92012596
34257134,4,Human-case-report,0.9911341
34257142,0,Remaining,0.9966539
34257159,0,Remaining,0.9955058
34257162,0,Remaining,0.9723761
34257192,7,Human-systematic-review,0.99525034
34257266,7,Human-systematic-review,0.9947743
34257281,0,Remaining,0.9399981
34257293,8,In-vitro-study,0.822493
34257334,0,Remaining,0.99705267
34257349,0,Remaining,0.99281186
34257388,0,Remaining,0.99575174
34257409,1,Non-systematic-review,0.99481744
34257410,0,Remaining,0.9951106
34257422,0,Remaining,0.9961737
34257434,0,Remaining,0.9781821
34257457,0,Remaining,0.9727322
34257545,8,In-vitro-study,0.64154285
34257554,0,Remaining,0.9970993
34257567,0,Remaining,0.9941071
34257579,8,In-vitro-study,0.99056095
34257605,8,In-vitro-study,0.99139374
34257620,2,Human-non-RCT-non-drug-intervention,0.98276776
34257640,9,Human-RCT-non-drug-intervention,0.98148847
34257699,0,Remaining,0.9951687
34257706,0,Remaining,0.9966156
34257739,0,Remaining,0.9965328
34257740,2,Human-non-RCT-non-drug-intervention,0.9920135
34257742,0,Remaining,0.9962838
34257743,0,Remaining,0.9783282
34257802,1,Non-systematic-review,0.9940684
34257819,1,Non-systematic-review,0.9909854
34257822,6,Animal-drug-intervention,0.9274823
34257825,6,Animal-drug-intervention,0.9900205
34257829,1,Non-systematic-review,0.9952891
34258157,6,Animal-drug-intervention,0.91448295
34258272,2,Human-non-RCT-non-drug-intervention,0.72958654
34258280,0,Remaining,0.9966174
34258598,5,Animal-other,0.98925066
34258631,0,Remaining,0.99625635
34258633,0,Remaining,0.99467635
34258638,0,Remaining,0.99717665
34258658,2,Human-non-RCT-non-drug-intervention,0.9566447
34258677,0,Remaining,0.99016774
34258678,0,Remaining,0.94456583
34258681,1,Non-systematic-review,0.8157882
34258688,7,Human-systematic-review,0.9946473
34258690,0,Remaining,0.9931236
34258726,3,Human-non-RCT-drug-intervention,0.99288696
34258765,5,Animal-other,0.9926488
34258770,0,Remaining,0.9270188
34258805,6,Animal-drug-intervention,0.5445362
34258808,4,Human-case-report,0.9941034
34258824,0,Remaining,0.9939301
34258825,4,Human-case-report,0.82392657
34258832,1,Non-systematic-review,0.93877804
34258833,13,Human-RCT-non-intervention,0.630854
34258834,4,Human-case-report,0.9919045
34258903,1,Non-systematic-review,0.99574834
34258905,1,Non-systematic-review,0.99436617
34258910,7,Human-systematic-review,0.9947531
34258924,6,Animal-drug-intervention,0.989861
34258926,0,Remaining,0.9944423
34258929,5,Animal-other,0.99425596
34258931,0,Remaining,0.99733186
34258932,0,Remaining,0.9966709
34258933,7,Human-systematic-review,0.99425113
34258937,0,Remaining,0.9965411
34258938,0,Remaining,0.99657553
34258939,0,Remaining,0.9962274
34258940,0,Remaining,0.9964849
34258942,5,Animal-other,0.99407226
34258944,0,Remaining,0.99693066
34258946,4,Human-case-report,0.9882996
34258949,1,Non-systematic-review,0.9044459
34258950,7,Human-systematic-review,0.67847663
34258951,1,Non-systematic-review,0.97907764
34258953,1,Non-systematic-review,0.9840528
34258954,1,Non-systematic-review,0.98752105
34258986,4,Human-case-report,0.9936712
34259032,0,Remaining,0.99132407
34259035,1,Non-systematic-review,0.99505424
34259036,1,Non-systematic-review,0.98795843
34259051,0,Remaining,0.9888721
34259060,2,Human-non-RCT-non-drug-intervention,0.9943901
34259067,0,Remaining,0.997129
34259069,6,Animal-drug-intervention,0.989132
34259070,1,Non-systematic-review,0.99574476
34259071,13,Human-RCT-non-intervention,0.8705205
34259072,0,Remaining,0.9945403
34259108,1,Non-systematic-review,0.8420963
34259145,6,Animal-drug-intervention,0.9891858
34259152,7,Human-systematic-review,0.9944606
34259155,2,Human-non-RCT-non-drug-intervention,0.99401337
34259158,4,Human-case-report,0.9925296
34259314,4,Human-case-report,0.9941586
34259318,0,Remaining,0.99672854
34259330,3,Human-non-RCT-drug-intervention,0.9640603
34259331,3,Human-non-RCT-drug-intervention,0.9822317
34259337,7,Human-systematic-review,0.9933308
34259338,1,Non-systematic-review,0.9893449
34259342,1,Non-systematic-review,0.9955205
34259393,11,Human-RCT-drug-intervention,0.5020211
34259435,2,Human-non-RCT-non-drug-intervention,0.8528642
34259439,0,Remaining,0.9948219
34259444,0,Remaining,0.9961287
34259498,3,Human-non-RCT-drug-intervention,0.5669183
34259569,8,In-vitro-study,0.9891565
34259616,7,Human-systematic-review,0.99447554
34259618,3,Human-non-RCT-drug-intervention,0.9940217
34259636,9,Human-RCT-non-drug-intervention,0.9897342
34259640,0,Remaining,0.9798931
34259657,0,Remaining,0.9951493
34259659,0,Remaining,0.98300123
34259784,7,Human-systematic-review,0.9840336
34259798,9,Human-RCT-non-drug-intervention,0.91552925
34259821,7,Human-systematic-review,0.98813593
34259822,7,Human-systematic-review,0.99373734
34259831,1,Non-systematic-review,0.9948456
34259835,0,Remaining,0.9717201
34259840,0,Remaining,0.9963785
34259851,0,Remaining,0.99671173
34259852,0,Remaining,0.995484
34259859,0,Remaining,0.9954856
34259871,0,Remaining,0.50742334
34259874,1,Non-systematic-review,0.97080594
34259904,11,Human-RCT-drug-intervention,0.98500514
34259909,0,Remaining,0.9970601
34259910,0,Remaining,0.9590777
34259962,5,Animal-other,0.994162
34259968,0,Remaining,0.9968957
34259973,0,Remaining,0.996869
34260002,6,Animal-drug-intervention,0.9863203
34260042,6,Animal-drug-intervention,0.9898784
34260060,12,Clinical-study-protocol,0.6448997
34260063,4,Human-case-report,0.9920739
34260075,5,Animal-other,0.9939786
34260102,0,Remaining,0.9966845
34260112,2,Human-non-RCT-non-drug-intervention,0.97376186
34260113,4,Human-case-report,0.9922355
34260123,1,Non-systematic-review,0.9249845
34260138,0,Remaining,0.9968966
34260173,0,Remaining,0.9972373
34260174,1,Non-systematic-review,0.9919057
34260228,6,Animal-drug-intervention,0.9850486
34260269,0,Remaining,0.994735
34260316,3,Human-non-RCT-drug-intervention,0.84750116
34260415,0,Remaining,0.9952242
34260416,1,Non-systematic-review,0.9846884
34260457,0,Remaining,0.9903066
34260461,2,Human-non-RCT-non-drug-intervention,0.9891277
34260486,2,Human-non-RCT-non-drug-intervention,0.68869066
34260490,4,Human-case-report,0.9941554
34260497,0,Remaining,0.9965821
34260532,11,Human-RCT-drug-intervention,0.98549205
34260548,7,Human-systematic-review,0.9940667
34260557,12,Clinical-study-protocol,0.98252225
34260593,0,Remaining,0.9947936
34260596,0,Remaining,0.99477464
34260604,3,Human-non-RCT-drug-intervention,0.98325306
34260616,0,Remaining,0.99646926
34260630,0,Remaining,0.9955751
34260632,0,Remaining,0.9966827
34260646,2,Human-non-RCT-non-drug-intervention,0.98969007
34260655,6,Animal-drug-intervention,0.989116
34260664,5,Animal-other,0.99274397
34260691,1,Non-systematic-review,0.98715657
34260696,0,Remaining,0.9956807
34260704,1,Non-systematic-review,0.9828205
34260706,0,Remaining,0.9925534
34260726,4,Human-case-report,0.99431854
34260733,0,Remaining,0.9963617
34260741,4,Human-case-report,0.9931318
34260743,0,Remaining,0.995316
