PMID,label_id,label_name,confidence
10170648,2,Human-non-RCT-non-drug-intervention,0.6833857
10170650,0,Remaining,0.9940023
10170655,0,Remaining,0.99406403
10170657,1,Non-systematic-review,0.8673239
10170659,2,Human-non-RCT-non-drug-intervention,0.9652865
10170667,1,Non-systematic-review,0.6846512
10170677,2,Human-non-RCT-non-drug-intervention,0.7520894
10170679,1,Non-systematic-review,0.6909456
10170680,0,Remaining,0.9650558
10170681,0,Remaining,0.96872187
10170684,1,Non-systematic-review,0.6771443
10170685,0,Remaining,0.98594266
10170686,0,Remaining,0.97569907
10170689,0,Remaining,0.9446301
10170698,0,Remaining,0.96177274
10170699,0,Remaining,0.9860957
10170701,1,Non-systematic-review,0.96311176
10170702,1,Non-systematic-review,0.9909972
10170705,0,Remaining,0.9469152
10170707,1,Non-systematic-review,0.99006534
10170710,0,Remaining,0.990859
10170711,0,Remaining,0.98045105
10170715,0,Remaining,0.5414168
10170719,0,Remaining,0.8120632
10170720,0,Remaining,0.9713837
10170721,0,Remaining,0.98156047
10170722,0,Remaining,0.9488449
10170723,0,Remaining,0.9857491
10170724,1,Non-systematic-review,0.9538719
10170725,0,Remaining,0.9893611
10170728,0,Remaining,0.97589934
10170729,0,Remaining,0.9163355
10170730,0,Remaining,0.97473663
10170737,1,Non-systematic-review,0.9904799
10170738,1,Non-systematic-review,0.9902327
10170744,1,Non-systematic-review,0.8513242
10170748,0,Remaining,0.98648167
10170751,0,Remaining,0.9721014
10170759,0,Remaining,0.99523735
10170762,1,Non-systematic-review,0.8014829
10170763,0,Remaining,0.99205714
10170767,0,Remaining,0.84451354
10170768,1,Non-systematic-review,0.9923866
10170770,0,Remaining,0.9942064
10170771,0,Remaining,0.9500278
10170772,1,Non-systematic-review,0.9395374
10170778,0,Remaining,0.9903515
10170780,2,Human-non-RCT-non-drug-intervention,0.46937254
10170782,0,Remaining,0.98276067
10170786,4,Human-case-report,0.98956794
10170787,0,Remaining,0.96243066
10170788,0,Remaining,0.93372273
10170789,0,Remaining,0.99287426
10170790,0,Remaining,0.93604386
10170791,0,Remaining,0.9724033
10170792,0,Remaining,0.9310983
10170794,1,Non-systematic-review,0.95601475
10170798,0,Remaining,0.94198626
10170799,0,Remaining,0.9752459
10170802,0,Remaining,0.93956864
10170803,0,Remaining,0.923096
10170804,2,Human-non-RCT-non-drug-intervention,0.78476644
10170810,2,Human-non-RCT-non-drug-intervention,0.645936
10170811,2,Human-non-RCT-non-drug-intervention,0.7540083
10170812,0,Remaining,0.9589262
10170818,0,Remaining,0.9963038
10170821,1,Non-systematic-review,0.9698262
10170838,0,Remaining,0.9644922
10170845,2,Human-non-RCT-non-drug-intervention,0.98373276
10170846,1,Non-systematic-review,0.96285343
10170850,1,Non-systematic-review,0.95033735
10170852,0,Remaining,0.97472554
10170854,0,Remaining,0.9943843
10170864,0,Remaining,0.9943304
10170867,0,Remaining,0.9335175
10170872,0,Remaining,0.95797634
10170873,0,Remaining,0.9843704
10170876,0,Remaining,0.8048297
10170882,0,Remaining,0.9815106
10170883,0,Remaining,0.8846011
10170884,1,Non-systematic-review,0.8379176
10170885,1,Non-systematic-review,0.9097783
10170886,0,Remaining,0.82184774
10170887,0,Remaining,0.54927313
10170888,1,Non-systematic-review,0.69637054
10170894,1,Non-systematic-review,0.97430587
10170905,0,Remaining,0.6935437
10170906,0,Remaining,0.887558
10170907,1,Non-systematic-review,0.8008522
10170913,1,Non-systematic-review,0.98255485
10170915,1,Non-systematic-review,0.99465585
10170925,0,Remaining,0.9817197
10170927,0,Remaining,0.9595779
10170928,1,Non-systematic-review,0.68695116
10170931,0,Remaining,0.9936334
10170935,0,Remaining,0.9101607
10170936,1,Non-systematic-review,0.97692025
10170942,0,Remaining,0.7785239
10170947,1,Non-systematic-review,0.93290746
10170955,1,Non-systematic-review,0.979785
10170961,0,Remaining,0.99542904
10170967,0,Remaining,0.99055946
10170969,3,Human-non-RCT-drug-intervention,0.9937104
10170970,1,Non-systematic-review,0.9951984
10170971,1,Non-systematic-review,0.99371934
10170972,0,Remaining,0.59146076
10170975,1,Non-systematic-review,0.7303759
10170976,1,Non-systematic-review,0.9802067
10170977,0,Remaining,0.8485335
10170979,0,Remaining,0.97110105
10170981,1,Non-systematic-review,0.5899726
10170984,0,Remaining,0.88470197
10170985,1,Non-systematic-review,0.9935434
10170988,0,Remaining,0.9732772
10170993,1,Non-systematic-review,0.9940526
10170999,0,Remaining,0.9582762
10171003,1,Non-systematic-review,0.73322856
10171008,0,Remaining,0.7223667
10171016,0,Remaining,0.98731077
10171017,0,Remaining,0.9116492
10171020,0,Remaining,0.97578126
10171031,0,Remaining,0.93376213
10171033,1,Non-systematic-review,0.8196269
10171034,1,Non-systematic-review,0.99367875
10171035,0,Remaining,0.7460307
10171036,1,Non-systematic-review,0.9946557
10171037,1,Non-systematic-review,0.9895767
10171038,1,Non-systematic-review,0.9954809
10171039,1,Non-systematic-review,0.9951196
10171040,0,Remaining,0.99318415
10171043,0,Remaining,0.9883101
10171047,0,Remaining,0.87448853
10171055,1,Non-systematic-review,0.98773044
10171068,2,Human-non-RCT-non-drug-intervention,0.9778711
10171072,1,Non-systematic-review,0.82379836
10171073,0,Remaining,0.991707
10171074,0,Remaining,0.94502205
10171077,0,Remaining,0.6194499
10171086,0,Remaining,0.9968225
10171090,1,Non-systematic-review,0.9931398
10171094,0,Remaining,0.9918928
10171140,0,Remaining,0.7911572
10171217,0,Remaining,0.77351487
10171220,0,Remaining,0.55790555
10171224,0,Remaining,0.77468723
10171239,0,Remaining,0.91992307
10171240,0,Remaining,0.9462532
10171241,0,Remaining,0.9203677
10171246,0,Remaining,0.9224701
10171249,1,Non-systematic-review,0.99461985
10171253,1,Non-systematic-review,0.8168362
10171255,0,Remaining,0.94733846
10171257,1,Non-systematic-review,0.6240021
10171265,0,Remaining,0.9217565
10171274,0,Remaining,0.98861015
10171279,0,Remaining,0.98709667
10171281,0,Remaining,0.9568827
10171287,0,Remaining,0.9953322
10171302,2,Human-non-RCT-non-drug-intervention,0.9539931
10171304,1,Non-systematic-review,0.9940487
10171305,1,Non-systematic-review,0.47671962
10171316,0,Remaining,0.97747236
10171318,0,Remaining,0.96582896
10171330,0,Remaining,0.71380186
10171332,0,Remaining,0.995622
10171334,1,Non-systematic-review,0.9908965
10171348,0,Remaining,0.7597465
10171357,0,Remaining,0.9520883
10171358,1,Non-systematic-review,0.9695011
10171365,1,Non-systematic-review,0.58447903
10171367,1,Non-systematic-review,0.82836473
10171372,0,Remaining,0.9732122
10171373,0,Remaining,0.9894331
10171376,0,Remaining,0.98385876
10171390,0,Remaining,0.9775109
10171392,1,Non-systematic-review,0.92961174
10171396,1,Non-systematic-review,0.9853484
10171401,1,Non-systematic-review,0.62987316
10171407,0,Remaining,0.99301624
10171413,1,Non-systematic-review,0.98399884
10171427,0,Remaining,0.96122605
10171428,0,Remaining,0.9956593
10171430,0,Remaining,0.9965072
10171444,0,Remaining,0.9558726
10171445,0,Remaining,0.86608
10171448,1,Non-systematic-review,0.96957237
10171449,1,Non-systematic-review,0.7464507
10171462,0,Remaining,0.9652946
10171473,0,Remaining,0.9957481
10171476,0,Remaining,0.96465176
10171480,0,Remaining,0.99354845
10171481,0,Remaining,0.9500778
10171485,0,Remaining,0.99375844
10171518,0,Remaining,0.8594853
10171520,0,Remaining,0.63867694
10171525,1,Non-systematic-review,0.9793569
10171526,2,Human-non-RCT-non-drug-intervention,0.9857809
10171527,0,Remaining,0.74531245
10171528,2,Human-non-RCT-non-drug-intervention,0.98073167
10171529,9,Human-RCT-non-drug-intervention,0.69926924
10171561,0,Remaining,0.982533
10171563,0,Remaining,0.99046636
10171567,0,Remaining,0.98780525
10171573,1,Non-systematic-review,0.54638773
10171577,0,Remaining,0.99616086
10171598,1,Non-systematic-review,0.95835614
10171599,1,Non-systematic-review,0.9746167
10171603,1,Non-systematic-review,0.90259403
10171608,0,Remaining,0.92059976
10171610,0,Remaining,0.97444624
10171637,1,Non-systematic-review,0.6201219
10171639,1,Non-systematic-review,0.990388
10171642,0,Remaining,0.9930392
10171643,0,Remaining,0.9948665
10171646,0,Remaining,0.9858155
10171656,1,Non-systematic-review,0.83751106
10171662,0,Remaining,0.9740267
10171670,1,Non-systematic-review,0.98336536
10171671,1,Non-systematic-review,0.99485874
10171672,1,Non-systematic-review,0.991787
10171677,0,Remaining,0.840768
10171682,1,Non-systematic-review,0.72619396
10171683,1,Non-systematic-review,0.9935941
10171692,1,Non-systematic-review,0.94906694
10171693,1,Non-systematic-review,0.9657827
10171700,0,Remaining,0.7316801
10171703,0,Remaining,0.99321556
10171704,1,Non-systematic-review,0.9498568
10171716,0,Remaining,0.9900709
10171718,1,Non-systematic-review,0.7899288
10171722,1,Non-systematic-review,0.99230134
10171723,0,Remaining,0.9590637
10171736,1,Non-systematic-review,0.98157793
10171741,1,Non-systematic-review,0.974046
10171744,2,Human-non-RCT-non-drug-intervention,0.8670674
10171751,0,Remaining,0.9968088
10171756,1,Non-systematic-review,0.97757065
10171760,0,Remaining,0.9063591
10171762,1,Non-systematic-review,0.9875194
10171763,2,Human-non-RCT-non-drug-intervention,0.9563292
10171766,12,Clinical-study-protocol,0.49692366
10171767,1,Non-systematic-review,0.7342316
10171768,0,Remaining,0.936054
10171769,1,Non-systematic-review,0.99106544
10171772,0,Remaining,0.97904086
10171778,0,Remaining,0.9565877
10171779,0,Remaining,0.9523873
10171790,0,Remaining,0.9891177
10171802,1,Non-systematic-review,0.99368876
10171806,0,Remaining,0.90550226
10171809,0,Remaining,0.9374618
10171812,0,Remaining,0.96809846
10171813,0,Remaining,0.4887517
10171814,2,Human-non-RCT-non-drug-intervention,0.40265158
10171822,0,Remaining,0.98762566
10171824,0,Remaining,0.8633569
10171828,0,Remaining,0.99246264
10171829,0,Remaining,0.85537815
10171831,0,Remaining,0.9756763
10171833,0,Remaining,0.9693425
10171835,0,Remaining,0.95804244
10171845,1,Non-systematic-review,0.974818
10171846,1,Non-systematic-review,0.9709701
10171850,0,Remaining,0.9907023
10171851,0,Remaining,0.9901142
10171856,0,Remaining,0.96540624
10171857,0,Remaining,0.99696296
10171876,0,Remaining,0.97125715
10171878,0,Remaining,0.99407864
10171895,0,Remaining,0.9633302
10171899,0,Remaining,0.99611664
10171909,0,Remaining,0.9384558
10171915,0,Remaining,0.99053043
10171919,0,Remaining,0.99108875
10171925,1,Non-systematic-review,0.98326737
10171926,1,Non-systematic-review,0.94687265
10171927,2,Human-non-RCT-non-drug-intervention,0.9829963
10171928,0,Remaining,0.6599778
10171929,1,Non-systematic-review,0.96175206
10171930,1,Non-systematic-review,0.9337535
10171931,1,Non-systematic-review,0.90912735
10171932,2,Human-non-RCT-non-drug-intervention,0.6205491
10171933,0,Remaining,0.8319362
10171942,0,Remaining,0.7976206
10171948,0,Remaining,0.92976296
10171954,0,Remaining,0.8727414
10171961,3,Human-non-RCT-drug-intervention,0.9916197
10171962,0,Remaining,0.97314113
10171963,1,Non-systematic-review,0.97269297
10171964,2,Human-non-RCT-non-drug-intervention,0.9907466
10171966,1,Non-systematic-review,0.9935148
10171986,0,Remaining,0.9814053
10172000,3,Human-non-RCT-drug-intervention,0.95132715
10172008,0,Remaining,0.9739501
10172013,0,Remaining,0.99494606
10172017,2,Human-non-RCT-non-drug-intervention,0.9866029
10172031,0,Remaining,0.6895195
10172039,0,Remaining,0.9964218
10172040,2,Human-non-RCT-non-drug-intervention,0.92836195
10172042,0,Remaining,0.5074538
10172053,1,Non-systematic-review,0.9955699
10172062,0,Remaining,0.9840821
10172064,0,Remaining,0.7468892
10172097,2,Human-non-RCT-non-drug-intervention,0.9152538
10172116,0,Remaining,0.9902383
10172118,1,Non-systematic-review,0.9839077
10172119,0,Remaining,0.9790242
10172122,1,Non-systematic-review,0.9906843
10172126,1,Non-systematic-review,0.9548526
10172128,1,Non-systematic-review,0.7389321
10172129,0,Remaining,0.99049264
10172130,3,Human-non-RCT-drug-intervention,0.99428964
10172144,2,Human-non-RCT-non-drug-intervention,0.59797937
10172153,1,Non-systematic-review,0.9916442
10172155,0,Remaining,0.99640405
10172168,1,Non-systematic-review,0.98461574
10172171,0,Remaining,0.9585034
10172184,0,Remaining,0.9216388
10172192,2,Human-non-RCT-non-drug-intervention,0.93317765
10172199,1,Non-systematic-review,0.56096274
10172200,1,Non-systematic-review,0.5611954
10172212,0,Remaining,0.99536836
10172213,0,Remaining,0.99276143
10172217,1,Non-systematic-review,0.9921172
10172218,0,Remaining,0.59361964
10172220,0,Remaining,0.9956305
10172225,0,Remaining,0.9793754
10172230,0,Remaining,0.9785574
10172233,1,Non-systematic-review,0.8161567
10172242,0,Remaining,0.99282736
10172244,1,Non-systematic-review,0.98847723
10172246,1,Non-systematic-review,0.79287755
10172247,1,Non-systematic-review,0.88944674
10172248,0,Remaining,0.7033329
10172249,1,Non-systematic-review,0.686033
10172255,1,Non-systematic-review,0.92694646
10172256,0,Remaining,0.89274627
10172257,0,Remaining,0.9693657
10172258,0,Remaining,0.9815161
10172263,4,Human-case-report,0.80311173
10172265,1,Non-systematic-review,0.97018427
10172266,1,Non-systematic-review,0.9860831
10172274,2,Human-non-RCT-non-drug-intervention,0.94937897
10172275,0,Remaining,0.99453956
10172282,0,Remaining,0.9851569
10172290,1,Non-systematic-review,0.97862476
10172293,0,Remaining,0.99450606
10172295,0,Remaining,0.92503256
10172302,0,Remaining,0.96685636
10172305,1,Non-systematic-review,0.99375004
10172306,1,Non-systematic-review,0.9954039
10172316,1,Non-systematic-review,0.6658975
10172323,0,Remaining,0.6343228
10172329,0,Remaining,0.90288246
10172332,1,Non-systematic-review,0.97895193
10172333,1,Non-systematic-review,0.5990216
10172334,0,Remaining,0.9085615
10172341,1,Non-systematic-review,0.98602283
10172342,0,Remaining,0.9794201
10172349,0,Remaining,0.9961522
10172350,0,Remaining,0.99546957
10172357,1,Non-systematic-review,0.96925867
10172360,0,Remaining,0.93415105
10172362,1,Non-systematic-review,0.6782979
10172374,1,Non-systematic-review,0.9817292
10172377,1,Non-systematic-review,0.44750032
10172379,2,Human-non-RCT-non-drug-intervention,0.6232738
10172380,1,Non-systematic-review,0.51780605
10172384,0,Remaining,0.7050207
10172387,1,Non-systematic-review,0.99483347
10172390,0,Remaining,0.63546264
10172391,0,Remaining,0.9906543
10172392,0,Remaining,0.99164927
10172395,1,Non-systematic-review,0.5924311
10172396,1,Non-systematic-review,0.9701498
10172400,0,Remaining,0.5122162
10172402,2,Human-non-RCT-non-drug-intervention,0.7070462
10172403,1,Non-systematic-review,0.7152533
10172404,0,Remaining,0.937172
10172410,1,Non-systematic-review,0.97476137
10172418,0,Remaining,0.9785066
10172424,0,Remaining,0.80900615
10172431,0,Remaining,0.8401017
10172433,1,Non-systematic-review,0.58660555
10172447,0,Remaining,0.9955505
10172450,0,Remaining,0.9370599
10172451,0,Remaining,0.9964316
10172452,0,Remaining,0.7090373
10172456,0,Remaining,0.9489133
10172458,0,Remaining,0.8550911
10172459,3,Human-non-RCT-drug-intervention,0.9162029
10172467,0,Remaining,0.6148851
10172468,0,Remaining,0.71140903
10172472,0,Remaining,0.9336693
10172478,1,Non-systematic-review,0.98435915
10172494,0,Remaining,0.93820107
10172501,0,Remaining,0.9920963
10172519,0,Remaining,0.94290924
10172529,0,Remaining,0.99597627
10172536,1,Non-systematic-review,0.9659625
10172541,1,Non-systematic-review,0.7482553
10172542,1,Non-systematic-review,0.9684815
10172546,1,Non-systematic-review,0.9208926
10172548,1,Non-systematic-review,0.8828785
10172551,0,Remaining,0.98671174
10172552,0,Remaining,0.995652
10172553,0,Remaining,0.9930246
10172555,0,Remaining,0.9672518
10172556,0,Remaining,0.97795856
10172558,0,Remaining,0.6401498
10172560,0,Remaining,0.97041523
10172562,0,Remaining,0.9894159
10172566,2,Human-non-RCT-non-drug-intervention,0.9885953
10172567,0,Remaining,0.5480126
10172577,0,Remaining,0.9461811
10172583,1,Non-systematic-review,0.5374382
10172584,0,Remaining,0.9704259
10172587,0,Remaining,0.6958433
10172602,0,Remaining,0.52307165
10172604,0,Remaining,0.9880926
10172606,1,Non-systematic-review,0.9905289
10172608,1,Non-systematic-review,0.88217384
10172609,0,Remaining,0.9873219
10172610,0,Remaining,0.6759872
10172612,1,Non-systematic-review,0.98653007
10172614,0,Remaining,0.99449664
10172617,2,Human-non-RCT-non-drug-intervention,0.9687412
10172621,1,Non-systematic-review,0.89380884
10172622,9,Human-RCT-non-drug-intervention,0.99175113
10172623,3,Human-non-RCT-drug-intervention,0.41415057
10172628,0,Remaining,0.9916357
10172631,0,Remaining,0.93670666
10172636,0,Remaining,0.54995936
10172638,1,Non-systematic-review,0.9869646
10172645,1,Non-systematic-review,0.9736964
10172653,0,Remaining,0.8109366
10172654,0,Remaining,0.84367114
10172655,0,Remaining,0.9545105
10172661,1,Non-systematic-review,0.3678019
10172667,0,Remaining,0.9821247
10172670,1,Non-systematic-review,0.9758478
10172671,0,Remaining,0.8580183
10172672,1,Non-systematic-review,0.6362558
10172673,1,Non-systematic-review,0.98182744
10172677,1,Non-systematic-review,0.9496339
10172679,2,Human-non-RCT-non-drug-intervention,0.9862856
10172684,0,Remaining,0.9964335
10172685,2,Human-non-RCT-non-drug-intervention,0.9682694
10172686,2,Human-non-RCT-non-drug-intervention,0.8546173
10172687,0,Remaining,0.99638474
10172688,0,Remaining,0.99647874
10172689,2,Human-non-RCT-non-drug-intervention,0.98618686
10172693,2,Human-non-RCT-non-drug-intervention,0.8544869
10172695,1,Non-systematic-review,0.9709989
10172707,0,Remaining,0.5082511
10172711,1,Non-systematic-review,0.9950487
10172713,0,Remaining,0.9962613
10172714,2,Human-non-RCT-non-drug-intervention,0.9796612
10172715,1,Non-systematic-review,0.5821344
10172725,0,Remaining,0.987953
10172726,0,Remaining,0.5858929
10172748,0,Remaining,0.9730301
10172749,0,Remaining,0.696075
10172750,0,Remaining,0.9855838
10172754,0,Remaining,0.52068716
10172755,2,Human-non-RCT-non-drug-intervention,0.79371953
10172763,0,Remaining,0.88525546
10172764,0,Remaining,0.7723932
10172765,1,Non-systematic-review,0.9171116
10172767,0,Remaining,0.99522614
10172768,0,Remaining,0.5427868
10172773,1,Non-systematic-review,0.6876542
