PMID,label_id,label_name,confidence
30818975,0,Remaining,0.99699533
30818976,0,Remaining,0.91118044
30818981,0,Remaining,0.99587446
30818983,0,Remaining,0.6656609
30818984,0,Remaining,0.9970752
30818985,1,Non-systematic-review,0.9934483
30818987,0,Remaining,0.9727297
30818988,0,Remaining,0.9732098
30818989,3,Human-non-RCT-drug-intervention,0.9932434
30818990,7,Human-systematic-review,0.9618451
30818996,0,Remaining,0.9906294
30819000,0,Remaining,0.8669227
30819002,0,Remaining,0.9890205
30819003,0,Remaining,0.99118036
30819022,0,Remaining,0.9877999
30819023,5,Animal-other,0.99324256
30819032,0,Remaining,0.99600476
30819039,0,Remaining,0.9045572
30819067,0,Remaining,0.996905
30819076,6,Animal-drug-intervention,0.9624366
30819077,9,Human-RCT-non-drug-intervention,0.9916122
30819078,1,Non-systematic-review,0.99502665
30819079,8,In-vitro-study,0.97816247
30819081,6,Animal-drug-intervention,0.87121356
30819082,5,Animal-other,0.99309796
30819084,7,Human-systematic-review,0.9655456
30819097,2,Human-non-RCT-non-drug-intervention,0.950174
30819099,0,Remaining,0.9957094
30819100,0,Remaining,0.9948832
30819102,0,Remaining,0.9951475
30819120,3,Human-non-RCT-drug-intervention,0.9916962
30819127,3,Human-non-RCT-drug-intervention,0.9671728
30819134,0,Remaining,0.996498
30819136,0,Remaining,0.9958151
30819141,0,Remaining,0.9940393
30819164,0,Remaining,0.9934604
30819176,0,Remaining,0.9967192
30819204,2,Human-non-RCT-non-drug-intervention,0.9928879
30819213,0,Remaining,0.9951266
30819229,7,Human-systematic-review,0.9920603
30819232,0,Remaining,0.9941544
30819242,0,Remaining,0.9955291
30819244,7,Human-systematic-review,0.9921875
30819248,1,Non-systematic-review,0.99527353
30819258,0,Remaining,0.9951911
30819259,9,Human-RCT-non-drug-intervention,0.97939724
30819260,0,Remaining,0.99676716
30819267,0,Remaining,0.99528605
30819287,0,Remaining,0.99394387
30819304,0,Remaining,0.99533623
30819327,0,Remaining,0.93393064
30819332,0,Remaining,0.9965564
30819333,0,Remaining,0.98460764
30819342,1,Non-systematic-review,0.9939283
30819351,1,Non-systematic-review,0.55223984
30819354,2,Human-non-RCT-non-drug-intervention,0.9779679
30819355,0,Remaining,0.7829856
30819360,3,Human-non-RCT-drug-intervention,0.9927394
30819372,0,Remaining,0.50954765
30819375,0,Remaining,0.9932202
30819416,0,Remaining,0.9692162
30819418,3,Human-non-RCT-drug-intervention,0.98936605
30819425,5,Animal-other,0.87585866
30819435,0,Remaining,0.9777851
30819441,1,Non-systematic-review,0.9953219
30819503,1,Non-systematic-review,0.97868913
30819507,3,Human-non-RCT-drug-intervention,0.4365619
30819514,0,Remaining,0.9957969
30819515,0,Remaining,0.9948986
30819534,1,Non-systematic-review,0.53154725
30819535,0,Remaining,0.9908505
30819542,1,Non-systematic-review,0.92454505
30819557,1,Non-systematic-review,0.9710537
30819558,1,Non-systematic-review,0.6395357
30819564,2,Human-non-RCT-non-drug-intervention,0.88813233
30819570,0,Remaining,0.99583685
30819582,7,Human-systematic-review,0.9916398
30819584,0,Remaining,0.9885152
30819593,1,Non-systematic-review,0.98924315
30819594,0,Remaining,0.99626464
30819595,0,Remaining,0.99235755
30819596,1,Non-systematic-review,0.86925966
30819614,12,Clinical-study-protocol,0.97836065
30819626,5,Animal-other,0.99423707
30819650,1,Non-systematic-review,0.9943666
30819657,0,Remaining,0.9963399
30819681,4,Human-case-report,0.99417156
30819687,1,Non-systematic-review,0.9616109
30819700,9,Human-RCT-non-drug-intervention,0.9906612
30819706,7,Human-systematic-review,0.9936585
30819707,12,Clinical-study-protocol,0.9811421
30819710,3,Human-non-RCT-drug-intervention,0.99378467
30819713,2,Human-non-RCT-non-drug-intervention,0.9509759
30819714,0,Remaining,0.9958702
30819716,0,Remaining,0.9945517
30819725,0,Remaining,0.92788064
30819730,0,Remaining,0.9613187
30819731,0,Remaining,0.7967373
30819732,0,Remaining,0.9917653
30819733,1,Non-systematic-review,0.4401118
30819759,3,Human-non-RCT-drug-intervention,0.99132866
30819760,0,Remaining,0.9938334
30819764,0,Remaining,0.99712735
30819765,3,Human-non-RCT-drug-intervention,0.5930386
30819769,2,Human-non-RCT-non-drug-intervention,0.9929202
30819771,0,Remaining,0.99629706
30819772,0,Remaining,0.9937056
30819797,5,Animal-other,0.99363506
30819809,0,Remaining,0.99700195
30819895,5,Animal-other,0.9894805
30819961,0,Remaining,0.9956726
30819999,0,Remaining,0.945458
30820025,0,Remaining,0.99520063
30820029,0,Remaining,0.9961591
30820030,1,Non-systematic-review,0.99332076
30820032,13,Human-RCT-non-intervention,0.951577
30820047,7,Human-systematic-review,0.9840262
30820052,5,Animal-other,0.9815672
30820057,4,Human-case-report,0.99334526
30820451,6,Animal-drug-intervention,0.94634306
30820472,0,Remaining,0.9961423
30820509,0,Remaining,0.99694425
30820515,0,Remaining,0.99513644
30820522,0,Remaining,0.994945
30820544,8,In-vitro-study,0.5277211
30820555,2,Human-non-RCT-non-drug-intervention,0.9941486
30820569,0,Remaining,0.99241126
30820584,1,Non-systematic-review,0.9885582
30820594,0,Remaining,0.9940706
30820608,6,Animal-drug-intervention,0.989641
30820610,6,Animal-drug-intervention,0.9890476
30820633,3,Human-non-RCT-drug-intervention,0.9926675
30820634,5,Animal-other,0.8921043
30820642,2,Human-non-RCT-non-drug-intervention,0.98796046
30820670,0,Remaining,0.9966281
30820686,1,Non-systematic-review,0.5242766
30820715,3,Human-non-RCT-drug-intervention,0.99210924
30820725,0,Remaining,0.99661106
30820726,2,Human-non-RCT-non-drug-intervention,0.99329823
30820727,1,Non-systematic-review,0.9614323
30820739,0,Remaining,0.9962339
30820740,0,Remaining,0.9961533
30820746,0,Remaining,0.4560555
30820749,2,Human-non-RCT-non-drug-intervention,0.7044794
30820761,3,Human-non-RCT-drug-intervention,0.9142798
30820762,0,Remaining,0.99727434
30820803,13,Human-RCT-non-intervention,0.8774743
30820809,0,Remaining,0.99634403
30820817,6,Animal-drug-intervention,0.9894493
30820818,6,Animal-drug-intervention,0.9894847
30820841,0,Remaining,0.99487793
30820847,6,Animal-drug-intervention,0.98928785
30820848,0,Remaining,0.9962889
30820850,2,Human-non-RCT-non-drug-intervention,0.9715376
30820852,0,Remaining,0.9965519
30820859,0,Remaining,0.9951084
30820860,7,Human-systematic-review,0.9915814
30820861,0,Remaining,0.9969086
30820866,5,Animal-other,0.98937166
30820868,0,Remaining,0.98505336
30820889,10,Animal-non-drug-intervention,0.99115455
30820932,0,Remaining,0.9965455
30820944,0,Remaining,0.9967913
30820947,1,Non-systematic-review,0.6140106
30820957,7,Human-systematic-review,0.9936359
30820961,4,Human-case-report,0.9932816
30820964,2,Human-non-RCT-non-drug-intervention,0.9631961
30820979,0,Remaining,0.99532133
30820990,2,Human-non-RCT-non-drug-intervention,0.9817594
30821006,0,Remaining,0.9967468
30821018,3,Human-non-RCT-drug-intervention,0.94308794
30821019,6,Animal-drug-intervention,0.98482645
30821024,4,Human-case-report,0.9930332
30821027,4,Human-case-report,0.99227977
30821031,4,Human-case-report,0.9934528
30821057,0,Remaining,0.9959609
30821060,1,Non-systematic-review,0.9810879
30821067,6,Animal-drug-intervention,0.9888103
30821069,0,Remaining,0.9962655
30821079,0,Remaining,0.99625456
30821080,0,Remaining,0.99409854
30821087,0,Remaining,0.9966235
30821100,0,Remaining,0.99534875
30821102,0,Remaining,0.99634886
30821162,4,Human-case-report,0.9940101
30821171,0,Remaining,0.99234337
30821179,0,Remaining,0.71861374
30821184,1,Non-systematic-review,0.99576414
30821193,7,Human-systematic-review,0.99485445
30821194,1,Non-systematic-review,0.8766412
30821201,7,Human-systematic-review,0.58208567
30821204,0,Remaining,0.99459684
30821209,2,Human-non-RCT-non-drug-intervention,0.9648968
30821210,3,Human-non-RCT-drug-intervention,0.99196315
30821211,0,Remaining,0.99541783
30821212,0,Remaining,0.9879523
30821219,5,Animal-other,0.8385389
30821222,0,Remaining,0.99557674
30821229,0,Remaining,0.99664295
30821331,2,Human-non-RCT-non-drug-intervention,0.9876867
30821340,0,Remaining,0.996534
30821347,4,Human-case-report,0.9942537
30821348,7,Human-systematic-review,0.99390346
30821399,0,Remaining,0.99681085
30821409,0,Remaining,0.99643767
30821420,6,Animal-drug-intervention,0.98750496
30821428,0,Remaining,0.9959531
30821429,4,Human-case-report,0.99370366
30821432,7,Human-systematic-review,0.9701334
30821433,3,Human-non-RCT-drug-intervention,0.5617295
30821497,5,Animal-other,0.99123657
30821505,0,Remaining,0.9970631
30821529,1,Non-systematic-review,0.9940963
30821542,0,Remaining,0.79302174
30821549,0,Remaining,0.8757264
30821597,0,Remaining,0.98687994
30821607,8,In-vitro-study,0.9381504
30821610,4,Human-case-report,0.9938281
30821622,2,Human-non-RCT-non-drug-intervention,0.98589003
30821624,0,Remaining,0.79517627
30821630,2,Human-non-RCT-non-drug-intervention,0.9723293
30821632,2,Human-non-RCT-non-drug-intervention,0.9943831
30821637,2,Human-non-RCT-non-drug-intervention,0.99328506
30821645,0,Remaining,0.99593025
30821649,9,Human-RCT-non-drug-intervention,0.9915073
30821654,11,Human-RCT-drug-intervention,0.96733576
30821662,2,Human-non-RCT-non-drug-intervention,0.9941062
30821663,6,Animal-drug-intervention,0.98991734
30821808,11,Human-RCT-drug-intervention,0.5236348
30821823,0,Remaining,0.99491227
30821828,3,Human-non-RCT-drug-intervention,0.99374133
30821829,13,Human-RCT-non-intervention,0.7103163
30821830,9,Human-RCT-non-drug-intervention,0.98710895
30821845,7,Human-systematic-review,0.9931914
30821851,0,Remaining,0.99666554
30821878,0,Remaining,0.99447024
30821880,0,Remaining,0.9968726
30822098,0,Remaining,0.8752259
30822101,3,Human-non-RCT-drug-intervention,0.99093354
30822103,3,Human-non-RCT-drug-intervention,0.9911396
30822121,6,Animal-drug-intervention,0.9878308
30822133,0,Remaining,0.99597114
30822135,0,Remaining,0.99712235
30822140,0,Remaining,0.99617934
30822141,3,Human-non-RCT-drug-intervention,0.9942977
30822144,0,Remaining,0.99366117
30822177,0,Remaining,0.97451234
30822178,7,Human-systematic-review,0.99348056
30822219,0,Remaining,0.56544816
30822224,10,Animal-non-drug-intervention,0.99174654
30822228,0,Remaining,0.6907489
30822264,3,Human-non-RCT-drug-intervention,0.9871149
30822287,0,Remaining,0.9966449
30822420,5,Animal-other,0.9743347
30822422,10,Animal-non-drug-intervention,0.99133825
30822432,1,Non-systematic-review,0.9872579
30822435,6,Animal-drug-intervention,0.98748535
30822447,0,Remaining,0.9968066
30822463,1,Non-systematic-review,0.992008
30822514,8,In-vitro-study,0.984057
30822517,6,Animal-drug-intervention,0.98962176
30822541,3,Human-non-RCT-drug-intervention,0.96072394
30822573,5,Animal-other,0.9940409
30822575,2,Human-non-RCT-non-drug-intervention,0.9941707
30822576,4,Human-case-report,0.99437064
30822577,4,Human-case-report,0.9941759
30822578,7,Human-systematic-review,0.9947336
30822579,2,Human-non-RCT-non-drug-intervention,0.64871365
30822582,4,Human-case-report,0.99401337
30822584,2,Human-non-RCT-non-drug-intervention,0.609024
30822585,0,Remaining,0.9406713
30822587,10,Animal-non-drug-intervention,0.98668295
30822588,4,Human-case-report,0.99208844
30822589,7,Human-systematic-review,0.994886
30822604,4,Human-case-report,0.9942503
30822613,2,Human-non-RCT-non-drug-intervention,0.99266666
30822630,0,Remaining,0.99683905
30822634,0,Remaining,0.99696094
30822648,8,In-vitro-study,0.9015993
30822651,0,Remaining,0.9961204
30822655,0,Remaining,0.99666166
30822663,0,Remaining,0.996824
30822678,0,Remaining,0.9969439
30822710,6,Animal-drug-intervention,0.98171586
30822711,8,In-vitro-study,0.97606647
30822716,0,Remaining,0.99637336
30822717,5,Animal-other,0.99070436
30822718,0,Remaining,0.9970011
30822720,0,Remaining,0.996979
30822739,0,Remaining,0.9858407
30822741,0,Remaining,0.9968947
30822743,0,Remaining,0.996333
30822748,0,Remaining,0.99687344
30822753,0,Remaining,0.9962597
30822774,11,Human-RCT-drug-intervention,0.9882039
30822776,1,Non-systematic-review,0.9944258
30822793,0,Remaining,0.99200964
30822799,2,Human-non-RCT-non-drug-intervention,0.9782788
30822806,0,Remaining,0.99659556
30823361,1,Non-systematic-review,0.9940625
30823386,0,Remaining,0.95721936
30823403,1,Non-systematic-review,0.9897787
30823411,9,Human-RCT-non-drug-intervention,0.55990976
30823414,1,Non-systematic-review,0.9949739
30823416,0,Remaining,0.99706465
30823440,3,Human-non-RCT-drug-intervention,0.99166006
30823442,6,Animal-drug-intervention,0.89920706
30823463,0,Remaining,0.99653244
30823515,5,Animal-other,0.9937046
30823527,5,Animal-other,0.9721568
30823531,0,Remaining,0.9962196
30823540,0,Remaining,0.9970415
30823541,3,Human-non-RCT-drug-intervention,0.66705626
30823604,8,In-vitro-study,0.7254102
30823626,8,In-vitro-study,0.97476035
30823697,2,Human-non-RCT-non-drug-intervention,0.97502893
30823701,3,Human-non-RCT-drug-intervention,0.84814286
30823850,0,Remaining,0.9907817
30823851,0,Remaining,0.9939891
30823857,2,Human-non-RCT-non-drug-intervention,0.9366938
30823858,4,Human-case-report,0.9660416
30823863,0,Remaining,0.97733307
30823867,5,Animal-other,0.8837022
30823868,1,Non-systematic-review,0.9729211
30823903,0,Remaining,0.996971
30823914,0,Remaining,0.9948
30823925,1,Non-systematic-review,0.9956554
30823933,1,Non-systematic-review,0.99514633
30823934,6,Animal-drug-intervention,0.95795536
30823964,4,Human-case-report,0.98636776
30823984,1,Non-systematic-review,0.9941104
30824111,3,Human-non-RCT-drug-intervention,0.9512138
30824121,0,Remaining,0.9964418
30824126,1,Non-systematic-review,0.9852101
30824132,1,Non-systematic-review,0.99525034
30824134,1,Non-systematic-review,0.9956654
30824159,1,Non-systematic-review,0.98740953
30824176,1,Non-systematic-review,0.8808719
30824180,1,Non-systematic-review,0.9957314
30824202,7,Human-systematic-review,0.9934111
30824220,3,Human-non-RCT-drug-intervention,0.99389863
30824223,0,Remaining,0.9966228
30824245,0,Remaining,0.9964855
30824246,2,Human-non-RCT-non-drug-intervention,0.99074554
30824247,0,Remaining,0.98186845
30824248,2,Human-non-RCT-non-drug-intervention,0.60208845
30824250,2,Human-non-RCT-non-drug-intervention,0.99398816
30824251,0,Remaining,0.95431983
30824252,2,Human-non-RCT-non-drug-intervention,0.7300995
30824253,0,Remaining,0.99704534
30824254,2,Human-non-RCT-non-drug-intervention,0.98193884
30824267,4,Human-case-report,0.99399674
30824272,1,Non-systematic-review,0.99457884
30824282,0,Remaining,0.99662054
30824283,3,Human-non-RCT-drug-intervention,0.99403536
30824284,0,Remaining,0.99614596
30824285,0,Remaining,0.9958774
30824288,1,Non-systematic-review,0.7376257
30824298,0,Remaining,0.99341995
30824301,0,Remaining,0.98809063
30824309,0,Remaining,0.99703586
30824327,0,Remaining,0.97627914
30824370,1,Non-systematic-review,0.9955408
30824461,4,Human-case-report,0.9940795
30824466,4,Human-case-report,0.99435556
30824476,1,Non-systematic-review,0.5860699
30824498,4,Human-case-report,0.9802404
30824508,2,Human-non-RCT-non-drug-intervention,0.7931969
30824509,0,Remaining,0.9627233
30824510,3,Human-non-RCT-drug-intervention,0.9693666
30824511,0,Remaining,0.9627233
30824517,1,Non-systematic-review,0.99072075
30824520,0,Remaining,0.99541986
30824541,5,Animal-other,0.9908887
30824544,8,In-vitro-study,0.9456322
30824558,0,Remaining,0.99074894
30824559,11,Human-RCT-drug-intervention,0.98606306
30824561,1,Non-systematic-review,0.8186199
30824578,4,Human-case-report,0.99357784
30824583,5,Animal-other,0.97807115
30824632,7,Human-systematic-review,0.9917229
30824633,0,Remaining,0.99654996
30824651,0,Remaining,0.9953998
30824680,4,Human-case-report,0.99434704
30824685,6,Animal-drug-intervention,0.9861368
30824761,0,Remaining,0.99702364
30824768,0,Remaining,0.99507797
30824791,5,Animal-other,0.99301696
30824825,0,Remaining,0.99638677
30824865,7,Human-systematic-review,0.9945357
30824866,10,Animal-non-drug-intervention,0.9871793
30824887,1,Non-systematic-review,0.994395
30824901,0,Remaining,0.9962287
30824902,1,Non-systematic-review,0.9748718
30824907,0,Remaining,0.98602873
30824916,2,Human-non-RCT-non-drug-intervention,0.9609832
30824939,0,Remaining,0.9854616
30824947,3,Human-non-RCT-drug-intervention,0.80032605
30824951,0,Remaining,0.996974
30824991,0,Remaining,0.98977154
30825011,0,Remaining,0.9961797
30825017,1,Non-systematic-review,0.69572395
30825019,1,Non-systematic-review,0.99576306
30825030,2,Human-non-RCT-non-drug-intervention,0.9919212
30825031,0,Remaining,0.9949661
30825036,0,Remaining,0.99637765
30825066,0,Remaining,0.9958502
30825072,0,Remaining,0.9869338
30825080,0,Remaining,0.99701416
30825081,0,Remaining,0.9970956
30825082,9,Human-RCT-non-drug-intervention,0.98369664
30825083,9,Human-RCT-non-drug-intervention,0.992266
30825109,0,Remaining,0.97017705
30825116,0,Remaining,0.99692804
30825117,1,Non-systematic-review,0.9773498
30825119,1,Non-systematic-review,0.98915964
30825131,2,Human-non-RCT-non-drug-intervention,0.9910261
30825201,8,In-vitro-study,0.9689132
30825209,1,Non-systematic-review,0.9581515
30825218,0,Remaining,0.9966145
30825219,8,In-vitro-study,0.97658813
30825224,0,Remaining,0.949761
30825276,0,Remaining,0.9961392
30825302,9,Human-RCT-non-drug-intervention,0.99103177
30825309,7,Human-systematic-review,0.99446154
30825351,0,Remaining,0.9969483
30825356,5,Animal-other,0.9898102
30825364,0,Remaining,0.9967236
30825366,1,Non-systematic-review,0.9035985
30825374,7,Human-systematic-review,0.9841367
30825399,0,Remaining,0.86206126
30825400,1,Non-systematic-review,0.9952479
30825402,1,Non-systematic-review,0.9682557
30825422,0,Remaining,0.9957014
30825425,4,Human-case-report,0.9370482
30825442,6,Animal-drug-intervention,0.9896255
30825443,1,Non-systematic-review,0.5207836
30825461,5,Animal-other,0.9938234
30825464,5,Animal-other,0.9920412
30825477,1,Non-systematic-review,0.9943879
30825485,4,Human-case-report,0.91921824
30825493,7,Human-systematic-review,0.9912457
30825496,0,Remaining,0.9927758
30825497,0,Remaining,0.7922658
30825525,12,Clinical-study-protocol,0.9778225
30825547,6,Animal-drug-intervention,0.9768902
30825549,7,Human-systematic-review,0.9946418
30825550,13,Human-RCT-non-intervention,0.9765015
30825587,1,Non-systematic-review,0.9949738
30825592,0,Remaining,0.99591357
