PMID,label_id,label_name,confidence
34170963,0,Remaining,0.9967733
34170965,2,Human-non-RCT-non-drug-intervention,0.6158142
34170979,0,Remaining,0.9957229
34171050,0,Remaining,0.5981539
34171052,1,Non-systematic-review,0.9942352
34171082,4,Human-case-report,0.97443885
34171086,9,Human-RCT-non-drug-intervention,0.9856617
34171087,3,Human-non-RCT-drug-intervention,0.99273574
34171089,0,Remaining,0.99299777
34171091,0,Remaining,0.99613863
34171098,0,Remaining,0.99612504
34171100,7,Human-systematic-review,0.99401844
34171103,0,Remaining,0.991698
34171104,1,Non-systematic-review,0.9919186
34171105,1,Non-systematic-review,0.9903178
34171106,1,Non-systematic-review,0.9587753
34171107,0,Remaining,0.99693835
34171108,0,Remaining,0.9964212
34171109,0,Remaining,0.9952884
34171111,0,Remaining,0.9955396
34171112,7,Human-systematic-review,0.9932272
34171113,0,Remaining,0.99637944
34171116,0,Remaining,0.8938649
34171118,1,Non-systematic-review,0.5325073
34171134,0,Remaining,0.99654526
34171156,1,Non-systematic-review,0.97853535
34171162,0,Remaining,0.9942934
34171200,0,Remaining,0.99651515
34171228,0,Remaining,0.8300235
34171311,0,Remaining,0.9958824
34171312,0,Remaining,0.6307077
34171324,7,Human-systematic-review,0.96557146
34171325,7,Human-systematic-review,0.98260546
34171338,1,Non-systematic-review,0.99037606
34171339,1,Non-systematic-review,0.9049416
34171341,1,Non-systematic-review,0.99566805
34171349,0,Remaining,0.9927644
34171350,1,Non-systematic-review,0.9947207
34171352,7,Human-systematic-review,0.99448687
34171354,7,Human-systematic-review,0.99496776
34171360,7,Human-systematic-review,0.99383545
34171401,0,Remaining,0.996714
34171405,0,Remaining,0.99700075
34171408,5,Animal-other,0.9875238
34171411,0,Remaining,0.9936923
34171415,5,Animal-other,0.98949754
34171417,1,Non-systematic-review,0.9957917
34171424,2,Human-non-RCT-non-drug-intervention,0.9886574
34171453,7,Human-systematic-review,0.99469274
34171493,9,Human-RCT-non-drug-intervention,0.9924185
34171518,9,Human-RCT-non-drug-intervention,0.9903217
34171541,8,In-vitro-study,0.98361844
34171555,3,Human-non-RCT-drug-intervention,0.9938169
34171566,0,Remaining,0.9957475
34171570,3,Human-non-RCT-drug-intervention,0.99167585
34171582,0,Remaining,0.9965886
34171583,0,Remaining,0.9962213
34171585,0,Remaining,0.9954987
34171586,0,Remaining,0.9875901
34171599,0,Remaining,0.99380255
34171601,1,Non-systematic-review,0.8680343
34171610,0,Remaining,0.99608254
34171611,7,Human-systematic-review,0.9946339
34171615,0,Remaining,0.9972396
34171625,0,Remaining,0.99556434
34171626,0,Remaining,0.9832924
34171631,0,Remaining,0.9937896
34171637,2,Human-non-RCT-non-drug-intervention,0.9884183
34171649,3,Human-non-RCT-drug-intervention,0.88880354
34171650,0,Remaining,0.99565256
34171679,2,Human-non-RCT-non-drug-intervention,0.92382956
34171683,0,Remaining,0.9966677
34171687,0,Remaining,0.99683386
34171758,2,Human-non-RCT-non-drug-intervention,0.8702594
34171760,3,Human-non-RCT-drug-intervention,0.9937285
34171761,1,Non-systematic-review,0.99537224
34171762,0,Remaining,0.9941453
34171768,0,Remaining,0.99579334
34171784,8,In-vitro-study,0.981307
34171794,0,Remaining,0.9874343
34171796,7,Human-systematic-review,0.99477106
34171800,5,Animal-other,0.87405163
34171822,11,Human-RCT-drug-intervention,0.98689276
34171823,9,Human-RCT-non-drug-intervention,0.9897565
34171825,0,Remaining,0.99601007
34171826,0,Remaining,0.99665403
34171830,2,Human-non-RCT-non-drug-intervention,0.66857904
34171858,1,Non-systematic-review,0.9871157
34171886,2,Human-non-RCT-non-drug-intervention,0.98454815
34171912,1,Non-systematic-review,0.99236876
34171916,1,Non-systematic-review,0.99156016
34171920,2,Human-non-RCT-non-drug-intervention,0.9861141
34171921,2,Human-non-RCT-non-drug-intervention,0.9928572
34171967,2,Human-non-RCT-non-drug-intervention,0.99058455
34171973,11,Human-RCT-drug-intervention,0.9872463
34171975,7,Human-systematic-review,0.99479574
34171982,7,Human-systematic-review,0.9949321
34171990,0,Remaining,0.98834294
34171999,6,Animal-drug-intervention,0.9895337
34172001,0,Remaining,0.99044937
34172002,3,Human-non-RCT-drug-intervention,0.9936085
34172015,4,Human-case-report,0.9941963
34172028,0,Remaining,0.9950866
34172039,0,Remaining,0.99557674
34172065,12,Clinical-study-protocol,0.97586524
34172071,12,Clinical-study-protocol,0.91821235
34172077,0,Remaining,0.953559
34172080,12,Clinical-study-protocol,0.910887
34172081,7,Human-systematic-review,0.4053023
34172082,7,Human-systematic-review,0.99416405
34172086,0,Remaining,0.9947115
34172091,0,Remaining,0.99212235
34172092,6,Animal-drug-intervention,0.97377557
34172098,7,Human-systematic-review,0.8810706
34172108,1,Non-systematic-review,0.6385719
34172136,1,Non-systematic-review,0.9023238
34172140,0,Remaining,0.99618983
34172242,0,Remaining,0.9949144
34172278,0,Remaining,0.9937635
34172279,0,Remaining,0.99594814
34172293,1,Non-systematic-review,0.9723451
34172303,1,Non-systematic-review,0.98152864
34172306,3,Human-non-RCT-drug-intervention,0.7483246
34172337,7,Human-systematic-review,0.9384882
34172341,0,Remaining,0.99599767
34172357,4,Human-case-report,0.9939028
34172377,0,Remaining,0.99679995
34172404,4,Human-case-report,0.99364823
34172405,3,Human-non-RCT-drug-intervention,0.9190287
34172416,0,Remaining,0.9960412
34172478,4,Human-case-report,0.9924109
34172480,4,Human-case-report,0.9943047
34172485,1,Non-systematic-review,0.92828685
34172488,0,Remaining,0.9968081
34172513,0,Remaining,0.99397355
34172522,1,Non-systematic-review,0.9382568
34172529,0,Remaining,0.9967728
34172531,1,Non-systematic-review,0.9954926
34172533,8,In-vitro-study,0.9812788
34172536,0,Remaining,0.99643266
34172537,1,Non-systematic-review,0.9924656
34172553,12,Clinical-study-protocol,0.98287106
34172555,2,Human-non-RCT-non-drug-intervention,0.98775613
34172562,0,Remaining,0.98029935
34172565,0,Remaining,0.99570435
34172566,0,Remaining,0.95129263
34172587,5,Animal-other,0.80506086
34172599,4,Human-case-report,0.8799884
34172603,4,Human-case-report,0.9940637
34172625,0,Remaining,0.9929594
34172653,0,Remaining,0.9962537
34172662,2,Human-non-RCT-non-drug-intervention,0.9798451
34172679,4,Human-case-report,0.99393576
34172695,4,Human-case-report,0.99375725
34172710,4,Human-case-report,0.7122629
34172715,5,Animal-other,0.7615697
34172735,5,Animal-other,0.9906502
34172755,0,Remaining,0.99189246
34172757,0,Remaining,0.95210373
34172763,0,Remaining,0.9969602
34172774,0,Remaining,0.9962302
34172778,8,In-vitro-study,0.93843293
34172782,0,Remaining,0.992137
34172817,5,Animal-other,0.9804097
34172841,3,Human-non-RCT-drug-intervention,0.9352878
34172897,7,Human-systematic-review,0.9928268
34172899,5,Animal-other,0.9851778
34172926,0,Remaining,0.99698013
34172927,0,Remaining,0.99626726
34172928,0,Remaining,0.99607325
34172929,0,Remaining,0.9957462
34172992,5,Animal-other,0.97918874
34172999,0,Remaining,0.99470466
34173008,0,Remaining,0.98916686
34173032,0,Remaining,0.9955407
34173034,6,Animal-drug-intervention,0.9893366
34173049,1,Non-systematic-review,0.9950448
34173052,0,Remaining,0.9961488
34173063,9,Human-RCT-non-drug-intervention,0.99116546
34173065,0,Remaining,0.9969612
34173086,3,Human-non-RCT-drug-intervention,0.98715484
34173097,1,Non-systematic-review,0.99519134
34173104,0,Remaining,0.9952112
34173109,5,Animal-other,0.99419326
34173114,7,Human-systematic-review,0.99511164
34173118,5,Animal-other,0.465959
34173125,0,Remaining,0.9969216
34173126,0,Remaining,0.9962255
34173128,0,Remaining,0.70565015
34173129,3,Human-non-RCT-drug-intervention,0.786597
34173130,8,In-vitro-study,0.5011965
34173156,3,Human-non-RCT-drug-intervention,0.9895173
34173159,0,Remaining,0.9966709
34173160,7,Human-systematic-review,0.9935882
34173170,5,Animal-other,0.98884845
34173172,0,Remaining,0.99695814
34173174,1,Non-systematic-review,0.98447996
34173176,0,Remaining,0.9959804
34173192,0,Remaining,0.99692106
34173205,8,In-vitro-study,0.8486633
34173231,0,Remaining,0.9950919
34173252,8,In-vitro-study,0.9917065
34173259,0,Remaining,0.9967931
34173261,5,Animal-other,0.9927704
34173272,3,Human-non-RCT-drug-intervention,0.99321306
34173288,1,Non-systematic-review,0.95719314
34173301,3,Human-non-RCT-drug-intervention,0.55973744
34173322,0,Remaining,0.99694103
34173340,0,Remaining,0.996427
34173349,0,Remaining,0.9958677
34173351,7,Human-systematic-review,0.98482656
34173355,0,Remaining,0.9911327
34173356,1,Non-systematic-review,0.61001956
34173371,0,Remaining,0.995918
34173647,4,Human-case-report,0.99298275
34173662,7,Human-systematic-review,0.99196386
34173683,0,Remaining,0.9957711
34173686,5,Animal-other,0.9936494
34173695,1,Non-systematic-review,0.9342126
34173716,8,In-vitro-study,0.95959556
34173726,7,Human-systematic-review,0.99385154
34173729,5,Animal-other,0.99391323
34173739,3,Human-non-RCT-drug-intervention,0.9883394
34173756,2,Human-non-RCT-non-drug-intervention,0.9739832
34173757,1,Non-systematic-review,0.75039536
34173774,0,Remaining,0.99664587
34173781,0,Remaining,0.9964361
34173783,0,Remaining,0.99672663
34173784,0,Remaining,0.9968887
34173791,5,Animal-other,0.99241924
34173828,0,Remaining,0.99649507
34173829,0,Remaining,0.9951043
34173832,0,Remaining,0.89362556
34173837,1,Non-systematic-review,0.994905
34173868,0,Remaining,0.9966781
34173871,0,Remaining,0.99629396
34173895,9,Human-RCT-non-drug-intervention,0.9908954
34173918,5,Animal-other,0.80529433
34173922,1,Non-systematic-review,0.99522203
34173926,0,Remaining,0.9966838
34173929,3,Human-non-RCT-drug-intervention,0.9930896
34173931,0,Remaining,0.8442748
34173933,0,Remaining,0.98010784
34173970,0,Remaining,0.9686345
34173983,0,Remaining,0.9729758
34173994,0,Remaining,0.961891
34174028,0,Remaining,0.91023517
34174068,0,Remaining,0.9961786
34174069,1,Non-systematic-review,0.74426776
34174070,13,Human-RCT-non-intervention,0.9802112
34174071,7,Human-systematic-review,0.56905776
34174076,0,Remaining,0.9961302
34174088,2,Human-non-RCT-non-drug-intervention,0.98845226
34174130,1,Non-systematic-review,0.99455196
34174181,0,Remaining,0.9937424
34174195,0,Remaining,0.99401397
34174201,7,Human-systematic-review,0.99368083
34174224,9,Human-RCT-non-drug-intervention,0.99217683
34174262,6,Animal-drug-intervention,0.9887267
34174267,6,Animal-drug-intervention,0.9880811
34174270,1,Non-systematic-review,0.99503505
34174273,1,Non-systematic-review,0.99572706
34174276,1,Non-systematic-review,0.9950641
34174279,1,Non-systematic-review,0.99494296
34174280,4,Human-case-report,0.99262637
34174282,1,Non-systematic-review,0.99561876
34174288,8,In-vitro-study,0.9654844
34174317,6,Animal-drug-intervention,0.9892295
34174325,13,Human-RCT-non-intervention,0.76074684
34174333,10,Animal-non-drug-intervention,0.9875646
34174336,6,Animal-drug-intervention,0.98314697
34174343,6,Animal-drug-intervention,0.98929185
34174344,0,Remaining,0.99706024
34174346,0,Remaining,0.996418
34174347,0,Remaining,0.9963666
34174373,1,Non-systematic-review,0.994524
34174382,0,Remaining,0.9969791
34174391,5,Animal-other,0.99219924
34174410,0,Remaining,0.99046373
34174411,0,Remaining,0.99629265
34174438,6,Animal-drug-intervention,0.9650562
34174466,4,Human-case-report,0.9630259
34174467,0,Remaining,0.9963587
34174471,0,Remaining,0.9970354
34174474,9,Human-RCT-non-drug-intervention,0.9902524
34174477,0,Remaining,0.993343
34174484,0,Remaining,0.9966524
34174491,0,Remaining,0.99616855
34174515,0,Remaining,0.996748
34174516,7,Human-systematic-review,0.9941835
34174531,1,Non-systematic-review,0.95828605
34174536,1,Non-systematic-review,0.9942483
34174547,0,Remaining,0.9952864
34174550,0,Remaining,0.9958759
34174553,2,Human-non-RCT-non-drug-intervention,0.98526174
34174556,0,Remaining,0.9946215
34174580,0,Remaining,0.9961972
34174581,0,Remaining,0.99671626
34174582,0,Remaining,0.90631235
34174642,7,Human-systematic-review,0.9660355
34174690,0,Remaining,0.99662507
34174691,0,Remaining,0.9803049
34174692,0,Remaining,0.9971323
34174693,0,Remaining,0.99555475
34174707,0,Remaining,0.99674654
34174712,0,Remaining,0.9858256
34174733,0,Remaining,0.9959288
34174749,0,Remaining,0.99720484
34174751,0,Remaining,0.996427
34174759,3,Human-non-RCT-drug-intervention,0.79946357
34174760,0,Remaining,0.99550676
34174763,0,Remaining,0.9930831
34174773,3,Human-non-RCT-drug-intervention,0.80021465
34174774,0,Remaining,0.995552
34174789,0,Remaining,0.9499208
34174799,0,Remaining,0.996387
34174801,2,Human-non-RCT-non-drug-intervention,0.9919642
34174814,0,Remaining,0.9667605
34174838,0,Remaining,0.99338996
34174901,6,Animal-drug-intervention,0.9884741
34174909,6,Animal-drug-intervention,0.989879
34174918,2,Human-non-RCT-non-drug-intervention,0.99072367
34174927,0,Remaining,0.9960211
34174930,0,Remaining,0.99548954
34174954,5,Animal-other,0.98994946
34175008,1,Non-systematic-review,0.9948592
34175009,1,Non-systematic-review,0.9674587
34175010,1,Non-systematic-review,0.9646925
34175011,1,Non-systematic-review,0.96623534
34175012,1,Non-systematic-review,0.9475973
34175013,0,Remaining,0.5394373
34175014,1,Non-systematic-review,0.991896
34175015,1,Non-systematic-review,0.888366
34175017,1,Non-systematic-review,0.6680273
34175018,0,Remaining,0.9881346
34175019,0,Remaining,0.9110602
34175047,1,Non-systematic-review,0.9950912
34175049,1,Non-systematic-review,0.99337006
34175090,1,Non-systematic-review,0.9956773
34175091,0,Remaining,0.82112443
34175108,1,Non-systematic-review,0.9927549
34175128,7,Human-systematic-review,0.9931125
34175134,0,Remaining,0.9953459
34175135,1,Non-systematic-review,0.9282569
34175147,0,Remaining,0.9970794
34175174,7,Human-systematic-review,0.993216
34175175,3,Human-non-RCT-drug-intervention,0.9916612
34175188,4,Human-case-report,0.99404895
34175191,3,Human-non-RCT-drug-intervention,0.9933587
34175208,2,Human-non-RCT-non-drug-intervention,0.99377304
34175231,0,Remaining,0.9954169
34175232,1,Non-systematic-review,0.98786086
34175258,0,Remaining,0.99222344
34175259,4,Human-case-report,0.98561007
34175264,6,Animal-drug-intervention,0.98767775
34175265,6,Animal-drug-intervention,0.9899081
34175272,0,Remaining,0.9963606
34175274,0,Remaining,0.9965743
34175324,5,Animal-other,0.9937691
34175325,6,Animal-drug-intervention,0.98811334
34175327,1,Non-systematic-review,0.9892167
34175329,6,Animal-drug-intervention,0.9875141
34175344,8,In-vitro-study,0.9689956
34175347,0,Remaining,0.82227814
34175348,0,Remaining,0.9963894
34175350,6,Animal-drug-intervention,0.98963296
34175384,5,Animal-other,0.9939733
34175385,6,Animal-drug-intervention,0.98811126
34175394,1,Non-systematic-review,0.9863984
34175409,5,Animal-other,0.9937796
34175417,2,Human-non-RCT-non-drug-intervention,0.88118064
34175419,2,Human-non-RCT-non-drug-intervention,0.97930646
34175427,0,Remaining,0.98528624
34175437,1,Non-systematic-review,0.993686
34175447,6,Animal-drug-intervention,0.97175896
34175450,6,Animal-drug-intervention,0.9079213
34175455,1,Non-systematic-review,0.99516124
34175458,0,Remaining,0.9952312
34175468,2,Human-non-RCT-non-drug-intervention,0.99340785
34175478,0,Remaining,0.9965946
34175484,2,Human-non-RCT-non-drug-intervention,0.9913344
34175485,2,Human-non-RCT-non-drug-intervention,0.9935102
34175486,1,Non-systematic-review,0.91496193
34175487,0,Remaining,0.83469856
34175489,2,Human-non-RCT-non-drug-intervention,0.9922023
34175496,0,Remaining,0.96742177
34175526,0,Remaining,0.99347866
34175527,0,Remaining,0.9919825
34175529,1,Non-systematic-review,0.9919212
34175536,6,Animal-drug-intervention,0.9782128
34175557,0,Remaining,0.99687624
34175559,5,Animal-other,0.9944682
34175577,0,Remaining,0.99656665
34175592,3,Human-non-RCT-drug-intervention,0.82950944
34175593,0,Remaining,0.99496424
34175594,0,Remaining,0.9941791
34175595,0,Remaining,0.9968464
34175640,3,Human-non-RCT-drug-intervention,0.77571034
34175641,0,Remaining,0.99655426
34175642,0,Remaining,0.9955362
34175655,1,Non-systematic-review,0.82919776
34175659,0,Remaining,0.9954071
34175662,1,Non-systematic-review,0.9477595
34175663,0,Remaining,0.87217075
34175664,2,Human-non-RCT-non-drug-intervention,0.9889397
34175668,6,Animal-drug-intervention,0.9539837
34175669,5,Animal-other,0.9904383
34175689,0,Remaining,0.9442133
34175691,0,Remaining,0.99679273
34175703,5,Animal-other,0.64255005
34175711,3,Human-non-RCT-drug-intervention,0.9938922
34175726,0,Remaining,0.9967619
34175732,0,Remaining,0.9966342
34175735,0,Remaining,0.99491477
34175743,0,Remaining,0.99665666
34175744,0,Remaining,0.9965519
34175760,0,Remaining,0.9961855
34175774,1,Non-systematic-review,0.9952034
34175777,0,Remaining,0.99642426
34175784,11,Human-RCT-drug-intervention,0.98413634
34175785,0,Remaining,0.99644727
34175786,0,Remaining,0.7440878
34175789,0,Remaining,0.99654925
34175792,0,Remaining,0.9966306
34175793,0,Remaining,0.9966961
34175794,3,Human-non-RCT-drug-intervention,0.9943855
34175842,3,Human-non-RCT-drug-intervention,0.81974363
34175843,1,Non-systematic-review,0.9952873
34175844,0,Remaining,0.9970783
34175851,0,Remaining,0.97804755
34175857,11,Human-RCT-drug-intervention,0.9862779
34175900,7,Human-systematic-review,0.98565936
34175963,0,Remaining,0.99539775
34175976,4,Human-case-report,0.9938261
34175983,0,Remaining,0.9755105
34175993,5,Animal-other,0.98737854
34175997,7,Human-systematic-review,0.9934896
34176003,4,Human-case-report,0.9934175
34176013,0,Remaining,0.9968677
34176016,3,Human-non-RCT-drug-intervention,0.98475283
34176042,0,Remaining,0.9962101
34176075,0,Remaining,0.99552035
34176083,0,Remaining,0.9956338
34176086,7,Human-systematic-review,0.9951072
34176095,0,Remaining,0.9608558
34176109,0,Remaining,0.9193473
34176124,2,Human-non-RCT-non-drug-intervention,0.93682224
34176129,0,Remaining,0.99636143
34176131,0,Remaining,0.9963347
34176146,2,Human-non-RCT-non-drug-intervention,0.72496885
34176169,2,Human-non-RCT-non-drug-intervention,0.973457
34176173,0,Remaining,0.44977596
34176186,0,Remaining,0.9959831
34176187,0,Remaining,0.9966524
34176188,0,Remaining,0.79380816
34176189,0,Remaining,0.9842265
