PMID,label_id,label_name,confidence
32781841,4,Human-case-report,0.99352044
32781842,0,Remaining,0.9964534
32781846,0,Remaining,0.9962373
32781866,8,In-vitro-study,0.9885738
32781875,2,Human-non-RCT-non-drug-intervention,0.885588
32781876,7,Human-systematic-review,0.9929448
32781877,0,Remaining,0.9958335
32781893,0,Remaining,0.99604946
32781922,7,Human-systematic-review,0.9941902
32781926,1,Non-systematic-review,0.99182093
32781928,0,Remaining,0.98878866
32781941,2,Human-non-RCT-non-drug-intervention,0.6717305
32781942,0,Remaining,0.9967458
32781943,0,Remaining,0.9963385
32781959,0,Remaining,0.9920815
32781960,0,Remaining,0.9959323
32781961,0,Remaining,0.9964179
32781983,0,Remaining,0.96840155
32781987,9,Human-RCT-non-drug-intervention,0.9917207
32782018,6,Animal-drug-intervention,0.98911625
32782027,0,Remaining,0.9927603
32782057,0,Remaining,0.9926721
32782084,0,Remaining,0.60813165
32782095,1,Non-systematic-review,0.9943189
32782097,1,Non-systematic-review,0.99490273
32782098,1,Non-systematic-review,0.9943879
32782099,0,Remaining,0.9880135
32782100,1,Non-systematic-review,0.9868644
32782101,1,Non-systematic-review,0.9948881
32782102,7,Human-systematic-review,0.9879494
32782103,1,Non-systematic-review,0.99359185
32782104,1,Non-systematic-review,0.99538404
32782106,1,Non-systematic-review,0.986591
32782107,0,Remaining,0.98604715
32782126,1,Non-systematic-review,0.90022594
32782127,0,Remaining,0.9927827
32782139,0,Remaining,0.996326
32782162,0,Remaining,0.99708396
32782168,1,Non-systematic-review,0.9942105
32782184,0,Remaining,0.9970573
32782186,0,Remaining,0.8532187
32782198,3,Human-non-RCT-drug-intervention,0.9694883
32782206,0,Remaining,0.7776366
32782211,0,Remaining,0.9965926
32782228,1,Non-systematic-review,0.9932227
32782229,1,Non-systematic-review,0.9870733
32782231,4,Human-case-report,0.9940404
32782232,1,Non-systematic-review,0.9953933
32782247,0,Remaining,0.99252135
32782260,0,Remaining,0.9965049
32782294,3,Human-non-RCT-drug-intervention,0.9941719
32782303,0,Remaining,0.99577326
32782321,0,Remaining,0.99695635
32782342,0,Remaining,0.9935761
32782380,5,Animal-other,0.96032643
32783052,6,Animal-drug-intervention,0.85538554
32783063,0,Remaining,0.9798252
32783075,2,Human-non-RCT-non-drug-intervention,0.983421
32783076,1,Non-systematic-review,0.8980079
32783077,2,Human-non-RCT-non-drug-intervention,0.9892141
32783081,6,Animal-drug-intervention,0.7713434
32783091,6,Animal-drug-intervention,0.9870263
32783093,0,Remaining,0.996714
32783105,0,Remaining,0.9964665
32783113,7,Human-systematic-review,0.9931854
32783116,1,Non-systematic-review,0.9956275
32783121,1,Non-systematic-review,0.9712154
32783128,10,Animal-non-drug-intervention,0.92962307
32783160,0,Remaining,0.9967874
32783176,1,Non-systematic-review,0.9937914
32783192,1,Non-systematic-review,0.75464803
32783195,1,Non-systematic-review,0.77842593
32783210,1,Non-systematic-review,0.9002218
32783219,0,Remaining,0.9967681
32783222,8,In-vitro-study,0.5296377
32783234,7,Human-systematic-review,0.9943538
32783240,0,Remaining,0.98707074
32783241,0,Remaining,0.9967843
32783242,0,Remaining,0.9823806
32783253,0,Remaining,0.98021275
32783271,0,Remaining,0.9965688
32783296,0,Remaining,0.9965544
32783304,0,Remaining,0.99637294
32783306,0,Remaining,0.9967879
32783314,0,Remaining,0.9932167
32783321,0,Remaining,0.9967249
32783327,0,Remaining,0.99630344
32783345,1,Non-systematic-review,0.99550503
32783349,7,Human-systematic-review,0.994793
32783353,0,Remaining,0.99676955
32783359,4,Human-case-report,0.99403244
32783371,0,Remaining,0.9948836
32783374,0,Remaining,0.57868904
32783382,6,Animal-drug-intervention,0.9874851
32783388,1,Non-systematic-review,0.9954762
32783403,2,Human-non-RCT-non-drug-intervention,0.99393797
32783413,0,Remaining,0.996798
32783432,0,Remaining,0.99081695
32783455,0,Remaining,0.99338293
32783472,0,Remaining,0.996082
32783475,0,Remaining,0.99669504
32783478,0,Remaining,0.6601116
32783479,1,Non-systematic-review,0.78621083
32783490,0,Remaining,0.996768
32783495,0,Remaining,0.9959442
32783504,7,Human-systematic-review,0.99363965
32783510,0,Remaining,0.9965798
32783539,0,Remaining,0.9960424
32783548,0,Remaining,0.9962347
32783551,0,Remaining,0.81776243
32783580,0,Remaining,0.9945529
32783599,0,Remaining,0.9799978
32783602,0,Remaining,0.9905351
32783604,0,Remaining,0.99715793
32783606,2,Human-non-RCT-non-drug-intervention,0.60648566
32783644,11,Human-RCT-drug-intervention,0.98674774
32783645,9,Human-RCT-non-drug-intervention,0.9873239
32783653,8,In-vitro-study,0.97755677
32783665,2,Human-non-RCT-non-drug-intervention,0.99307585
32783668,0,Remaining,0.7069505
32783669,2,Human-non-RCT-non-drug-intervention,0.9626343
32783670,3,Human-non-RCT-drug-intervention,0.98278505
32783671,0,Remaining,0.54011124
32783673,0,Remaining,0.81241477
32783706,1,Non-systematic-review,0.9945279
32783708,0,Remaining,0.99554414
32783732,0,Remaining,0.8023848
32783743,8,In-vitro-study,0.7571783
32783750,0,Remaining,0.9958049
32783781,6,Animal-drug-intervention,0.97081304
32783783,0,Remaining,0.99518836
32783793,4,Human-case-report,0.9933628
32783904,5,Animal-other,0.99184155
32783917,8,In-vitro-study,0.5459186
32783922,0,Remaining,0.95380616
32783942,8,In-vitro-study,0.9179955
32783971,0,Remaining,0.99524057
32783972,2,Human-non-RCT-non-drug-intervention,0.9582254
32784004,6,Animal-drug-intervention,0.98933405
32784025,1,Non-systematic-review,0.99564207
32784031,6,Animal-drug-intervention,0.9851511
32784039,0,Remaining,0.9970311
32784042,5,Animal-other,0.9237472
32784050,6,Animal-drug-intervention,0.9893483
32784064,6,Animal-drug-intervention,0.98814094
32784071,1,Non-systematic-review,0.99342054
32784155,0,Remaining,0.9969897
32784172,2,Human-non-RCT-non-drug-intervention,0.6459872
32784186,2,Human-non-RCT-non-drug-intervention,0.97790843
32784228,1,Non-systematic-review,0.6168786
32784241,4,Human-case-report,0.99406415
32784242,4,Human-case-report,0.99427634
32784243,4,Human-case-report,0.99408615
32784244,4,Human-case-report,0.99396306
32784251,7,Human-systematic-review,0.99373007
32784258,7,Human-systematic-review,0.9805253
32784292,0,Remaining,0.99124104
32784295,0,Remaining,0.9906455
32784302,1,Non-systematic-review,0.98338
32784305,13,Human-RCT-non-intervention,0.95433384
32784313,4,Human-case-report,0.9938659
32784314,4,Human-case-report,0.99393046
32784322,4,Human-case-report,0.9923178
32784327,4,Human-case-report,0.9905471
32784346,11,Human-RCT-drug-intervention,0.9858915
32784347,3,Human-non-RCT-drug-intervention,0.99169827
32784348,3,Human-non-RCT-drug-intervention,0.9928867
32784383,1,Non-systematic-review,0.9743842
32784419,0,Remaining,0.99699056
32784429,0,Remaining,0.96324235
32784451,6,Animal-drug-intervention,0.9803797
32784466,8,In-vitro-study,0.64940757
32784475,6,Animal-drug-intervention,0.98900604
32784556,1,Non-systematic-review,0.9956375
32784611,3,Human-non-RCT-drug-intervention,0.9928585
32784613,9,Human-RCT-non-drug-intervention,0.98409075
32784694,0,Remaining,0.99694127
32784741,8,In-vitro-study,0.99041474
32784774,0,Remaining,0.9968418
32784777,1,Non-systematic-review,0.77567637
32784778,1,Non-systematic-review,0.99546945
32784855,1,Non-systematic-review,0.99306023
32784860,0,Remaining,0.541868
32784989,0,Remaining,0.99723876
32785033,1,Non-systematic-review,0.9948645
32785035,0,Remaining,0.9970649
32785040,7,Human-systematic-review,0.99151367
32785068,8,In-vitro-study,0.59367627
32785072,0,Remaining,0.9967147
32785075,5,Animal-other,0.99448746
32785089,1,Non-systematic-review,0.99510276
32785133,1,Non-systematic-review,0.9941672
32785163,0,Remaining,0.9953825
32785181,1,Non-systematic-review,0.99587196
32785208,0,Remaining,0.98902065
32785245,9,Human-RCT-non-drug-intervention,0.9915297
32785258,2,Human-non-RCT-non-drug-intervention,0.9230174
32785278,0,Remaining,0.9968624
32785281,0,Remaining,0.96457416
32785286,0,Remaining,0.945998
32785419,0,Remaining,0.9971801
32785453,0,Remaining,0.9962884
32785454,0,Remaining,0.99666166
32785456,0,Remaining,0.9936401
32785520,0,Remaining,0.9964588
32785587,13,Human-RCT-non-intervention,0.9800847
32785604,1,Non-systematic-review,0.9948323
32785614,11,Human-RCT-drug-intervention,0.98868936
32785631,0,Remaining,0.9578531
32785635,0,Remaining,0.93902975
32785636,11,Human-RCT-drug-intervention,0.98691726
32785668,0,Remaining,0.91327995
32785679,0,Remaining,0.9957104
32785693,5,Animal-other,0.98868865
32785720,1,Non-systematic-review,0.9671204
32785721,4,Human-case-report,0.99409336
32785724,2,Human-non-RCT-non-drug-intervention,0.993251
32785754,0,Remaining,0.99666446
32785755,0,Remaining,0.99504024
32785770,0,Remaining,0.99598926
32785787,4,Human-case-report,0.99403125
32785806,0,Remaining,0.9953548
32785820,0,Remaining,0.99581856
32785821,0,Remaining,0.99656916
32785831,1,Non-systematic-review,0.99119425
32785832,1,Non-systematic-review,0.9906192
32785838,2,Human-non-RCT-non-drug-intervention,0.99418217
32785847,8,In-vitro-study,0.9883448
32785848,1,Non-systematic-review,0.99527353
32785863,5,Animal-other,0.99449253
32785872,2,Human-non-RCT-non-drug-intervention,0.9677353
32785890,1,Non-systematic-review,0.9949986
32785891,1,Non-systematic-review,0.99182117
32785896,0,Remaining,0.50004005
32785944,3,Human-non-RCT-drug-intervention,0.9449897
32785946,0,Remaining,0.996079
32785951,0,Remaining,0.9935917
32785956,8,In-vitro-study,0.98067576
32785958,1,Non-systematic-review,0.96898043
32785985,5,Animal-other,0.99408454
32785988,0,Remaining,0.99658895
32785998,0,Remaining,0.97217417
32786017,3,Human-non-RCT-drug-intervention,0.96357197
32786029,5,Animal-other,0.9944575
32786038,0,Remaining,0.99645656
32786065,0,Remaining,0.8064128
32786067,7,Human-systematic-review,0.99472755
32786083,7,Human-systematic-review,0.9928924
32786131,0,Remaining,0.9785478
32786141,0,Remaining,0.9744406
32786146,7,Human-systematic-review,0.9926604
32786148,4,Human-case-report,0.9939803
32786154,3,Human-non-RCT-drug-intervention,0.9921021
32786159,0,Remaining,0.9970702
32786181,0,Remaining,0.99601823
32786185,0,Remaining,0.9761504
32786193,1,Non-systematic-review,0.7801098
32786232,0,Remaining,0.98940617
32786270,6,Animal-drug-intervention,0.9870228
32786289,0,Remaining,0.50346017
32786299,8,In-vitro-study,0.8803985
32786302,6,Animal-drug-intervention,0.98762846
32786303,6,Animal-drug-intervention,0.98110425
32786307,6,Animal-drug-intervention,0.9888769
32786315,1,Non-systematic-review,0.995514
32786316,1,Non-systematic-review,0.99519736
32786327,8,In-vitro-study,0.9885943
32786441,5,Animal-other,0.99158406
32786956,6,Animal-drug-intervention,0.99019593
32787083,8,In-vitro-study,0.47365674
32787105,6,Animal-drug-intervention,0.98530257
32787143,8,In-vitro-study,0.9567455
32787268,8,In-vitro-study,0.987998
32787282,6,Animal-drug-intervention,0.90024585
32787350,1,Non-systematic-review,0.9860096
32787351,1,Non-systematic-review,0.9949098
32787353,0,Remaining,0.9957768
32787367,6,Animal-drug-intervention,0.8973906
32787375,6,Animal-drug-intervention,0.9888815
32787377,4,Human-case-report,0.99400806
32787379,1,Non-systematic-review,0.99504673
32787389,4,Human-case-report,0.99161035
32787453,0,Remaining,0.9952988
32787455,4,Human-case-report,0.9938693
32787480,4,Human-case-report,0.99310416
32787483,0,Remaining,0.99504787
32787488,3,Human-non-RCT-drug-intervention,0.9930856
32787489,0,Remaining,0.9969458
32787500,0,Remaining,0.9962418
32787508,2,Human-non-RCT-non-drug-intervention,0.8996494
32787521,8,In-vitro-study,0.88253665
32787535,0,Remaining,0.99637234
32787542,0,Remaining,0.99656147
32787546,1,Non-systematic-review,0.98706925
32787547,0,Remaining,0.99600226
32787548,8,In-vitro-study,0.9869875
32787552,0,Remaining,0.99694806
32787554,4,Human-case-report,0.99436176
32787593,1,Non-systematic-review,0.975228
32787596,0,Remaining,0.9972677
32787612,0,Remaining,0.99670476
32787613,0,Remaining,0.99680305
32787622,0,Remaining,0.9971656
32787624,0,Remaining,0.99719894
32787626,8,In-vitro-study,0.8128203
32787633,1,Non-systematic-review,0.71672463
32787634,0,Remaining,0.9965829
32787644,7,Human-systematic-review,0.9932956
32787650,3,Human-non-RCT-drug-intervention,0.99269706
32787668,0,Remaining,0.99358517
32787674,0,Remaining,0.7939588
32787676,13,Human-RCT-non-intervention,0.802906
32787687,0,Remaining,0.99665016
32787689,0,Remaining,0.9936336
32787703,4,Human-case-report,0.9930807
32787707,0,Remaining,0.9950879
32787709,0,Remaining,0.9952448
32787712,0,Remaining,0.94478285
32787713,0,Remaining,0.9968064
32787722,0,Remaining,0.9967591
32787723,0,Remaining,0.9960879
32787724,0,Remaining,0.9958241
32787725,0,Remaining,0.96304256
32787728,2,Human-non-RCT-non-drug-intervention,0.98955894
32787729,0,Remaining,0.75863457
32787744,0,Remaining,0.99675864
32787746,0,Remaining,0.9969214
32787753,1,Non-systematic-review,0.99441504
32787764,1,Non-systematic-review,0.995169
32787765,6,Animal-drug-intervention,0.9893305
32787766,5,Animal-other,0.98456085
32787771,0,Remaining,0.99597067
32787789,0,Remaining,0.99510175
32787794,4,Human-case-report,0.99439245
32787797,0,Remaining,0.99502426
32787804,1,Non-systematic-review,0.9907554
32787805,2,Human-non-RCT-non-drug-intervention,0.97600764
32787820,3,Human-non-RCT-drug-intervention,0.9801308
32787823,0,Remaining,0.99660313
32787829,2,Human-non-RCT-non-drug-intervention,0.9838802
32787845,0,Remaining,0.9945315
32787846,0,Remaining,0.6456381
32787848,11,Human-RCT-drug-intervention,0.98857147
32787865,0,Remaining,0.9968907
32787895,0,Remaining,0.86851114
32787904,0,Remaining,0.95427066
32787929,0,Remaining,0.9965305
32787932,2,Human-non-RCT-non-drug-intervention,0.9649832
32787936,0,Remaining,0.9955598
32787942,0,Remaining,0.99459654
32787949,0,Remaining,0.799615
32787955,0,Remaining,0.9933021
32787958,0,Remaining,0.9785994
32787961,2,Human-non-RCT-non-drug-intervention,0.9625028
32787971,3,Human-non-RCT-drug-intervention,0.9694048
32787983,7,Human-systematic-review,0.94402647
32787984,0,Remaining,0.99610704
32787989,0,Remaining,0.9953744
32788003,0,Remaining,0.99455065
32788051,3,Human-non-RCT-drug-intervention,0.9035482
32788052,0,Remaining,0.9970456
32788053,0,Remaining,0.93023396
32788055,0,Remaining,0.99320555
32788057,3,Human-non-RCT-drug-intervention,0.9927483
32788085,1,Non-systematic-review,0.99542207
32788091,0,Remaining,0.99544686
32788106,0,Remaining,0.9955531
32788131,1,Non-systematic-review,0.8298395
32788147,0,Remaining,0.99517125
32788151,2,Human-non-RCT-non-drug-intervention,0.9941446
32788162,11,Human-RCT-drug-intervention,0.5626106
32788185,0,Remaining,0.99114627
32788216,8,In-vitro-study,0.9855113
32788221,1,Non-systematic-review,0.9946944
32788236,0,Remaining,0.9903386
32788240,0,Remaining,0.98560774
32788241,1,Non-systematic-review,0.59094507
32788242,0,Remaining,0.99309194
32788245,0,Remaining,0.99672604
32788252,0,Remaining,0.994389
32788254,0,Remaining,0.96582407
32788255,0,Remaining,0.96639663
32788256,2,Human-non-RCT-non-drug-intervention,0.9884319
32788257,0,Remaining,0.99708945
32788258,0,Remaining,0.9965251
32788267,7,Human-systematic-review,0.9942807
32788275,2,Human-non-RCT-non-drug-intervention,0.8259971
32788278,4,Human-case-report,0.99218434
32788297,5,Animal-other,0.9937603
32788306,0,Remaining,0.9961624
32788313,1,Non-systematic-review,0.99490285
32788322,5,Animal-other,0.68717366
32788334,0,Remaining,0.9967313
32788336,7,Human-systematic-review,0.5783902
32788341,6,Animal-drug-intervention,0.55168146
32788388,2,Human-non-RCT-non-drug-intervention,0.9886891
32788390,0,Remaining,0.9939136
32788393,1,Non-systematic-review,0.9200482
32788477,3,Human-non-RCT-drug-intervention,0.967252
32788497,0,Remaining,0.9605162
32788529,1,Non-systematic-review,0.874337
32788534,4,Human-case-report,0.9941916
32788579,0,Remaining,0.99658775
32788580,2,Human-non-RCT-non-drug-intervention,0.99112797
32788605,0,Remaining,0.9971788
32788606,3,Human-non-RCT-drug-intervention,0.9842159
32788610,0,Remaining,0.9663566
32788630,0,Remaining,0.99382305
32788631,0,Remaining,0.99684924
32788638,0,Remaining,0.99702615
32788646,5,Animal-other,0.88945186
32788653,8,In-vitro-study,0.96849066
32788669,0,Remaining,0.9953306
32788671,0,Remaining,0.99649626
32788672,5,Animal-other,0.99265164
32788722,0,Remaining,0.9969637
32788726,5,Animal-other,0.9852533
32788729,0,Remaining,0.9799922
32788762,2,Human-non-RCT-non-drug-intervention,0.94410074
32788766,0,Remaining,0.9938771
32788771,5,Animal-other,0.9928847
32788871,2,Human-non-RCT-non-drug-intervention,0.99243706
32788872,8,In-vitro-study,0.98635024
32788876,0,Remaining,0.99373347
32789002,1,Non-systematic-review,0.99347717
32789008,12,Clinical-study-protocol,0.98298705
32789010,1,Non-systematic-review,0.99561286
32789337,8,In-vitro-study,0.9909484
32789408,5,Animal-other,0.9930762
32789421,0,Remaining,0.99658304
32789423,0,Remaining,0.9938881
32789455,0,Remaining,0.99195355
32789474,0,Remaining,0.9924913
32789478,1,Non-systematic-review,0.7835662
32789494,0,Remaining,0.9962366
32789503,9,Human-RCT-non-drug-intervention,0.9874126
32789515,7,Human-systematic-review,0.9935574
32789516,11,Human-RCT-drug-intervention,0.9792644
32789534,1,Non-systematic-review,0.9943921
32789536,0,Remaining,0.9966947
32789537,1,Non-systematic-review,0.9952685
32789548,1,Non-systematic-review,0.4963694
32789552,0,Remaining,0.99651563
32789559,0,Remaining,0.9719438
32789560,0,Remaining,0.99550444
32789561,0,Remaining,0.6758584
32789584,2,Human-non-RCT-non-drug-intervention,0.5862809
32789603,0,Remaining,0.99481297
32789606,0,Remaining,0.9962871
32789617,0,Remaining,0.9875707
32789620,0,Remaining,0.9959549
32789622,0,Remaining,0.9953863
32789684,0,Remaining,0.9792094
32789700,1,Non-systematic-review,0.9941356
32789718,7,Human-systematic-review,0.512758
32789724,8,In-vitro-study,0.9905454
32789737,5,Animal-other,0.99438477
32789738,0,Remaining,0.9964419
32789741,1,Non-systematic-review,0.89890957
32789747,6,Animal-drug-intervention,0.8307928
