PMID,label_id,label_name,confidence
28660722,8,In-vitro-study,0.9792637
28660723,2,Human-non-RCT-non-drug-intervention,0.9946778
28660738,4,Human-case-report,0.9144351
28660741,4,Human-case-report,0.9941028
28660744,1,Non-systematic-review,0.98406386
28660749,2,Human-non-RCT-non-drug-intervention,0.5502622
28660769,5,Animal-other,0.913791
28660774,1,Non-systematic-review,0.6742575
28660776,1,Non-systematic-review,0.99325645
28660777,1,Non-systematic-review,0.5610598
28660791,0,Remaining,0.9962458
28660808,1,Non-systematic-review,0.6238257
28660839,1,Non-systematic-review,0.71503425
28660843,4,Human-case-report,0.99370533
28660845,0,Remaining,0.9950728
28660847,0,Remaining,0.995194
28660849,0,Remaining,0.9962997
28660986,0,Remaining,0.9960174
28660992,4,Human-case-report,0.99227834
28661008,7,Human-systematic-review,0.9939452
28661018,0,Remaining,0.9965725
28661022,0,Remaining,0.99684286
28661060,0,Remaining,0.9941425
28661071,5,Animal-other,0.98933136
28661072,1,Non-systematic-review,0.99523467
28661076,0,Remaining,0.99657935
28661083,0,Remaining,0.98737216
28661163,2,Human-non-RCT-non-drug-intervention,0.9926965
28661167,0,Remaining,0.9542228
28661171,0,Remaining,0.9957087
28661172,0,Remaining,0.9961443
28661173,0,Remaining,0.99672264
28661174,0,Remaining,0.9961216
28661189,2,Human-non-RCT-non-drug-intervention,0.9931197
28661222,0,Remaining,0.996552
28661235,1,Non-systematic-review,0.6236532
28661257,1,Non-systematic-review,0.9947732
28661258,6,Animal-drug-intervention,0.9900821
28661262,3,Human-non-RCT-drug-intervention,0.99357986
28661267,7,Human-systematic-review,0.98481965
28661278,1,Non-systematic-review,0.9893651
28661292,1,Non-systematic-review,0.99569327
28661374,0,Remaining,0.99650145
28661376,2,Human-non-RCT-non-drug-intervention,0.9311519
28661377,2,Human-non-RCT-non-drug-intervention,0.9761174
28661378,2,Human-non-RCT-non-drug-intervention,0.9849567
28661395,4,Human-case-report,0.9828485
28661400,5,Animal-other,0.9899492
28661428,0,Remaining,0.99580705
28661429,5,Animal-other,0.99345136
28661459,1,Non-systematic-review,0.9942291
28661468,0,Remaining,0.9971187
28661513,0,Remaining,0.9951527
28661542,0,Remaining,0.99676055
28661543,2,Human-non-RCT-non-drug-intervention,0.99430346
28661546,0,Remaining,0.995552
28661562,2,Human-non-RCT-non-drug-intervention,0.97206104
28661575,0,Remaining,0.9966929
28661580,1,Non-systematic-review,0.9956529
28661703,0,Remaining,0.9966202
28661706,2,Human-non-RCT-non-drug-intervention,0.59404325
28661708,3,Human-non-RCT-drug-intervention,0.9799224
28661714,0,Remaining,0.9947241
28661727,1,Non-systematic-review,0.994495
28661735,1,Non-systematic-review,0.8563906
28661740,1,Non-systematic-review,0.8895572
28661742,1,Non-systematic-review,0.57314765
28661743,1,Non-systematic-review,0.96520174
28661768,0,Remaining,0.9969103
28661776,1,Non-systematic-review,0.9939423
28661779,0,Remaining,0.99658054
28661782,0,Remaining,0.9966425
28661784,0,Remaining,0.9939926
28661822,0,Remaining,0.98276144
28661825,0,Remaining,0.9963586
28661827,7,Human-systematic-review,0.9947225
28661829,0,Remaining,0.8300037
28661901,1,Non-systematic-review,0.9948456
28661914,2,Human-non-RCT-non-drug-intervention,0.89810616
28661915,1,Non-systematic-review,0.99384815
28661921,1,Non-systematic-review,0.93962264
28661925,0,Remaining,0.9529465
28661934,0,Remaining,0.99672925
28661939,1,Non-systematic-review,0.9947619
28661942,4,Human-case-report,0.9910322
28661943,9,Human-RCT-non-drug-intervention,0.945934
28661944,0,Remaining,0.99067324
28661945,2,Human-non-RCT-non-drug-intervention,0.8563776
28661946,0,Remaining,0.9968047
28661947,1,Non-systematic-review,0.74810356
28661949,0,Remaining,0.97256756
28661954,0,Remaining,0.99721295
28661957,0,Remaining,0.99633247
28661961,7,Human-systematic-review,0.99200386
28661962,1,Non-systematic-review,0.98644376
28661964,0,Remaining,0.9946402
28661966,3,Human-non-RCT-drug-intervention,0.9861698
28662028,1,Non-systematic-review,0.7797909
28662070,7,Human-systematic-review,0.9946997
28662073,0,Remaining,0.9955916
28662097,2,Human-non-RCT-non-drug-intervention,0.9944359
28662102,6,Animal-drug-intervention,0.95419514
28662105,0,Remaining,0.9960626
28662127,7,Human-systematic-review,0.9943376
28662135,2,Human-non-RCT-non-drug-intervention,0.9941004
28662145,0,Remaining,0.99687576
28662159,0,Remaining,0.99433494
28662161,0,Remaining,0.9964154
28662189,5,Animal-other,0.9931335
28662192,3,Human-non-RCT-drug-intervention,0.99256164
28662219,6,Animal-drug-intervention,0.8844188
28662239,0,Remaining,0.9946732
28662256,0,Remaining,0.9958897
28662270,4,Human-case-report,0.9497702
28662273,4,Human-case-report,0.97124475
28662296,11,Human-RCT-drug-intervention,0.98832
28662307,0,Remaining,0.99583447
28662320,0,Remaining,0.9966421
28662325,7,Human-systematic-review,0.81477696
28662340,0,Remaining,0.9967437
28662344,1,Non-systematic-review,0.993763
28662345,0,Remaining,0.9972103
28662349,0,Remaining,0.9959122
28662352,0,Remaining,0.9854482
28662359,0,Remaining,0.9281445
28662398,0,Remaining,0.9638351
28662418,0,Remaining,0.991699
28662444,0,Remaining,0.99697435
28662455,0,Remaining,0.99675083
28662456,0,Remaining,0.9969099
28662457,0,Remaining,0.99655837
28662459,0,Remaining,0.9946733
28662460,11,Human-RCT-drug-intervention,0.98554766
28662463,0,Remaining,0.99404776
28662466,13,Human-RCT-non-intervention,0.6741785
28662467,0,Remaining,0.9972134
28662478,0,Remaining,0.99638855
28662479,0,Remaining,0.99659085
28662541,1,Non-systematic-review,0.9953186
28662557,1,Non-systematic-review,0.9931913
28662560,4,Human-case-report,0.9925161
28662561,0,Remaining,0.9862345
28662585,0,Remaining,0.9101665
28662590,0,Remaining,0.87548786
28662598,2,Human-non-RCT-non-drug-intervention,0.9899228
28662611,7,Human-systematic-review,0.85190856
28662617,1,Non-systematic-review,0.9951284
28662618,7,Human-systematic-review,0.99397945
28662619,1,Non-systematic-review,0.8271079
28662624,0,Remaining,0.9943815
28662631,4,Human-case-report,0.99408215
28662637,0,Remaining,0.99532
28662648,0,Remaining,0.9264425
28662669,1,Non-systematic-review,0.9955409
28662694,0,Remaining,0.9958074
28662715,12,Clinical-study-protocol,0.97897696
28662716,3,Human-non-RCT-drug-intervention,0.9804345
28662796,1,Non-systematic-review,0.9857599
28662811,1,Non-systematic-review,0.63843435
28662817,1,Non-systematic-review,0.5819925
28662820,0,Remaining,0.9965879
28662822,1,Non-systematic-review,0.9930797
28662855,0,Remaining,0.99655724
28662862,2,Human-non-RCT-non-drug-intervention,0.99287343
28662868,2,Human-non-RCT-non-drug-intervention,0.99080676
28662869,2,Human-non-RCT-non-drug-intervention,0.9880983
28662892,6,Animal-drug-intervention,0.98898226
28662896,3,Human-non-RCT-drug-intervention,0.94529665
28662897,9,Human-RCT-non-drug-intervention,0.9876966
28662898,0,Remaining,0.9945746
28662911,3,Human-non-RCT-drug-intervention,0.96834475
28662915,1,Non-systematic-review,0.50005126
28662916,0,Remaining,0.8706787
28662931,1,Non-systematic-review,0.86952394
28662973,0,Remaining,0.99299836
28662974,0,Remaining,0.99623007
28662975,0,Remaining,0.98857725
28662993,5,Animal-other,0.99288005
28662995,0,Remaining,0.99617696
28663000,0,Remaining,0.9969542
28663005,1,Non-systematic-review,0.9954554
28663006,3,Human-non-RCT-drug-intervention,0.9908661
28663010,4,Human-case-report,0.51840484
28663011,1,Non-systematic-review,0.9570804
28663025,10,Animal-non-drug-intervention,0.9890893
28663026,0,Remaining,0.996375
28663027,0,Remaining,0.9733378
28663030,0,Remaining,0.98986876
28663044,0,Remaining,0.996819
28663048,2,Human-non-RCT-non-drug-intervention,0.99327964
28663053,10,Animal-non-drug-intervention,0.9876116
28663054,0,Remaining,0.9961158
28663065,6,Animal-drug-intervention,0.9866065
28663093,5,Animal-other,0.99127114
28663095,7,Human-systematic-review,0.98972636
28663100,10,Animal-non-drug-intervention,0.87309057
28663112,1,Non-systematic-review,0.9954426
28663115,0,Remaining,0.99642617
28663116,5,Animal-other,0.993735
28663119,5,Animal-other,0.9945439
28663121,6,Animal-drug-intervention,0.9865175
28663122,0,Remaining,0.9959098
28663124,3,Human-non-RCT-drug-intervention,0.84143347
28663131,0,Remaining,0.996766
28663166,7,Human-systematic-review,0.9942175
28663169,0,Remaining,0.9919254
28663170,2,Human-non-RCT-non-drug-intervention,0.8899524
28663201,5,Animal-other,0.993856
28663203,0,Remaining,0.98546857
28663218,0,Remaining,0.5813381
28663229,0,Remaining,0.9951141
28663254,0,Remaining,0.99269295
28663260,1,Non-systematic-review,0.9727296
28663261,0,Remaining,0.8858037
28663266,0,Remaining,0.99615353
28663267,13,Human-RCT-non-intervention,0.9565498
28663268,0,Remaining,0.9964814
28663270,4,Human-case-report,0.9865324
28663278,4,Human-case-report,0.90533525
28663362,1,Non-systematic-review,0.9443655
28663389,1,Non-systematic-review,0.96343905
28663407,2,Human-non-RCT-non-drug-intervention,0.990836
28663409,1,Non-systematic-review,0.7591212
28663434,0,Remaining,0.9310155
28663506,1,Non-systematic-review,0.960235
28663507,1,Non-systematic-review,0.84729064
28663508,0,Remaining,0.99612963
28663509,10,Animal-non-drug-intervention,0.99116254
28663510,3,Human-non-RCT-drug-intervention,0.9938846
28663512,5,Animal-other,0.9934656
28663513,1,Non-systematic-review,0.9229731
28663514,1,Non-systematic-review,0.9396439
28663515,0,Remaining,0.9955674
28663518,1,Non-systematic-review,0.9627467
28663521,7,Human-systematic-review,0.9944043
28663541,0,Remaining,0.9968803
28663544,0,Remaining,0.9962178
28663553,5,Animal-other,0.5423151
28663570,1,Non-systematic-review,0.99490225
28663573,0,Remaining,0.9969422
28663595,0,Remaining,0.99683785
28663599,0,Remaining,0.99631965
28664031,0,Remaining,0.9966407
28664033,0,Remaining,0.9966198
28664034,0,Remaining,0.99418664
28664035,0,Remaining,0.9967405
28664036,13,Human-RCT-non-intervention,0.98484856
28664183,5,Animal-other,0.98139864
28664199,0,Remaining,0.9955337
28664214,0,Remaining,0.9965096
28664216,0,Remaining,0.99620336
28664217,0,Remaining,0.9951567
28664227,0,Remaining,0.9964044
28664230,0,Remaining,0.99721104
28664231,0,Remaining,0.99660933
28664257,4,Human-case-report,0.99416333
28664278,0,Remaining,0.9969795
28664279,1,Non-systematic-review,0.9749833
28664280,5,Animal-other,0.9944577
28664294,4,Human-case-report,0.94370914
28664299,1,Non-systematic-review,0.9944411
28664328,1,Non-systematic-review,0.995567
28664341,0,Remaining,0.71319604
28664351,1,Non-systematic-review,0.9953329
28664360,3,Human-non-RCT-drug-intervention,0.993049
28664398,5,Animal-other,0.9945918
28664399,6,Animal-drug-intervention,0.9887052
28664401,1,Non-systematic-review,0.93189627
28664447,1,Non-systematic-review,0.924304
28664452,0,Remaining,0.9813766
28664455,6,Animal-drug-intervention,0.9712649
28664459,0,Remaining,0.9964814
28664464,0,Remaining,0.9786526
28664468,1,Non-systematic-review,0.99521625
28664480,0,Remaining,0.9963252
28664483,3,Human-non-RCT-drug-intervention,0.9931651
28664504,0,Remaining,0.99713564
28664505,0,Remaining,0.9945029
28664541,11,Human-RCT-drug-intervention,0.9529893
28664556,6,Animal-drug-intervention,0.96382946
28664561,0,Remaining,0.99628407
28664570,0,Remaining,0.99585694
28664589,2,Human-non-RCT-non-drug-intervention,0.86628217
28664607,7,Human-systematic-review,0.99392694
28664614,1,Non-systematic-review,0.9958112
28664622,0,Remaining,0.99618703
28664625,0,Remaining,0.9905167
28664633,0,Remaining,0.99706167
28664636,5,Animal-other,0.8901652
28664643,4,Human-case-report,0.9906833
28664646,2,Human-non-RCT-non-drug-intervention,0.7992026
28664662,0,Remaining,0.99095577
28664666,0,Remaining,0.7342297
28664679,4,Human-case-report,0.9937512
28664684,7,Human-systematic-review,0.99353904
28664700,4,Human-case-report,0.9936469
28664706,4,Human-case-report,0.99420136
28664719,4,Human-case-report,0.7484514
28664722,13,Human-RCT-non-intervention,0.94717693
28664740,1,Non-systematic-review,0.99022394
28664753,4,Human-case-report,0.9919882
28664756,4,Human-case-report,0.9942306
28664763,9,Human-RCT-non-drug-intervention,0.9916359
28664794,0,Remaining,0.76344705
28664801,1,Non-systematic-review,0.85525256
28664802,0,Remaining,0.98574924
28664803,1,Non-systematic-review,0.9051286
28664808,1,Non-systematic-review,0.801178
28664810,0,Remaining,0.8878911
28664814,0,Remaining,0.5275659
28664816,3,Human-non-RCT-drug-intervention,0.994375
28664893,5,Animal-other,0.675178
28664916,0,Remaining,0.99129325
28664927,0,Remaining,0.99547595
28664985,0,Remaining,0.9898845
28665012,3,Human-non-RCT-drug-intervention,0.9926623
28665013,6,Animal-drug-intervention,0.9595856
28665022,0,Remaining,0.99469453
28665044,3,Human-non-RCT-drug-intervention,0.96614677
28665045,0,Remaining,0.9942473
28665071,9,Human-RCT-non-drug-intervention,0.9867265
28665088,0,Remaining,0.99594706
28665089,4,Human-case-report,0.9942199
28665090,4,Human-case-report,0.9934934
28665099,3,Human-non-RCT-drug-intervention,0.99351394
28665152,6,Animal-drug-intervention,0.42734665
28665156,0,Remaining,0.9968862
28665166,0,Remaining,0.89481235
28665168,0,Remaining,0.9907663
28665169,2,Human-non-RCT-non-drug-intervention,0.988836
28665171,2,Human-non-RCT-non-drug-intervention,0.49099815
28665172,6,Animal-drug-intervention,0.9861724
28665173,0,Remaining,0.99493414
28665177,1,Non-systematic-review,0.9950799
28665182,6,Animal-drug-intervention,0.9247103
28665196,0,Remaining,0.9965677
28665207,0,Remaining,0.9966904
28665211,7,Human-systematic-review,0.9893478
28665215,3,Human-non-RCT-drug-intervention,0.9915835
28665234,3,Human-non-RCT-drug-intervention,0.8614699
28665241,0,Remaining,0.7760703
28665244,1,Non-systematic-review,0.49875593
28665248,2,Human-non-RCT-non-drug-intervention,0.8001713
28665249,2,Human-non-RCT-non-drug-intervention,0.99379635
28665250,2,Human-non-RCT-non-drug-intervention,0.9792586
28665252,7,Human-systematic-review,0.99472517
28665253,9,Human-RCT-non-drug-intervention,0.97868747
28665254,0,Remaining,0.9968155
28665255,10,Animal-non-drug-intervention,0.9561429
28665261,0,Remaining,0.9881059
28665289,2,Human-non-RCT-non-drug-intervention,0.5721562
28665331,6,Animal-drug-intervention,0.98835295
28665350,1,Non-systematic-review,0.99553394
28665352,0,Remaining,0.9966557
28665457,4,Human-case-report,0.98654515
28665470,2,Human-non-RCT-non-drug-intervention,0.9925013
28665503,1,Non-systematic-review,0.99296725
28665507,5,Animal-other,0.8517196
28665521,0,Remaining,0.9963971
28665526,0,Remaining,0.99613535
28665688,3,Human-non-RCT-drug-intervention,0.9906013
28665690,2,Human-non-RCT-non-drug-intervention,0.8788343
28665697,0,Remaining,0.99480057
28665745,8,In-vitro-study,0.9173815
28665749,3,Human-non-RCT-drug-intervention,0.83154964
28665758,0,Remaining,0.9934598
28665765,0,Remaining,0.99625385
28665772,0,Remaining,0.99337643
28665773,2,Human-non-RCT-non-drug-intervention,0.9664269
28665775,7,Human-systematic-review,0.9940988
28665789,4,Human-case-report,0.98510355
28665792,7,Human-systematic-review,0.9944342
28665813,1,Non-systematic-review,0.99554956
28665820,0,Remaining,0.99384236
28665841,2,Human-non-RCT-non-drug-intervention,0.99427056
28665861,4,Human-case-report,0.9942239
28665866,1,Non-systematic-review,0.9853005
28665873,4,Human-case-report,0.99220747
28665908,0,Remaining,0.97756904
28665917,4,Human-case-report,0.88886666
28665923,0,Remaining,0.95358956
28665933,5,Animal-other,0.99327564
28665957,7,Human-systematic-review,0.8884504
28665968,6,Animal-drug-intervention,0.9879261
28665987,5,Animal-other,0.97205913
28666000,2,Human-non-RCT-non-drug-intervention,0.6080072
28666020,8,In-vitro-study,0.98547506
28666040,4,Human-case-report,0.99377006
28666056,1,Non-systematic-review,0.99544865
28666061,2,Human-non-RCT-non-drug-intervention,0.9919002
28666100,6,Animal-drug-intervention,0.5240379
28666118,1,Non-systematic-review,0.97721577
28666123,1,Non-systematic-review,0.962393
28666143,3,Human-non-RCT-drug-intervention,0.99110174
28666147,0,Remaining,0.9958692
28666153,0,Remaining,0.9970331
28666154,0,Remaining,0.99679
28666170,0,Remaining,0.99494016
28666181,3,Human-non-RCT-drug-intervention,0.99235725
28666184,0,Remaining,0.9954705
28666193,7,Human-systematic-review,0.99211955
28666201,0,Remaining,0.9961235
28666202,3,Human-non-RCT-drug-intervention,0.962134
28666203,0,Remaining,0.9880498
28666204,0,Remaining,0.9377763
28666205,1,Non-systematic-review,0.9937354
28666206,3,Human-non-RCT-drug-intervention,0.99348915
28666210,6,Animal-drug-intervention,0.7479496
28666219,8,In-vitro-study,0.5976674
28666245,0,Remaining,0.9851952
28666247,0,Remaining,0.99688965
28666248,0,Remaining,0.9971908
28666276,0,Remaining,0.9970835
28666288,1,Non-systematic-review,0.8243154
28666289,0,Remaining,0.94433767
28666294,6,Animal-drug-intervention,0.99035686
28666316,0,Remaining,0.99450535
28666328,8,In-vitro-study,0.7587053
28666337,0,Remaining,0.99515295
28666338,0,Remaining,0.9715427
28666351,0,Remaining,0.9968681
28666358,3,Human-non-RCT-drug-intervention,0.9898499
28666362,0,Remaining,0.99551576
28666364,8,In-vitro-study,0.545038
28666366,0,Remaining,0.9967783
28666368,3,Human-non-RCT-drug-intervention,0.9536701
28666391,0,Remaining,0.9946786
28666403,4,Human-case-report,0.9940006
28666413,0,Remaining,0.9954035
28666427,12,Clinical-study-protocol,0.945323
28666429,0,Remaining,0.9959124
28666468,0,Remaining,0.9953532
28666471,0,Remaining,0.9928639
28666500,4,Human-case-report,0.9884403
28666509,0,Remaining,0.9965609
28666510,4,Human-case-report,0.9924896
28666513,4,Human-case-report,0.9160353
28666514,4,Human-case-report,0.9939182
28666525,1,Non-systematic-review,0.99434775
28666540,2,Human-non-RCT-non-drug-intervention,0.980978
28666544,1,Non-systematic-review,0.99587846
28666553,0,Remaining,0.9970192
28666559,0,Remaining,0.9966653
28666562,1,Non-systematic-review,0.9943204
28666577,3,Human-non-RCT-drug-intervention,0.9681634
28666583,1,Non-systematic-review,0.9945509
28666633,1,Non-systematic-review,0.9954308
28666634,1,Non-systematic-review,0.71772975
28666635,3,Human-non-RCT-drug-intervention,0.93308824
28666636,0,Remaining,0.9912236
28666638,3,Human-non-RCT-drug-intervention,0.9937535
28666657,0,Remaining,0.996496
