PMID,label_id,label_name,confidence
37908731,6,Animal-drug-intervention,0.9639087
37908749,7,Human-systematic-review,0.99320227
37908752,0,Remaining,0.9860345
37909036,5,Animal-other,0.9934917
37909038,5,Animal-other,0.99420327
37909053,0,Remaining,0.99259865
37909059,0,Remaining,0.99588025
37909060,8,In-vitro-study,0.96907645
37909062,0,Remaining,0.98410404
37909065,2,Human-non-RCT-non-drug-intervention,0.9758051
37909100,3,Human-non-RCT-drug-intervention,0.6840522
37909101,0,Remaining,0.99634665
37909108,0,Remaining,0.9964496
37909117,0,Remaining,0.99649566
37909119,0,Remaining,0.9965739
37909125,0,Remaining,0.9954021
37909132,5,Animal-other,0.9932039
37909144,13,Human-RCT-non-intervention,0.88540804
37909184,0,Remaining,0.9970667
37909203,0,Remaining,0.99412066
37909204,0,Remaining,0.7606084
37909205,7,Human-systematic-review,0.9942129
37909206,0,Remaining,0.9931398
37909207,0,Remaining,0.99558485
37909226,3,Human-non-RCT-drug-intervention,0.96373713
37909235,5,Animal-other,0.9939917
37909242,6,Animal-drug-intervention,0.9880073
37909249,9,Human-RCT-non-drug-intervention,0.9908642
37909255,1,Non-systematic-review,0.99582964
37909257,0,Remaining,0.99634856
37909272,0,Remaining,0.99715674
37909296,0,Remaining,0.9959759
37909302,0,Remaining,0.9960764
37909313,0,Remaining,0.9960645
37909340,1,Non-systematic-review,0.9956091
37909347,0,Remaining,0.9939203
37909364,7,Human-systematic-review,0.99441916
37909371,1,Non-systematic-review,0.99495596
37909379,0,Remaining,0.99665266
37909388,0,Remaining,0.9961838
37909391,0,Remaining,0.9959561
37909397,7,Human-systematic-review,0.99448436
37909405,5,Animal-other,0.9797227
37909414,3,Human-non-RCT-drug-intervention,0.9910143
37909432,3,Human-non-RCT-drug-intervention,0.98829144
37909462,1,Non-systematic-review,0.99538773
37909490,4,Human-case-report,0.9942092
37909524,0,Remaining,0.97834396
37909601,0,Remaining,0.99452376
37909610,1,Non-systematic-review,0.9953243
37909657,0,Remaining,0.99637693
37909660,1,Non-systematic-review,0.99374336
37909666,4,Human-case-report,0.9921415
37909676,7,Human-systematic-review,0.9931478
37909688,0,Remaining,0.9931371
37909706,1,Non-systematic-review,0.9687247
37909725,5,Animal-other,0.9060723
37909754,2,Human-non-RCT-non-drug-intervention,0.9217331
37909788,0,Remaining,0.9969495
37909801,0,Remaining,0.9963374
37909802,2,Human-non-RCT-non-drug-intervention,0.98766285
37909841,4,Human-case-report,0.9873166
37909848,5,Animal-other,0.9297498
37909890,1,Non-systematic-review,0.99296594
37909892,1,Non-systematic-review,0.90508145
37909902,0,Remaining,0.99121815
37909984,2,Human-non-RCT-non-drug-intervention,0.9938048
37910023,0,Remaining,0.99682945
37910084,1,Non-systematic-review,0.98332065
37910107,0,Remaining,0.934922
37910111,0,Remaining,0.99597377
37910117,0,Remaining,0.99486226
37910125,0,Remaining,0.99480057
37910152,4,Human-case-report,0.5355583
37910159,0,Remaining,0.9970489
37910178,8,In-vitro-study,0.98549706
37910182,0,Remaining,0.9960932
37910184,0,Remaining,0.9876059
37910199,0,Remaining,0.9941202
37910245,1,Non-systematic-review,0.9719286
37910249,4,Human-case-report,0.9933797
37910250,0,Remaining,0.9965107
37910272,0,Remaining,0.99622166
37910275,7,Human-systematic-review,0.99444723
37910280,0,Remaining,0.9956364
37910281,1,Non-systematic-review,0.9953625
37910287,0,Remaining,0.9964044
37910289,0,Remaining,0.99647385
37910301,5,Animal-other,0.92694926
37910307,4,Human-case-report,0.9939678
37910309,3,Human-non-RCT-drug-intervention,0.9937218
37910322,0,Remaining,0.99524176
37910323,1,Non-systematic-review,0.8175156
37910329,0,Remaining,0.94605255
37910381,3,Human-non-RCT-drug-intervention,0.58512884
37910412,0,Remaining,0.94720465
37910435,3,Human-non-RCT-drug-intervention,0.99419975
37910478,5,Animal-other,0.9823606
37910493,0,Remaining,0.9889021
37910529,6,Animal-drug-intervention,0.9879776
37910530,6,Animal-drug-intervention,0.9885893
37910561,6,Animal-drug-intervention,0.7845722
37910562,7,Human-systematic-review,0.9944186
37910570,2,Human-non-RCT-non-drug-intervention,0.95934963
37910578,0,Remaining,0.98374844
37910592,7,Human-systematic-review,0.9928363
37910594,0,Remaining,0.99570066
37910601,6,Animal-drug-intervention,0.9827519
37910610,5,Animal-other,0.9927326
37910662,5,Animal-other,0.9932668
37910815,1,Non-systematic-review,0.8304497
37910856,0,Remaining,0.99589914
37910863,3,Human-non-RCT-drug-intervention,0.9929804
37913502,0,Remaining,0.98149294
37913529,0,Remaining,0.99636346
37913530,2,Human-non-RCT-non-drug-intervention,0.9769931
37913537,0,Remaining,0.8538484
37913538,0,Remaining,0.9854929
37913540,0,Remaining,0.995773
37913542,7,Human-systematic-review,0.99478453
37913546,0,Remaining,0.9935794
37913584,8,In-vitro-study,0.93069386
37913602,8,In-vitro-study,0.98137945
37913621,3,Human-non-RCT-drug-intervention,0.9867328
37913627,0,Remaining,0.9934017
37913632,1,Non-systematic-review,0.9954932
37913635,0,Remaining,0.9901301
37913646,0,Remaining,0.99353164
37913650,0,Remaining,0.99627763
37913651,0,Remaining,0.9957064
37913655,0,Remaining,0.97781986
37913674,0,Remaining,0.9763387
37913677,9,Human-RCT-non-drug-intervention,0.9922955
37913697,0,Remaining,0.99441373
37913712,0,Remaining,0.99456763
37913714,0,Remaining,0.9953472
37913731,1,Non-systematic-review,0.8079317
37913734,1,Non-systematic-review,0.99495184
37913736,6,Animal-drug-intervention,0.9899261
37913742,9,Human-RCT-non-drug-intervention,0.99073243
37913743,6,Animal-drug-intervention,0.98971736
37913744,0,Remaining,0.996655
37913745,0,Remaining,0.997143
37913759,1,Non-systematic-review,0.61357105
37913760,2,Human-non-RCT-non-drug-intervention,0.91754127
37913782,0,Remaining,0.9899428
37913822,1,Non-systematic-review,0.9785624
37913831,7,Human-systematic-review,0.99487656
37913833,1,Non-systematic-review,0.9218808
37913835,1,Non-systematic-review,0.9362219
37913838,2,Human-non-RCT-non-drug-intervention,0.9799882
37913853,13,Human-RCT-non-intervention,0.736568
37913857,6,Animal-drug-intervention,0.9737718
37913862,1,Non-systematic-review,0.99552214
37913863,5,Animal-other,0.99446195
37913872,7,Human-systematic-review,0.9940275
37913873,7,Human-systematic-review,0.9936598
37913910,1,Non-systematic-review,0.99443674
37913917,5,Animal-other,0.99427867
37913922,0,Remaining,0.99482924
37913929,1,Non-systematic-review,0.9950636
37913944,0,Remaining,0.8046668
37913956,0,Remaining,0.9938036
37913957,0,Remaining,0.99641114
37913961,1,Non-systematic-review,0.9771638
37913982,6,Animal-drug-intervention,0.9897069
37913984,6,Animal-drug-intervention,0.9824687
37913999,6,Animal-drug-intervention,0.979416
37914066,6,Animal-drug-intervention,0.9812222
37914071,2,Human-non-RCT-non-drug-intervention,0.9703706
37914072,2,Human-non-RCT-non-drug-intervention,0.9901488
37914076,0,Remaining,0.99537367
37914090,0,Remaining,0.9820274
37914093,7,Human-systematic-review,0.9944037
37914100,1,Non-systematic-review,0.9792611
37914102,1,Non-systematic-review,0.995144
37914103,0,Remaining,0.99638957
37914166,4,Human-case-report,0.9942011
37914169,4,Human-case-report,0.993662
37914170,4,Human-case-report,0.9933282
37914187,1,Non-systematic-review,0.9635239
37914222,0,Remaining,0.9968263
37914223,0,Remaining,0.99645317
37914224,0,Remaining,0.99553394
37914256,3,Human-non-RCT-drug-intervention,0.99441284
37914306,12,Clinical-study-protocol,0.9832192
37914310,12,Clinical-study-protocol,0.9808245
37914346,0,Remaining,0.996774
37914347,7,Human-systematic-review,0.99350834
37914395,1,Non-systematic-review,0.98304754
37914404,1,Non-systematic-review,0.8867478
37914406,1,Non-systematic-review,0.9856883
37914407,0,Remaining,0.9960724
37914414,3,Human-non-RCT-drug-intervention,0.91058624
37914415,0,Remaining,0.98972964
37914416,0,Remaining,0.9950978
37914458,4,Human-case-report,0.99434507
37914505,1,Non-systematic-review,0.9063348
37914506,0,Remaining,0.7252004
37914519,0,Remaining,0.9822556
37914525,3,Human-non-RCT-drug-intervention,0.8586409
37914561,0,Remaining,0.99659026
37914564,7,Human-systematic-review,0.98142725
37914597,4,Human-case-report,0.9929917
37914598,1,Non-systematic-review,0.9883364
37914599,0,Remaining,0.99617887
37914604,0,Remaining,0.99316156
37914616,0,Remaining,0.6996703
37914619,2,Human-non-RCT-non-drug-intervention,0.9879842
37914622,4,Human-case-report,0.9908332
37914631,0,Remaining,0.9944647
37914632,0,Remaining,0.9966762
37914656,3,Human-non-RCT-drug-intervention,0.99211407
37914659,0,Remaining,0.9965107
37914663,1,Non-systematic-review,0.9955628
37914706,0,Remaining,0.99677557
37914711,0,Remaining,0.96984506
37914747,0,Remaining,0.99716944
37914766,8,In-vitro-study,0.9905934
37914788,2,Human-non-RCT-non-drug-intervention,0.9886662
37914808,0,Remaining,0.9968388
37914821,9,Human-RCT-non-drug-intervention,0.8378362
37914828,0,Remaining,0.9955806
37914844,0,Remaining,0.9957339
37914866,7,Human-systematic-review,0.9932006
37914867,0,Remaining,0.99401677
37914887,7,Human-systematic-review,0.99460125
37914905,8,In-vitro-study,0.81874543
37914912,3,Human-non-RCT-drug-intervention,0.97769415
37914950,1,Non-systematic-review,0.9745204
37914961,0,Remaining,0.9927735
37914986,0,Remaining,0.9959168
37914990,4,Human-case-report,0.9943488
37914993,0,Remaining,0.99617755
37914995,0,Remaining,0.9962836
37915000,13,Human-RCT-non-intervention,0.92517376
37915002,7,Human-systematic-review,0.9938235
37915018,0,Remaining,0.99196
37915030,0,Remaining,0.9969266
37915055,0,Remaining,0.99513525
37915058,3,Human-non-RCT-drug-intervention,0.98985416
37915088,7,Human-systematic-review,0.99476755
37915090,6,Animal-drug-intervention,0.9884487
37915099,2,Human-non-RCT-non-drug-intervention,0.99084914
37915101,11,Human-RCT-drug-intervention,0.9775065
37915104,1,Non-systematic-review,0.99527955
37915110,4,Human-case-report,0.9912077
37915119,0,Remaining,0.9916238
37915120,7,Human-systematic-review,0.99369836
37915156,0,Remaining,0.99529356
37915160,0,Remaining,0.9961957
37915172,10,Animal-non-drug-intervention,0.9456417
37915174,0,Remaining,0.9955277
37915202,0,Remaining,0.9966292
37915204,1,Non-systematic-review,0.99502903
37915216,8,In-vitro-study,0.94016254
37915217,1,Non-systematic-review,0.9922964
37915229,0,Remaining,0.95956177
37915230,3,Human-non-RCT-drug-intervention,0.9846928
37915239,6,Animal-drug-intervention,0.9880248
37915245,0,Remaining,0.9965849
37915255,5,Animal-other,0.9901484
37915257,0,Remaining,0.99533856
37915261,1,Non-systematic-review,0.98473364
37915284,0,Remaining,0.98627394
37915285,0,Remaining,0.9963749
37915396,0,Remaining,0.88378215
37915397,0,Remaining,0.9612822
37915571,1,Non-systematic-review,0.99561656
37915576,1,Non-systematic-review,0.9928929
37915816,7,Human-systematic-review,0.99211156
37915818,4,Human-case-report,0.9597683
37915819,0,Remaining,0.99652016
37915820,0,Remaining,0.9881356
37915847,0,Remaining,0.9968966
37916265,0,Remaining,0.98552275
37916296,2,Human-non-RCT-non-drug-intervention,0.82360524
37916306,1,Non-systematic-review,0.99564856
37916330,7,Human-systematic-review,0.99438184
37916333,0,Remaining,0.9964509
37916334,3,Human-non-RCT-drug-intervention,0.98248047
37916335,0,Remaining,0.9966972
37916336,0,Remaining,0.99647945
37916356,0,Remaining,0.99705637
37916378,3,Human-non-RCT-drug-intervention,0.9934
37916379,6,Animal-drug-intervention,0.9772509
37916390,0,Remaining,0.99703276
37916419,1,Non-systematic-review,0.92719525
37916422,5,Animal-other,0.99406695
37916430,7,Human-systematic-review,0.94697535
37916447,0,Remaining,0.85991144
37916452,8,In-vitro-study,0.95347834
37916457,0,Remaining,0.9761037
37916458,0,Remaining,0.9956683
37916459,1,Non-systematic-review,0.9911793
37916476,1,Non-systematic-review,0.9060789
37916484,9,Human-RCT-non-drug-intervention,0.96940315
37916502,0,Remaining,0.99589515
37916517,2,Human-non-RCT-non-drug-intervention,0.65892357
37916529,0,Remaining,0.99465656
37916532,0,Remaining,0.99690825
37916541,6,Animal-drug-intervention,0.98951274
37916572,0,Remaining,0.99650526
37916577,9,Human-RCT-non-drug-intervention,0.9883668
37916584,0,Remaining,0.9964935
37916586,0,Remaining,0.99596465
37916613,0,Remaining,0.995987
37916614,1,Non-systematic-review,0.92750144
37916616,10,Animal-non-drug-intervention,0.95866936
37916628,8,In-vitro-study,0.97923905
37916640,0,Remaining,0.562011
37916671,0,Remaining,0.89392656
37916686,0,Remaining,0.9962586
37916687,0,Remaining,0.9949462
37916694,3,Human-non-RCT-drug-intervention,0.99326795
37916696,0,Remaining,0.908185
37916719,0,Remaining,0.99664474
37916727,2,Human-non-RCT-non-drug-intervention,0.9371807
37916739,0,Remaining,0.9961144
37916774,0,Remaining,0.9961808
37916791,2,Human-non-RCT-non-drug-intervention,0.99011797
37916850,0,Remaining,0.9964496
37916855,5,Animal-other,0.9877437
37916863,12,Clinical-study-protocol,0.96244365
37916873,3,Human-non-RCT-drug-intervention,0.9863831
37916886,0,Remaining,0.99710613
37916889,0,Remaining,0.9972019
37916901,7,Human-systematic-review,0.9929408
37916904,1,Non-systematic-review,0.9918228
37916915,1,Non-systematic-review,0.9919001
37916925,3,Human-non-RCT-drug-intervention,0.42889443
37916927,1,Non-systematic-review,0.98499
37916928,0,Remaining,0.9956044
37916936,0,Remaining,0.99664944
37916937,1,Non-systematic-review,0.8740398
37916950,4,Human-case-report,0.9921095
37916963,7,Human-systematic-review,0.9943024
37916989,0,Remaining,0.9960783
37917015,0,Remaining,0.99657744
37917019,3,Human-non-RCT-drug-intervention,0.9546633
37917020,0,Remaining,0.9882675
37917023,0,Remaining,0.9963458
37917057,0,Remaining,0.99621767
37917065,0,Remaining,0.5788243
37917069,3,Human-non-RCT-drug-intervention,0.98386985
37917088,0,Remaining,0.99556136
37917103,0,Remaining,0.9512288
37917104,7,Human-systematic-review,0.9944253
37917105,0,Remaining,0.97664875
37917106,1,Non-systematic-review,0.76242054
37917112,0,Remaining,0.9931165
37917117,6,Animal-drug-intervention,0.702224
37917153,1,Non-systematic-review,0.99595046
37917157,0,Remaining,0.9969995
37917166,2,Human-non-RCT-non-drug-intervention,0.874941
37917180,6,Animal-drug-intervention,0.9894645
37917186,5,Animal-other,0.9925673
37917208,0,Remaining,0.87731516
37917231,1,Non-systematic-review,0.9717406
37917232,0,Remaining,0.996207
37917233,0,Remaining,0.9965659
37917234,0,Remaining,0.9965815
37917237,1,Non-systematic-review,0.9870568
37917244,0,Remaining,0.9969825
37917246,11,Human-RCT-drug-intervention,0.9771534
37917280,2,Human-non-RCT-non-drug-intervention,0.9644027
37917281,0,Remaining,0.9960932
37917283,0,Remaining,0.99690837
37917284,0,Remaining,0.9962374
37917293,1,Non-systematic-review,0.99528366
37917300,5,Animal-other,0.9944289
37917301,5,Animal-other,0.8783686
37917308,10,Animal-non-drug-intervention,0.9919767
37917337,8,In-vitro-study,0.95860064
37917345,0,Remaining,0.48594674
37917358,0,Remaining,0.53713626
37917365,1,Non-systematic-review,0.99045205
37917374,0,Remaining,0.9969645
37917379,4,Human-case-report,0.99417526
37917380,0,Remaining,0.8420857
37917405,1,Non-systematic-review,0.4728405
37917406,4,Human-case-report,0.9923138
37917428,0,Remaining,0.99492043
37917437,0,Remaining,0.99576277
37917438,13,Human-RCT-non-intervention,0.7213807
37917450,0,Remaining,0.99463516
37917458,0,Remaining,0.99522203
37917462,0,Remaining,0.9488299
37917464,0,Remaining,0.99665064
37917465,2,Human-non-RCT-non-drug-intervention,0.9935696
37917466,0,Remaining,0.9952989
37917467,2,Human-non-RCT-non-drug-intervention,0.9855239
37917468,7,Human-systematic-review,0.9925211
37917470,0,Remaining,0.9962787
37917475,0,Remaining,0.9957212
37917476,2,Human-non-RCT-non-drug-intervention,0.9885938
37917477,2,Human-non-RCT-non-drug-intervention,0.97779024
37917488,0,Remaining,0.9957117
37917489,0,Remaining,0.9940706
37917500,1,Non-systematic-review,0.8438017
37917501,0,Remaining,0.9966654
37917502,2,Human-non-RCT-non-drug-intervention,0.99284345
37917505,0,Remaining,0.99604493
37917506,0,Remaining,0.9955226
37917508,0,Remaining,0.9449296
37917509,2,Human-non-RCT-non-drug-intervention,0.58851564
37917558,0,Remaining,0.99562573
37917568,6,Animal-drug-intervention,0.9900975
37917581,5,Animal-other,0.9937744
37917583,4,Human-case-report,0.98945343
37917590,7,Human-systematic-review,0.99416864
37917595,1,Non-systematic-review,0.98670316
37917596,0,Remaining,0.9953264
37917614,0,Remaining,0.9962746
37917616,0,Remaining,0.99435556
37917651,0,Remaining,0.99685526
37917670,7,Human-systematic-review,0.9930661
37917715,7,Human-systematic-review,0.99452657
37917783,5,Animal-other,0.9910382
37917823,0,Remaining,0.9954485
37917824,3,Human-non-RCT-drug-intervention,0.82033724
37917825,1,Non-systematic-review,0.9898399
37917826,11,Human-RCT-drug-intervention,0.9801041
37917830,1,Non-systematic-review,0.91324645
37917831,1,Non-systematic-review,0.99435544
37917835,1,Non-systematic-review,0.9956118
37917836,1,Non-systematic-review,0.5028757
37917837,0,Remaining,0.9971656
37917838,0,Remaining,0.9967366
37917839,0,Remaining,0.9970476
37917840,0,Remaining,0.9974251
37917841,0,Remaining,0.9924074
37917843,0,Remaining,0.9968099
37917845,0,Remaining,0.9967969
37917846,0,Remaining,0.9972216
37917847,0,Remaining,0.92850405
37917848,4,Human-case-report,0.9935633
37917849,3,Human-non-RCT-drug-intervention,0.9906087
37917850,2,Human-non-RCT-non-drug-intervention,0.9889199
37917851,4,Human-case-report,0.4456132
37917852,3,Human-non-RCT-drug-intervention,0.993437
37917853,0,Remaining,0.99237263
37917854,0,Remaining,0.7136934
37917875,7,Human-systematic-review,0.9940798
37917885,2,Human-non-RCT-non-drug-intervention,0.98902553
37917895,3,Human-non-RCT-drug-intervention,0.59769434
37917907,0,Remaining,0.42971063
37917917,5,Animal-other,0.99039966
37917921,9,Human-RCT-non-drug-intervention,0.9913571
37917925,2,Human-non-RCT-non-drug-intervention,0.8438697
37917931,0,Remaining,0.9969222
37917933,3,Human-non-RCT-drug-intervention,0.9938909
37917935,3,Human-non-RCT-drug-intervention,0.99328953
