PMID,label_id,label_name,confidence
24714884,0,Remaining,0.99717844
24714902,0,Remaining,0.99651575
24714925,5,Animal-other,0.9934454
24714951,0,Remaining,0.9966024
24714994,4,Human-case-report,0.9936412
24715056,0,Remaining,0.9946057
24715058,5,Animal-other,0.9943393
24715106,0,Remaining,0.9871666
24715112,4,Human-case-report,0.9942127
24715113,1,Non-systematic-review,0.9951982
24715124,0,Remaining,0.99340206
24715128,1,Non-systematic-review,0.9954176
24715133,1,Non-systematic-review,0.9892558
24715135,0,Remaining,0.99181974
24715137,4,Human-case-report,0.9920358
24715138,1,Non-systematic-review,0.9851857
24715145,0,Remaining,0.9743594
24715187,4,Human-case-report,0.99391586
24715201,0,Remaining,0.9958118
24715224,0,Remaining,0.9961111
24715235,2,Human-non-RCT-non-drug-intervention,0.96997726
24715236,0,Remaining,0.9956833
24715242,1,Non-systematic-review,0.8922535
24715249,11,Human-RCT-drug-intervention,0.9858473
24715256,2,Human-non-RCT-non-drug-intervention,0.9823669
24715257,0,Remaining,0.9963773
24715276,7,Human-systematic-review,0.994548
24715277,0,Remaining,0.98910004
24715293,2,Human-non-RCT-non-drug-intervention,0.32778126
24715306,1,Non-systematic-review,0.9448774
24715308,0,Remaining,0.99671054
24715313,0,Remaining,0.99346817
24715326,0,Remaining,0.996518
24715327,7,Human-systematic-review,0.99365187
24715333,3,Human-non-RCT-drug-intervention,0.98930407
24715356,5,Animal-other,0.99372005
24715361,0,Remaining,0.9962929
24715364,3,Human-non-RCT-drug-intervention,0.99448943
24715365,0,Remaining,0.9932681
24715366,7,Human-systematic-review,0.99387884
24715367,0,Remaining,0.996775
24715417,1,Non-systematic-review,0.9949922
24715426,1,Non-systematic-review,0.9946943
24715439,0,Remaining,0.99604756
24715483,1,Non-systematic-review,0.9949767
24715484,1,Non-systematic-review,0.9929007
24715485,1,Non-systematic-review,0.994031
24715486,1,Non-systematic-review,0.99556077
24715487,1,Non-systematic-review,0.995634
24715488,1,Non-systematic-review,0.99567944
24715489,1,Non-systematic-review,0.99545467
24715491,1,Non-systematic-review,0.9929304
24715492,1,Non-systematic-review,0.9949779
24715499,0,Remaining,0.9843662
24715500,0,Remaining,0.9967892
24715501,0,Remaining,0.70432246
24715502,0,Remaining,0.98923767
24715504,0,Remaining,0.9898878
24715548,3,Human-non-RCT-drug-intervention,0.9877143
24715565,1,Non-systematic-review,0.98364544
24715569,1,Non-systematic-review,0.99499965
24715584,4,Human-case-report,0.9936393
24715589,0,Remaining,0.9414116
24715600,1,Non-systematic-review,0.99514717
24715603,3,Human-non-RCT-drug-intervention,0.9329336
24715619,1,Non-systematic-review,0.9947641
24715629,0,Remaining,0.9964929
24715652,1,Non-systematic-review,0.99475926
24715655,1,Non-systematic-review,0.9540874
24715656,7,Human-systematic-review,0.94255984
24715667,7,Human-systematic-review,0.9946293
24715670,0,Remaining,0.996597
24715675,0,Remaining,0.97698647
24715682,0,Remaining,0.9968298
24715716,0,Remaining,0.9969721
24715754,4,Human-case-report,0.9909711
24716192,0,Remaining,0.9970432
24716204,1,Non-systematic-review,0.74029654
24716206,1,Non-systematic-review,0.40134108
24716282,0,Remaining,0.7654953
24716292,0,Remaining,0.6067738
24716293,0,Remaining,0.9821555
24716309,0,Remaining,0.9859329
24716326,0,Remaining,0.9874933
24716384,0,Remaining,0.7374748
24716453,13,Human-RCT-non-intervention,0.598319
24716466,12,Clinical-study-protocol,0.9671322
24716475,2,Human-non-RCT-non-drug-intervention,0.96286124
24716496,0,Remaining,0.9933582
24716498,1,Non-systematic-review,0.9949279
24716499,1,Non-systematic-review,0.9387921
24716500,1,Non-systematic-review,0.9833498
24716502,1,Non-systematic-review,0.9948165
24716504,1,Non-systematic-review,0.9944904
24716505,1,Non-systematic-review,0.9946089
24716525,0,Remaining,0.9957367
24716541,5,Animal-other,0.59085506
24716554,4,Human-case-report,0.99280447
24716565,1,Non-systematic-review,0.9937728
24716566,7,Human-systematic-review,0.97496855
24716569,1,Non-systematic-review,0.9857538
24716588,0,Remaining,0.92379934
24716619,0,Remaining,0.9970386
24716629,0,Remaining,0.99690646
24716646,2,Human-non-RCT-non-drug-intervention,0.9939989
24716649,1,Non-systematic-review,0.98066473
24716655,0,Remaining,0.91632867
24716675,0,Remaining,0.9970239
24716681,11,Human-RCT-drug-intervention,0.9810901
24716687,11,Human-RCT-drug-intervention,0.8467292
24716688,11,Human-RCT-drug-intervention,0.8467292
24716689,11,Human-RCT-drug-intervention,0.8467292
24716709,0,Remaining,0.9960316
24716712,1,Non-systematic-review,0.68868804
24716743,0,Remaining,0.99665254
24716764,1,Non-systematic-review,0.9739019
24716765,0,Remaining,0.9944406
24716786,0,Remaining,0.99604464
24716787,10,Animal-non-drug-intervention,0.9921697
24716789,0,Remaining,0.99687874
24716825,1,Non-systematic-review,0.9953751
24716845,10,Animal-non-drug-intervention,0.99100655
24716856,2,Human-non-RCT-non-drug-intervention,0.9388146
24716860,0,Remaining,0.9935096
24716865,5,Animal-other,0.99394894
24716867,0,Remaining,0.99483633
24716868,0,Remaining,0.99692625
24716869,0,Remaining,0.99654573
24716871,0,Remaining,0.9969156
24716873,0,Remaining,0.9968381
24716897,8,In-vitro-study,0.986101
24717009,1,Non-systematic-review,0.9737291
24717012,5,Animal-other,0.98421615
24717021,0,Remaining,0.9959275
24717065,2,Human-non-RCT-non-drug-intervention,0.96387315
24717076,4,Human-case-report,0.99414223
24717089,1,Non-systematic-review,0.99527705
24717096,0,Remaining,0.82668906
24717112,1,Non-systematic-review,0.9953864
24717114,0,Remaining,0.9256921
24717115,4,Human-case-report,0.9942409
24717138,7,Human-systematic-review,0.5965561
24717141,0,Remaining,0.9953028
24717187,2,Human-non-RCT-non-drug-intervention,0.9209183
24717202,3,Human-non-RCT-drug-intervention,0.98228294
24717209,4,Human-case-report,0.9741122
24717237,13,Human-RCT-non-intervention,0.4809177
24717247,11,Human-RCT-drug-intervention,0.9854122
24717248,3,Human-non-RCT-drug-intervention,0.9896779
24717249,4,Human-case-report,0.9927328
24717250,3,Human-non-RCT-drug-intervention,0.9930167
24717251,3,Human-non-RCT-drug-intervention,0.9853827
24717252,3,Human-non-RCT-drug-intervention,0.9905504
24717253,4,Human-case-report,0.9935482
24717254,11,Human-RCT-drug-intervention,0.87051886
24717255,3,Human-non-RCT-drug-intervention,0.9893519
24717256,3,Human-non-RCT-drug-intervention,0.96688676
24717257,1,Non-systematic-review,0.9882466
24717258,11,Human-RCT-drug-intervention,0.986466
24717259,3,Human-non-RCT-drug-intervention,0.989532
24717265,2,Human-non-RCT-non-drug-intervention,0.9943625
24717266,2,Human-non-RCT-non-drug-intervention,0.9928174
24717267,1,Non-systematic-review,0.8675458
24717288,0,Remaining,0.91002464
24717291,5,Animal-other,0.97026676
24717328,6,Animal-drug-intervention,0.9898213
24717330,10,Animal-non-drug-intervention,0.98617977
24717337,7,Human-systematic-review,0.9579923
24717351,6,Animal-drug-intervention,0.62446123
24717367,0,Remaining,0.994545
24717376,3,Human-non-RCT-drug-intervention,0.50690454
24717377,9,Human-RCT-non-drug-intervention,0.9828258
24717378,0,Remaining,0.9389059
24717379,0,Remaining,0.97831476
24717380,0,Remaining,0.8267335
24717381,1,Non-systematic-review,0.8910241
24717382,3,Human-non-RCT-drug-intervention,0.9631508
24717383,0,Remaining,0.9192873
24717384,0,Remaining,0.9396442
24717386,0,Remaining,0.9240795
24717387,1,Non-systematic-review,0.99003613
24717388,1,Non-systematic-review,0.98407054
24717389,13,Human-RCT-non-intervention,0.9698397
24717395,2,Human-non-RCT-non-drug-intervention,0.99364316
24717396,0,Remaining,0.63165486
24717408,0,Remaining,0.9947136
24717421,0,Remaining,0.99471843
24717424,4,Human-case-report,0.9942674
24717435,5,Animal-other,0.99234855
24717448,0,Remaining,0.9965268
24717450,0,Remaining,0.9953538
24717457,0,Remaining,0.99344844
24717461,0,Remaining,0.97321004
24717485,1,Non-systematic-review,0.8963157
24717540,0,Remaining,0.99345917
24717548,7,Human-systematic-review,0.85324544
24717581,4,Human-case-report,0.99371934
24717592,4,Human-case-report,0.9942386
24717598,4,Human-case-report,0.9937954
24717641,6,Animal-drug-intervention,0.9753082
24717666,0,Remaining,0.9963864
24717686,0,Remaining,0.9950376
24717693,1,Non-systematic-review,0.9941485
24717694,1,Non-systematic-review,0.9929416
24717695,1,Non-systematic-review,0.9936731
24717700,2,Human-non-RCT-non-drug-intervention,0.9893925
24717703,1,Non-systematic-review,0.9823015
24717709,0,Remaining,0.9968059
24717724,7,Human-systematic-review,0.99518174
24717737,0,Remaining,0.99540734
24717746,1,Non-systematic-review,0.9953377
24717765,1,Non-systematic-review,0.9947035
24717820,0,Remaining,0.81023294
24717821,1,Non-systematic-review,0.99344516
24717830,1,Non-systematic-review,0.99471045
24717831,0,Remaining,0.99708563
24717850,6,Animal-drug-intervention,0.9886708
24717909,0,Remaining,0.99184483
24717921,1,Non-systematic-review,0.9856375
24717936,11,Human-RCT-drug-intervention,0.8223858
24717964,11,Human-RCT-drug-intervention,0.9143479
24717971,0,Remaining,0.99533963
24717976,3,Human-non-RCT-drug-intervention,0.993897
24717988,4,Human-case-report,0.9939898
24717999,4,Human-case-report,0.9941268
24718016,4,Human-case-report,0.99286336
24718026,8,In-vitro-study,0.9520863
24718034,1,Non-systematic-review,0.9904101
24718037,0,Remaining,0.99722975
24718044,6,Animal-drug-intervention,0.8446841
24718045,5,Animal-other,0.9943363
24718046,3,Human-non-RCT-drug-intervention,0.49452683
24718062,2,Human-non-RCT-non-drug-intervention,0.9499758
24718067,0,Remaining,0.9961002
24718071,4,Human-case-report,0.88605267
24718074,4,Human-case-report,0.99428314
24718075,0,Remaining,0.9955304
24718087,0,Remaining,0.997024
24718100,0,Remaining,0.99629456
24718101,4,Human-case-report,0.9901632
24718102,8,In-vitro-study,0.9691804
24718103,0,Remaining,0.9966298
24718104,1,Non-systematic-review,0.99558663
24718106,6,Animal-drug-intervention,0.9879039
24718267,5,Animal-other,0.9049542
24718272,0,Remaining,0.9971765
24718276,1,Non-systematic-review,0.59951884
24718285,5,Animal-other,0.9803585
24718311,0,Remaining,0.8084383
24718364,0,Remaining,0.91484976
24718373,0,Remaining,0.9899777
24718391,0,Remaining,0.9691325
24718398,9,Human-RCT-non-drug-intervention,0.601738
24718435,0,Remaining,0.99584913
24718486,0,Remaining,0.9964522
24718491,6,Animal-drug-intervention,0.98718446
24718493,2,Human-non-RCT-non-drug-intervention,0.9624593
24718494,0,Remaining,0.9964773
24718563,0,Remaining,0.9967528
24718588,0,Remaining,0.99619377
24718592,7,Human-systematic-review,0.9947802
24718643,0,Remaining,0.8631437
24718679,0,Remaining,0.9943954
24718684,0,Remaining,0.99511933
24718705,3,Human-non-RCT-drug-intervention,0.97249967
24718706,0,Remaining,0.9968727
24718726,0,Remaining,0.99701643
24718775,11,Human-RCT-drug-intervention,0.9866867
24718814,1,Non-systematic-review,0.9542915
24718815,1,Non-systematic-review,0.9952898
24718816,1,Non-systematic-review,0.99243927
24718818,0,Remaining,0.99145436
24718820,2,Human-non-RCT-non-drug-intervention,0.9825785
24718821,2,Human-non-RCT-non-drug-intervention,0.9759794
24718822,0,Remaining,0.9964174
24718823,0,Remaining,0.9932801
24718824,0,Remaining,0.9956806
24718826,0,Remaining,0.9223805
24718827,0,Remaining,0.8226907
24718828,4,Human-case-report,0.99325633
24718830,0,Remaining,0.924016
24718862,2,Human-non-RCT-non-drug-intervention,0.9717056
24718895,0,Remaining,0.9969901
24718902,0,Remaining,0.9958834
24718920,7,Human-systematic-review,0.9923805
24718921,0,Remaining,0.98363554
24718932,0,Remaining,0.9954034
24718933,0,Remaining,0.99585694
24718963,0,Remaining,0.99583364
24718971,0,Remaining,0.93525064
24718980,0,Remaining,0.9966151
24718996,0,Remaining,0.9918228
24718997,0,Remaining,0.5530062
24718998,0,Remaining,0.9965789
24719022,1,Non-systematic-review,0.959264
24719025,5,Animal-other,0.9920936
24719027,7,Human-systematic-review,0.99247193
24719028,7,Human-systematic-review,0.99393106
24719109,5,Animal-other,0.9883073
24719133,0,Remaining,0.9963458
24719134,0,Remaining,0.9971782
24719136,6,Animal-drug-intervention,0.9897738
24719155,1,Non-systematic-review,0.90463454
24719157,0,Remaining,0.9529126
24719180,1,Non-systematic-review,0.9906069
24719184,0,Remaining,0.99657613
24719188,0,Remaining,0.9890444
24719199,1,Non-systematic-review,0.9956077
24719206,0,Remaining,0.7526027
24719207,1,Non-systematic-review,0.9957789
24719217,0,Remaining,0.99563885
24719218,0,Remaining,0.994756
24719222,0,Remaining,0.9963558
24719233,0,Remaining,0.9964934
24719240,0,Remaining,0.9953609
24719247,4,Human-case-report,0.9658618
24719249,0,Remaining,0.9889764
24719254,2,Human-non-RCT-non-drug-intervention,0.99365944
24719259,0,Remaining,0.9964282
24719267,0,Remaining,0.9961551
24719272,0,Remaining,0.99028254
24719275,0,Remaining,0.99622935
24719334,5,Animal-other,0.64258903
24719337,1,Non-systematic-review,0.82649356
24719383,0,Remaining,0.99569976
24719385,4,Human-case-report,0.989155
24719392,10,Animal-non-drug-intervention,0.7460058
24719480,0,Remaining,0.8370696
24719481,1,Non-systematic-review,0.9819629
24719482,4,Human-case-report,0.9935947
24719483,3,Human-non-RCT-drug-intervention,0.99174607
24719484,0,Remaining,0.99374795
24719485,0,Remaining,0.99329126
24719486,0,Remaining,0.99693835
24719487,1,Non-systematic-review,0.9708092
24719488,0,Remaining,0.99265504
24719489,0,Remaining,0.8389158
24719490,0,Remaining,0.9935296
24719552,6,Animal-drug-intervention,0.98984665
24719562,6,Animal-drug-intervention,0.9894521
24719563,6,Animal-drug-intervention,0.9897226
24719566,2,Human-non-RCT-non-drug-intervention,0.9941705
24719580,1,Non-systematic-review,0.9952893
24719677,6,Animal-drug-intervention,0.98991346
24719857,0,Remaining,0.995771
24719869,1,Non-systematic-review,0.9885938
24719875,0,Remaining,0.9906206
24719883,0,Remaining,0.9966222
24719888,10,Animal-non-drug-intervention,0.68417364
24719894,0,Remaining,0.9850441
24719975,1,Non-systematic-review,0.99521387
24719998,0,Remaining,0.9968779
24720041,0,Remaining,0.6321851
24720043,0,Remaining,0.9775668
24720044,0,Remaining,0.98815197
24720065,0,Remaining,0.7087131
24720237,1,Non-systematic-review,0.5083086
24720240,0,Remaining,0.6693991
24720246,1,Non-systematic-review,0.8779624
24720259,1,Non-systematic-review,0.9845836
24720260,0,Remaining,0.9964456
24720311,1,Non-systematic-review,0.99554235
24720314,1,Non-systematic-review,0.8406984
24720342,0,Remaining,0.97256935
24720376,11,Human-RCT-drug-intervention,0.96308243
24720420,0,Remaining,0.99561393
24720449,0,Remaining,0.9960641
24720451,0,Remaining,0.99078345
24720455,7,Human-systematic-review,0.9921084
24720547,0,Remaining,0.7861212
24720577,0,Remaining,0.992959
24720623,0,Remaining,0.99476707
24720638,7,Human-systematic-review,0.9942747
24720645,0,Remaining,0.99593973
24720662,6,Animal-drug-intervention,0.9821177
24720684,5,Animal-other,0.9667566
24720708,3,Human-non-RCT-drug-intervention,0.9920106
24720730,8,In-vitro-study,0.8324272
24720731,3,Human-non-RCT-drug-intervention,0.98122907
24720782,0,Remaining,0.9959552
24720783,3,Human-non-RCT-drug-intervention,0.9935515
24720788,2,Human-non-RCT-non-drug-intervention,0.989301
24720795,6,Animal-drug-intervention,0.98964137
24720800,7,Human-systematic-review,0.99461865
24720805,3,Human-non-RCT-drug-intervention,0.99161386
24720812,7,Human-systematic-review,0.9937465
24720818,4,Human-case-report,0.9940949
24720820,1,Non-systematic-review,0.70921004
24720821,0,Remaining,0.98932284
24720822,1,Non-systematic-review,0.6138768
24720823,0,Remaining,0.669395
24720824,1,Non-systematic-review,0.9911122
24720827,1,Non-systematic-review,0.9930315
24720843,6,Animal-drug-intervention,0.9879776
24720844,2,Human-non-RCT-non-drug-intervention,0.99330634
24720852,3,Human-non-RCT-drug-intervention,0.9926723
24720864,0,Remaining,0.9968598
24720867,0,Remaining,0.9957896
24720886,2,Human-non-RCT-non-drug-intervention,0.8318337
24720892,0,Remaining,0.99588853
24720893,0,Remaining,0.9945568
24720905,0,Remaining,0.9616959
24720914,5,Animal-other,0.60604286
24720915,1,Non-systematic-review,0.99487007
24720924,3,Human-non-RCT-drug-intervention,0.7953707
24720932,1,Non-systematic-review,0.9881572
24721012,0,Remaining,0.99625826
24721021,1,Non-systematic-review,0.9718298
24721040,1,Non-systematic-review,0.99554414
24721108,9,Human-RCT-non-drug-intervention,0.9897927
24721113,0,Remaining,0.9943809
24721114,12,Clinical-study-protocol,0.98364323
24721115,12,Clinical-study-protocol,0.9506498
24721161,7,Human-systematic-review,0.9932637
24721190,2,Human-non-RCT-non-drug-intervention,0.89452845
24721191,0,Remaining,0.9930835
24721194,1,Non-systematic-review,0.9928578
24721195,1,Non-systematic-review,0.70070267
24721197,3,Human-non-RCT-drug-intervention,0.9938206
24721198,0,Remaining,0.99619293
24721199,0,Remaining,0.9967332
24721201,2,Human-non-RCT-non-drug-intervention,0.89765733
24721202,3,Human-non-RCT-drug-intervention,0.98979867
24721215,0,Remaining,0.9956657
24721219,4,Human-case-report,0.9941782
24721225,0,Remaining,0.99651474
24721238,5,Animal-other,0.9871057
24721258,5,Animal-other,0.98090804
24721261,7,Human-systematic-review,0.94197196
24721280,0,Remaining,0.9970078
24721292,0,Remaining,0.9965353
24721317,0,Remaining,0.9959169
24721334,9,Human-RCT-non-drug-intervention,0.9916431
24721339,0,Remaining,0.9948073
24721340,1,Non-systematic-review,0.92298824
24721342,4,Human-case-report,0.66651857
24721365,1,Non-systematic-review,0.9896869
24721366,1,Non-systematic-review,0.98951566
24721395,0,Remaining,0.99577516
24721425,0,Remaining,0.9891704
24721442,2,Human-non-RCT-non-drug-intervention,0.89162844
24721446,0,Remaining,0.9942714
24721465,4,Human-case-report,0.9935359
24721468,0,Remaining,0.9966983
24721481,9,Human-RCT-non-drug-intervention,0.99019355
24721482,12,Clinical-study-protocol,0.982105
24721490,3,Human-non-RCT-drug-intervention,0.96222097
24721491,0,Remaining,0.9958733
24721513,8,In-vitro-study,0.989382
24721526,0,Remaining,0.99443614
