PMID,label_id,label_name,confidence
22935403,2,Human-non-RCT-non-drug-intervention,0.6235622
22935406,4,Human-case-report,0.9942221
22935407,1,Non-systematic-review,0.99559575
22935408,0,Remaining,0.9968362
22935417,8,In-vitro-study,0.98682994
22935427,0,Remaining,0.995675
22935445,2,Human-non-RCT-non-drug-intervention,0.7339076
22935452,0,Remaining,0.9936609
22935473,1,Non-systematic-review,0.9854414
22935476,12,Clinical-study-protocol,0.82671684
22935510,0,Remaining,0.96351063
22935511,6,Animal-drug-intervention,0.92867714
22935539,0,Remaining,0.9943118
22935543,0,Remaining,0.9956618
22935546,0,Remaining,0.99515057
22935553,1,Non-systematic-review,0.9957365
22935570,1,Non-systematic-review,0.9474003
22935571,1,Non-systematic-review,0.82851833
22935572,0,Remaining,0.99662447
22935573,0,Remaining,0.9959901
22935574,0,Remaining,0.9967236
22935575,0,Remaining,0.9963033
22935599,0,Remaining,0.99007773
22935606,3,Human-non-RCT-drug-intervention,0.99424547
22935622,0,Remaining,0.9951668
22935626,0,Remaining,0.9924872
22935630,6,Animal-drug-intervention,0.98880744
22935668,0,Remaining,0.99630946
22935677,8,In-vitro-study,0.52899295
22935715,2,Human-non-RCT-non-drug-intervention,0.99328893
22935721,0,Remaining,0.9966767
22935722,13,Human-RCT-non-intervention,0.97041065
22935723,1,Non-systematic-review,0.99417335
22935746,0,Remaining,0.996772
22935765,0,Remaining,0.99576145
22935776,1,Non-systematic-review,0.98806936
22935789,1,Non-systematic-review,0.99420714
22935790,1,Non-systematic-review,0.99441046
22935807,4,Human-case-report,0.98522896
22935815,2,Human-non-RCT-non-drug-intervention,0.99333006
22935819,0,Remaining,0.9962465
22935820,1,Non-systematic-review,0.9642126
22935843,1,Non-systematic-review,0.9929623
22935849,0,Remaining,0.996498
22935867,1,Non-systematic-review,0.9571015
22935868,0,Remaining,0.9959359
22935884,1,Non-systematic-review,0.39788353
22935886,1,Non-systematic-review,0.9913901
22935908,0,Remaining,0.9915645
22935913,0,Remaining,0.9969938
22935915,0,Remaining,0.9966587
22935916,3,Human-non-RCT-drug-intervention,0.99264854
22935917,0,Remaining,0.9962698
22935918,0,Remaining,0.99632144
22935926,1,Non-systematic-review,0.99210703
22935936,3,Human-non-RCT-drug-intervention,0.8616345
22935937,1,Non-systematic-review,0.91922736
22935946,0,Remaining,0.9969549
22935948,0,Remaining,0.9969382
22935951,0,Remaining,0.9971955
22935957,4,Human-case-report,0.99211144
22935969,0,Remaining,0.99654454
22935988,6,Animal-drug-intervention,0.9894265
22935989,1,Non-systematic-review,0.9954177
22935999,8,In-vitro-study,0.98563796
22936005,6,Animal-drug-intervention,0.98835236
22936007,11,Human-RCT-drug-intervention,0.987718
22936008,0,Remaining,0.99224395
22936009,1,Non-systematic-review,0.9957753
22936010,0,Remaining,0.98511815
22936011,1,Non-systematic-review,0.9959441
22936026,0,Remaining,0.99604875
22936031,0,Remaining,0.99630725
22936036,2,Human-non-RCT-non-drug-intervention,0.7792088
22936044,1,Non-systematic-review,0.63039565
22936079,1,Non-systematic-review,0.9814187
22936080,0,Remaining,0.9968965
22936081,4,Human-case-report,0.994371
22936094,0,Remaining,0.9948243
22936096,0,Remaining,0.99568546
22936097,0,Remaining,0.99075246
22936098,1,Non-systematic-review,0.95452976
22936099,0,Remaining,0.9969104
22936117,0,Remaining,0.9963565
22936120,6,Animal-drug-intervention,0.989146
22936123,4,Human-case-report,0.9893293
22936131,2,Human-non-RCT-non-drug-intervention,0.9937304
22936144,0,Remaining,0.9963845
22936149,7,Human-systematic-review,0.9940117
22936182,6,Animal-drug-intervention,0.98921025
22936190,9,Human-RCT-non-drug-intervention,0.98882186
22936195,0,Remaining,0.99701107
22936218,0,Remaining,0.99462235
22936224,2,Human-non-RCT-non-drug-intervention,0.94447744
22936245,0,Remaining,0.99631196
22936261,0,Remaining,0.9965778
22936262,2,Human-non-RCT-non-drug-intervention,0.98929125
22936263,0,Remaining,0.99184555
22936264,0,Remaining,0.99725914
22936266,3,Human-non-RCT-drug-intervention,0.9909559
22936268,4,Human-case-report,0.9943539
22936284,0,Remaining,0.9947693
22936288,0,Remaining,0.9854407
22936289,9,Human-RCT-non-drug-intervention,0.9912544
22936307,0,Remaining,0.7832592
22936308,5,Animal-other,0.99453473
22936322,6,Animal-drug-intervention,0.9436969
22936323,6,Animal-drug-intervention,0.50301594
22936351,0,Remaining,0.99615306
22936364,0,Remaining,0.9960975
22936421,0,Remaining,0.99592304
22936427,1,Non-systematic-review,0.99329185
22936444,1,Non-systematic-review,0.9949366
22936449,4,Human-case-report,0.9938432
22936518,1,Non-systematic-review,0.97386056
22936519,7,Human-systematic-review,0.9697631
22936520,0,Remaining,0.9962535
22936530,2,Human-non-RCT-non-drug-intervention,0.9881499
22936533,1,Non-systematic-review,0.9955456
22936534,0,Remaining,0.8205036
22936540,2,Human-non-RCT-non-drug-intervention,0.99233466
22936559,0,Remaining,0.99681747
22936578,0,Remaining,0.9970561
22936616,3,Human-non-RCT-drug-intervention,0.9936998
22936651,3,Human-non-RCT-drug-intervention,0.99272996
22936662,6,Animal-drug-intervention,0.9725046
22936749,0,Remaining,0.80018747
22936770,1,Non-systematic-review,0.98041064
22936973,0,Remaining,0.9935456
22936980,0,Remaining,0.99662256
22936992,0,Remaining,0.99639124
22937001,0,Remaining,0.99663574
22937003,0,Remaining,0.9694985
22937014,0,Remaining,0.9955278
22937025,0,Remaining,0.99681205
22937041,0,Remaining,0.99612755
22937052,3,Human-non-RCT-drug-intervention,0.98248726
22937056,0,Remaining,0.99566287
22937064,0,Remaining,0.9961125
22937090,4,Human-case-report,0.96669376
22937106,0,Remaining,0.987351
22937110,0,Remaining,0.9958549
22937123,0,Remaining,0.99503714
22937143,8,In-vitro-study,0.9866501
22937149,8,In-vitro-study,0.9482163
22937156,8,In-vitro-study,0.8971164
22937167,2,Human-non-RCT-non-drug-intervention,0.5086114
22937554,0,Remaining,0.9829763
22937688,0,Remaining,0.99176335
22937689,0,Remaining,0.99655837
22937695,4,Human-case-report,0.9919395
22937732,5,Animal-other,0.99421245
22937753,0,Remaining,0.9963928
22937767,2,Human-non-RCT-non-drug-intervention,0.5290051
22937769,0,Remaining,0.9927254
22937788,7,Human-systematic-review,0.99210596
22937791,0,Remaining,0.996367
22937796,0,Remaining,0.99425286
22937798,1,Non-systematic-review,0.9956176
22937866,0,Remaining,0.9971027
22937873,0,Remaining,0.9968676
22937894,0,Remaining,0.99664104
22937926,0,Remaining,0.960104
22937927,2,Human-non-RCT-non-drug-intervention,0.9937903
22937929,0,Remaining,0.99613625
22937930,2,Human-non-RCT-non-drug-intervention,0.98452973
22937931,0,Remaining,0.72337127
22937932,3,Human-non-RCT-drug-intervention,0.68973166
22937935,0,Remaining,0.86600244
22937954,1,Non-systematic-review,0.62598383
22937959,12,Clinical-study-protocol,0.9680931
22937961,1,Non-systematic-review,0.9947509
22937965,0,Remaining,0.7656556
22937983,4,Human-case-report,0.9942397
22937986,1,Non-systematic-review,0.994003
22937989,1,Non-systematic-review,0.9835386
22937997,0,Remaining,0.9635597
22938019,12,Clinical-study-protocol,0.97111297
22938068,0,Remaining,0.99696016
22938071,2,Human-non-RCT-non-drug-intervention,0.9910802
22938074,2,Human-non-RCT-non-drug-intervention,0.9797635
22938075,5,Animal-other,0.99335986
22938076,4,Human-case-report,0.99374264
22938077,2,Human-non-RCT-non-drug-intervention,0.98771983
22938078,4,Human-case-report,0.9941478
22938079,2,Human-non-RCT-non-drug-intervention,0.94061196
22938080,2,Human-non-RCT-non-drug-intervention,0.9940513
22938081,2,Human-non-RCT-non-drug-intervention,0.993067
22938092,1,Non-systematic-review,0.956486
22938120,1,Non-systematic-review,0.5587138
22938121,0,Remaining,0.6065056
22938148,0,Remaining,0.98939216
22938156,1,Non-systematic-review,0.9954085
22938161,13,Human-RCT-non-intervention,0.48595986
22938164,8,In-vitro-study,0.39430875
22938165,1,Non-systematic-review,0.9865053
22938166,0,Remaining,0.9966217
22938167,0,Remaining,0.99559814
22938168,0,Remaining,0.99691594
22938169,0,Remaining,0.99641633
22938170,0,Remaining,0.9967079
22938365,8,In-vitro-study,0.9862532
22938370,0,Remaining,0.9906404
22938438,0,Remaining,0.4821352
22938460,0,Remaining,0.9969796
22938469,6,Animal-drug-intervention,0.96617115
22938480,8,In-vitro-study,0.9844189
22938494,0,Remaining,0.9966143
22938552,2,Human-non-RCT-non-drug-intervention,0.9948743
22938571,5,Animal-other,0.9927457
22938572,1,Non-systematic-review,0.96478504
22938593,0,Remaining,0.9962741
22938594,1,Non-systematic-review,0.9951504
22938595,2,Human-non-RCT-non-drug-intervention,0.6089802
22938635,1,Non-systematic-review,0.9824881
22938650,0,Remaining,0.9951703
22938697,4,Human-case-report,0.99376184
22938705,0,Remaining,0.99629647
22938708,12,Clinical-study-protocol,0.9721111
22938710,0,Remaining,0.9966973
22938720,0,Remaining,0.9952146
22938732,7,Human-systematic-review,0.9945074
22938733,0,Remaining,0.9964587
22938734,0,Remaining,0.99657625
22938745,1,Non-systematic-review,0.9955254
22938747,0,Remaining,0.96825135
22938760,11,Human-RCT-drug-intervention,0.9812289
22938795,0,Remaining,0.9862352
22938818,0,Remaining,0.72328514
22938819,0,Remaining,0.9946402
22938821,0,Remaining,0.9968585
22938829,0,Remaining,0.9967182
22938833,1,Non-systematic-review,0.9930601
22938845,4,Human-case-report,0.9937389
22938859,6,Animal-drug-intervention,0.98670816
22938861,0,Remaining,0.9957385
22938862,0,Remaining,0.99664766
22938864,0,Remaining,0.96194214
22938875,1,Non-systematic-review,0.9784546
22938876,1,Non-systematic-review,0.9959941
22938881,1,Non-systematic-review,0.9701689
22938889,7,Human-systematic-review,0.9942753
22938914,9,Human-RCT-non-drug-intervention,0.9123436
22938915,0,Remaining,0.97991985
22938939,7,Human-systematic-review,0.99496895
22938945,0,Remaining,0.9847847
22938961,1,Non-systematic-review,0.9868606
22938962,1,Non-systematic-review,0.9856779
22938963,1,Non-systematic-review,0.98710424
22938964,1,Non-systematic-review,0.9923205
22938965,1,Non-systematic-review,0.99452186
22938966,1,Non-systematic-review,0.9868074
22938967,1,Non-systematic-review,0.93952656
22938968,1,Non-systematic-review,0.9841121
22938969,1,Non-systematic-review,0.98618084
22938970,1,Non-systematic-review,0.9811391
22938971,1,Non-systematic-review,0.95493746
22938972,1,Non-systematic-review,0.9517154
22938973,1,Non-systematic-review,0.9760972
22938974,1,Non-systematic-review,0.9928174
22938975,1,Non-systematic-review,0.9717804
22938976,1,Non-systematic-review,0.98335797
22938977,1,Non-systematic-review,0.9910375
22938979,1,Non-systematic-review,0.9797173
22938980,1,Non-systematic-review,0.98417956
22938981,1,Non-systematic-review,0.9684986
22938982,0,Remaining,0.6934379
22938983,0,Remaining,0.7575602
22938985,1,Non-systematic-review,0.939599
22938986,1,Non-systematic-review,0.8370205
22938987,1,Non-systematic-review,0.9909478
22938988,1,Non-systematic-review,0.9878468
22938989,1,Non-systematic-review,0.8619973
22939004,1,Non-systematic-review,0.854989
22939005,0,Remaining,0.9953869
22939006,3,Human-non-RCT-drug-intervention,0.98234254
22939019,3,Human-non-RCT-drug-intervention,0.9721601
22939029,9,Human-RCT-non-drug-intervention,0.9923149
22939050,1,Non-systematic-review,0.96459496
22939052,1,Non-systematic-review,0.82300276
22939053,1,Non-systematic-review,0.5822111
22939054,1,Non-systematic-review,0.96255875
22939055,1,Non-systematic-review,0.9542984
22939056,1,Non-systematic-review,0.97988075
22939057,1,Non-systematic-review,0.93434256
22939058,1,Non-systematic-review,0.9723016
22939060,1,Non-systematic-review,0.99334717
22939061,1,Non-systematic-review,0.99170554
22939062,1,Non-systematic-review,0.9938958
22939063,1,Non-systematic-review,0.9365512
22939064,0,Remaining,0.5344056
22939065,1,Non-systematic-review,0.75158095
22939068,1,Non-systematic-review,0.954889
22939069,1,Non-systematic-review,0.88633794
22939070,1,Non-systematic-review,0.9819795
22939071,1,Non-systematic-review,0.95791584
22939072,1,Non-systematic-review,0.88299185
22939073,1,Non-systematic-review,0.9748058
22939074,1,Non-systematic-review,0.9620301
22939075,1,Non-systematic-review,0.7159839
22939076,3,Human-non-RCT-drug-intervention,0.41304028
22939077,1,Non-systematic-review,0.86558753
22939078,1,Non-systematic-review,0.96599334
22939079,1,Non-systematic-review,0.9916957
22939080,1,Non-systematic-review,0.9857044
22939081,1,Non-systematic-review,0.7398118
22939093,6,Animal-drug-intervention,0.8340426
22939103,0,Remaining,0.99698037
22939111,1,Non-systematic-review,0.5477354
22939118,3,Human-non-RCT-drug-intervention,0.9937354
22939167,0,Remaining,0.9966453
22939170,3,Human-non-RCT-drug-intervention,0.9937504
22939175,0,Remaining,0.99634117
22939176,0,Remaining,0.9965262
22939178,4,Human-case-report,0.99339396
22939192,4,Human-case-report,0.67166096
22939195,4,Human-case-report,0.99275315
22939196,2,Human-non-RCT-non-drug-intervention,0.9899518
22939197,2,Human-non-RCT-non-drug-intervention,0.9946405
22939198,13,Human-RCT-non-intervention,0.960812
22939199,0,Remaining,0.99588937
22939200,0,Remaining,0.99608517
22939201,0,Remaining,0.9961681
22939218,0,Remaining,0.99630934
22939230,0,Remaining,0.9966581
22939231,0,Remaining,0.99511826
22939237,0,Remaining,0.9964598
22939277,2,Human-non-RCT-non-drug-intervention,0.9927021
22939278,2,Human-non-RCT-non-drug-intervention,0.9918819
22939280,7,Human-systematic-review,0.87699187
22939291,0,Remaining,0.99550986
22939296,1,Non-systematic-review,0.93487936
22939298,1,Non-systematic-review,0.994024
22939299,1,Non-systematic-review,0.66744566
22939361,0,Remaining,0.99477684
22939366,0,Remaining,0.9966202
22939367,0,Remaining,0.99701166
22939374,0,Remaining,0.9965754
22939388,0,Remaining,0.99675995
22939403,6,Animal-drug-intervention,0.9799744
22939437,1,Non-systematic-review,0.9656578
22939445,1,Non-systematic-review,0.50160265
22939455,1,Non-systematic-review,0.6428637
22939457,13,Human-RCT-non-intervention,0.968129
22939458,0,Remaining,0.9965395
22939462,0,Remaining,0.9969478
22939503,4,Human-case-report,0.9941077
22939517,0,Remaining,0.9922505
22939520,0,Remaining,0.9968606
22939521,0,Remaining,0.99633574
22939529,3,Human-non-RCT-drug-intervention,0.73387307
22939530,0,Remaining,0.9969464
22939532,8,In-vitro-study,0.8786112
22939533,1,Non-systematic-review,0.9930062
22939537,0,Remaining,0.9878193
22939544,0,Remaining,0.99464595
22939545,3,Human-non-RCT-drug-intervention,0.9884077
22939547,0,Remaining,0.99460465
22939585,6,Animal-drug-intervention,0.9888291
22939590,0,Remaining,0.99726427
22939591,7,Human-systematic-review,0.9593585
22939613,1,Non-systematic-review,0.9875789
22939619,6,Animal-drug-intervention,0.9770025
22939628,5,Animal-other,0.9937152
22939639,0,Remaining,0.9965655
22939644,1,Non-systematic-review,0.9956477
22939685,1,Non-systematic-review,0.9731121
22939694,1,Non-systematic-review,0.9953009
22939700,1,Non-systematic-review,0.9949309
22939702,4,Human-case-report,0.99421495
22939707,0,Remaining,0.9968656
22939723,3,Human-non-RCT-drug-intervention,0.98212135
22939752,0,Remaining,0.9146005
22939767,1,Non-systematic-review,0.99519914
22939778,2,Human-non-RCT-non-drug-intervention,0.9911175
22939779,4,Human-case-report,0.9118457
22939780,0,Remaining,0.99634105
22939800,1,Non-systematic-review,0.9925368
22939801,1,Non-systematic-review,0.9734089
22939808,7,Human-systematic-review,0.991159
22939814,0,Remaining,0.92387146
22939818,0,Remaining,0.9962591
22939820,1,Non-systematic-review,0.9954804
22939824,4,Human-case-report,0.9933843
22939836,0,Remaining,0.99668807
22939837,0,Remaining,0.9967068
22939847,0,Remaining,0.9964882
22939865,1,Non-systematic-review,0.64162385
22939877,7,Human-systematic-review,0.99008965
22939884,1,Non-systematic-review,0.9885886
22939890,0,Remaining,0.9963496
22939893,3,Human-non-RCT-drug-intervention,0.9916562
22939907,3,Human-non-RCT-drug-intervention,0.9920994
22939919,0,Remaining,0.9960259
22939929,2,Human-non-RCT-non-drug-intervention,0.9723345
22939945,3,Human-non-RCT-drug-intervention,0.9940872
22939971,0,Remaining,0.7409566
22939980,6,Animal-drug-intervention,0.9812273
22939987,5,Animal-other,0.99006104
22939991,13,Human-RCT-non-intervention,0.4333534
22939992,0,Remaining,0.9888291
22939993,5,Animal-other,0.9914097
22940000,1,Non-systematic-review,0.9821708
22940018,5,Animal-other,0.99448353
22940074,4,Human-case-report,0.9941955
22940079,0,Remaining,0.9955024
22940084,0,Remaining,0.9968838
22940089,0,Remaining,0.99720937
22940090,0,Remaining,0.99707794
22940092,4,Human-case-report,0.9941298
22940111,4,Human-case-report,0.99422956
22940140,0,Remaining,0.9004112
22940141,1,Non-systematic-review,0.64312404
22940142,0,Remaining,0.8529105
22940147,0,Remaining,0.9971825
22940155,0,Remaining,0.99696714
22940157,0,Remaining,0.99705553
22940159,9,Human-RCT-non-drug-intervention,0.99102587
22940160,0,Remaining,0.99574125
22940161,7,Human-systematic-review,0.9937596
22940162,0,Remaining,0.9961546
22940163,2,Human-non-RCT-non-drug-intervention,0.9737008
22940164,0,Remaining,0.9966973
22940165,0,Remaining,0.99629706
22940167,0,Remaining,0.99709237
22940168,7,Human-systematic-review,0.9935283
22940169,0,Remaining,0.99628794
22940170,2,Human-non-RCT-non-drug-intervention,0.7007554
22940171,0,Remaining,0.99637645
22940187,0,Remaining,0.9946238
22940200,2,Human-non-RCT-non-drug-intervention,0.50160193
22940209,6,Animal-drug-intervention,0.98221934
22940230,2,Human-non-RCT-non-drug-intervention,0.9574429
22940281,1,Non-systematic-review,0.9821609
22940293,5,Animal-other,0.99380916
22940399,0,Remaining,0.9967258
22940422,2,Human-non-RCT-non-drug-intervention,0.99408454
22940424,6,Animal-drug-intervention,0.985474
22940426,0,Remaining,0.9951515
22940431,6,Animal-drug-intervention,0.9627672
22940475,0,Remaining,0.9963452
22940477,0,Remaining,0.99678695
22940497,0,Remaining,0.99636495
22940511,9,Human-RCT-non-drug-intervention,0.9904054
22940513,0,Remaining,0.9667098
22940520,13,Human-RCT-non-intervention,0.71789896
22940546,0,Remaining,0.9965024
22940547,0,Remaining,0.9963018
22940554,1,Non-systematic-review,0.6834672
22940575,5,Animal-other,0.9409957
