PMID,label_id,label_name,confidence
15706541,0,Remaining,0.99674976
15706542,0,Remaining,0.9959265
15706551,2,Human-non-RCT-non-drug-intervention,0.9867383
15706552,0,Remaining,0.9946234
15706553,2,Human-non-RCT-non-drug-intervention,0.9943815
15706559,0,Remaining,0.9957
15706560,0,Remaining,0.996825
15706563,4,Human-case-report,0.99399626
15706565,4,Human-case-report,0.99404573
15706614,5,Animal-other,0.71815485
15706618,1,Non-systematic-review,0.9942993
15706622,1,Non-systematic-review,0.98750615
15706626,5,Animal-other,0.856541
15706639,0,Remaining,0.9891195
15706641,1,Non-systematic-review,0.5394296
15706642,1,Non-systematic-review,0.5394296
15706643,1,Non-systematic-review,0.5394296
15706645,3,Human-non-RCT-drug-intervention,0.98525953
15706646,3,Human-non-RCT-drug-intervention,0.98525953
15706662,0,Remaining,0.6498059
15706682,1,Non-systematic-review,0.9953988
15706692,1,Non-systematic-review,0.97893095
15706694,1,Non-systematic-review,0.9944248
15706700,1,Non-systematic-review,0.99070054
15706705,1,Non-systematic-review,0.9934309
15706714,1,Non-systematic-review,0.99426925
15706727,1,Non-systematic-review,0.9945464
15706728,1,Non-systematic-review,0.99588853
15706729,1,Non-systematic-review,0.978926
15706730,1,Non-systematic-review,0.9846815
15706731,1,Non-systematic-review,0.9943243
15706732,1,Non-systematic-review,0.9079148
15706733,1,Non-systematic-review,0.98837495
15706734,1,Non-systematic-review,0.9847563
15706735,1,Non-systematic-review,0.99361175
15706736,1,Non-systematic-review,0.97489107
15706737,0,Remaining,0.99637467
15706738,1,Non-systematic-review,0.9927269
15706740,1,Non-systematic-review,0.6056285
15706746,1,Non-systematic-review,0.560209
15706747,0,Remaining,0.98029035
15706748,1,Non-systematic-review,0.991479
15706751,0,Remaining,0.60103136
15706752,1,Non-systematic-review,0.99197656
15706754,1,Non-systematic-review,0.8620995
15706755,0,Remaining,0.7653796
15706756,0,Remaining,0.88224095
15706757,1,Non-systematic-review,0.9948389
15706762,1,Non-systematic-review,0.96948326
15706765,1,Non-systematic-review,0.96806604
15706767,1,Non-systematic-review,0.991165
15706770,0,Remaining,0.76658416
15706771,0,Remaining,0.96295077
15706772,1,Non-systematic-review,0.8680123
15706773,1,Non-systematic-review,0.98951226
15706774,1,Non-systematic-review,0.98702174
15706775,1,Non-systematic-review,0.5482313
15706776,1,Non-systematic-review,0.9914676
15706777,1,Non-systematic-review,0.99573046
15706778,0,Remaining,0.9930934
15706779,1,Non-systematic-review,0.99543613
15706780,0,Remaining,0.97890776
15706781,0,Remaining,0.9888998
15706783,1,Non-systematic-review,0.9717416
15706785,1,Non-systematic-review,0.891924
15706786,0,Remaining,0.54698825
15706787,1,Non-systematic-review,0.92298985
15706788,1,Non-systematic-review,0.7020202
15706789,0,Remaining,0.9963774
15706807,4,Human-case-report,0.9942919
15706811,0,Remaining,0.9806938
15706813,1,Non-systematic-review,0.9936779
15706834,0,Remaining,0.981767
15706975,10,Animal-non-drug-intervention,0.91040426
15706992,1,Non-systematic-review,0.99501663
15707021,0,Remaining,0.9890014
15707022,0,Remaining,0.99111724
15707023,0,Remaining,0.95132923
15707024,2,Human-non-RCT-non-drug-intervention,0.99347526
15707025,2,Human-non-RCT-non-drug-intervention,0.99473333
15707026,1,Non-systematic-review,0.9804227
15707029,2,Human-non-RCT-non-drug-intervention,0.9937821
15707030,2,Human-non-RCT-non-drug-intervention,0.9748683
15707031,1,Non-systematic-review,0.99347514
15707120,0,Remaining,0.9969772
15707122,0,Remaining,0.9957913
15707124,0,Remaining,0.9834124
15707171,0,Remaining,0.99631315
15707172,0,Remaining,0.99415994
15707200,0,Remaining,0.9961448
15707201,0,Remaining,0.9968867
15707207,2,Human-non-RCT-non-drug-intervention,0.74759716
15707208,3,Human-non-RCT-drug-intervention,0.6944902
15707209,3,Human-non-RCT-drug-intervention,0.98015726
15707229,2,Human-non-RCT-non-drug-intervention,0.43581912
15707230,2,Human-non-RCT-non-drug-intervention,0.76901543
15707231,0,Remaining,0.99522215
15707232,2,Human-non-RCT-non-drug-intervention,0.9930807
15707234,0,Remaining,0.9917591
15707235,0,Remaining,0.99611676
15707236,0,Remaining,0.83937716
15707237,0,Remaining,0.9801609
15707239,0,Remaining,0.71599835
15707253,2,Human-non-RCT-non-drug-intervention,0.9931263
15707255,0,Remaining,0.99694234
15707256,2,Human-non-RCT-non-drug-intervention,0.9928341
15707267,1,Non-systematic-review,0.98938376
15707438,0,Remaining,0.9955363
15707465,0,Remaining,0.9965245
15707468,0,Remaining,0.9963237
15707482,1,Non-systematic-review,0.991516
15707502,13,Human-RCT-non-intervention,0.80246216
15707574,5,Animal-other,0.9942972
15707610,0,Remaining,0.9955206
15707611,0,Remaining,0.9960312
15707613,0,Remaining,0.994189
15707614,4,Human-case-report,0.6990555
15707618,4,Human-case-report,0.9931063
15707619,0,Remaining,0.9940923
15707620,3,Human-non-RCT-drug-intervention,0.9938689
15707622,0,Remaining,0.9965229
15707692,1,Non-systematic-review,0.9953394
15707697,8,In-vitro-study,0.9328087
15707710,1,Non-systematic-review,0.99028206
15707711,1,Non-systematic-review,0.9411283
15707712,1,Non-systematic-review,0.99382365
15707766,11,Human-RCT-drug-intervention,0.9840768
15707773,0,Remaining,0.74959624
15707778,6,Animal-drug-intervention,0.98154783
15707793,4,Human-case-report,0.99281865
15707798,0,Remaining,0.9955533
15707800,1,Non-systematic-review,0.9951892
15707812,4,Human-case-report,0.99402255
15707813,1,Non-systematic-review,0.9834342
15707902,0,Remaining,0.9959573
15707908,0,Remaining,0.9949071
15707951,0,Remaining,0.99640286
15707980,0,Remaining,0.7000568
15707984,6,Animal-drug-intervention,0.76783115
15708013,1,Non-systematic-review,0.78482866
15708014,0,Remaining,0.9970196
15708019,0,Remaining,0.9958687
15708021,0,Remaining,0.9658937
15708027,1,Non-systematic-review,0.99013233
15708030,0,Remaining,0.99677986
15708036,2,Human-non-RCT-non-drug-intervention,0.9513925
15708043,2,Human-non-RCT-non-drug-intervention,0.9853308
15708046,2,Human-non-RCT-non-drug-intervention,0.9925408
15708052,11,Human-RCT-drug-intervention,0.98639905
15708053,3,Human-non-RCT-drug-intervention,0.9934642
15708054,0,Remaining,0.52841353
15708087,0,Remaining,0.7932508
15708103,0,Remaining,0.99676406
15708109,0,Remaining,0.5488247
15708177,0,Remaining,0.9966472
15708200,0,Remaining,0.99700683
15708201,0,Remaining,0.9967505
15708202,0,Remaining,0.99626833
15708204,2,Human-non-RCT-non-drug-intervention,0.99428743
15708206,0,Remaining,0.9949568
15708209,4,Human-case-report,0.9430099
15708210,0,Remaining,0.7555914
15708212,0,Remaining,0.9969041
15708214,0,Remaining,0.99701786
15708215,0,Remaining,0.9965957
15708219,0,Remaining,0.99634665
15708220,1,Non-systematic-review,0.98269975
15708221,0,Remaining,0.9964211
15708222,1,Non-systematic-review,0.988689
15708223,0,Remaining,0.9935895
15708224,2,Human-non-RCT-non-drug-intervention,0.99215007
15708227,0,Remaining,0.99384224
15708228,1,Non-systematic-review,0.9857006
15708229,0,Remaining,0.9956648
15708233,4,Human-case-report,0.9913564
15708234,4,Human-case-report,0.99305046
15708235,3,Human-non-RCT-drug-intervention,0.8591269
15708236,0,Remaining,0.94155425
15708259,2,Human-non-RCT-non-drug-intervention,0.9899614
15708264,2,Human-non-RCT-non-drug-intervention,0.992273
15708265,2,Human-non-RCT-non-drug-intervention,0.99108386
15708296,0,Remaining,0.99456847
15708297,0,Remaining,0.99652416
15708298,3,Human-non-RCT-drug-intervention,0.993468
15708299,0,Remaining,0.9967078
15708300,0,Remaining,0.99632615
15708303,0,Remaining,0.99566156
15708325,4,Human-case-report,0.99319905
15708334,5,Animal-other,0.99250585
15708336,4,Human-case-report,0.9160022
15708383,0,Remaining,0.99627435
15708406,0,Remaining,0.77119786
15708407,1,Non-systematic-review,0.9950121
15708408,1,Non-systematic-review,0.9816576
15708409,0,Remaining,0.9966414
15708410,0,Remaining,0.9969813
15708411,0,Remaining,0.99674124
15708412,0,Remaining,0.99336123
15708413,1,Non-systematic-review,0.79745185
15708414,0,Remaining,0.9948302
15708415,0,Remaining,0.9962047
15708416,0,Remaining,0.9967398
15708417,0,Remaining,0.99362177
15708418,0,Remaining,0.995546
15708419,0,Remaining,0.99681467
15708420,0,Remaining,0.99614763
15708421,0,Remaining,0.9954276
15708422,3,Human-non-RCT-drug-intervention,0.98949105
15708423,0,Remaining,0.99562365
15708424,3,Human-non-RCT-drug-intervention,0.9721461
15708425,3,Human-non-RCT-drug-intervention,0.96288943
15708426,0,Remaining,0.9910885
15708427,0,Remaining,0.9891003
15708428,0,Remaining,0.99648654
15708429,0,Remaining,0.7253976
15708430,1,Non-systematic-review,0.51697254
15708431,1,Non-systematic-review,0.97776973
15708432,0,Remaining,0.68824625
15708433,1,Non-systematic-review,0.6478115
15708434,8,In-vitro-study,0.977095
15708435,5,Animal-other,0.9937761
15708436,0,Remaining,0.5493012
15708437,0,Remaining,0.9941426
15708438,5,Animal-other,0.9896541
15708439,5,Animal-other,0.98614734
15708440,0,Remaining,0.99699366
15708451,5,Animal-other,0.9945582
15708459,0,Remaining,0.996182
15708463,0,Remaining,0.9961959
15708479,0,Remaining,0.9948997
15708480,5,Animal-other,0.9664596
15708493,0,Remaining,0.9965982
15708528,1,Non-systematic-review,0.99318707
15708545,0,Remaining,0.9896784
15708547,0,Remaining,0.99701726
15708626,1,Non-systematic-review,0.9955331
15708627,1,Non-systematic-review,0.993986
15708628,5,Animal-other,0.9936765
15708629,1,Non-systematic-review,0.9951298
15708631,1,Non-systematic-review,0.99427795
15708634,6,Animal-drug-intervention,0.98822814
15708670,5,Animal-other,0.7020572
15708691,2,Human-non-RCT-non-drug-intervention,0.97733295
15708692,2,Human-non-RCT-non-drug-intervention,0.9877412
15708693,1,Non-systematic-review,0.95648384
15708723,0,Remaining,0.9958191
15708725,0,Remaining,0.99652076
15708726,0,Remaining,0.99408853
15708727,0,Remaining,0.9915372
15708728,0,Remaining,0.9967867
15708729,0,Remaining,0.99697137
15708731,0,Remaining,0.99630415
15708732,0,Remaining,0.99553406
15708733,0,Remaining,0.99647
15708734,0,Remaining,0.9959495
15708735,0,Remaining,0.9962685
15708772,6,Animal-drug-intervention,0.9887201
15708844,11,Human-RCT-drug-intervention,0.9885212
15708869,8,In-vitro-study,0.9394018
15708872,2,Human-non-RCT-non-drug-intervention,0.8383178
15708975,5,Animal-other,0.99388945
15709096,0,Remaining,0.9970227
15709100,0,Remaining,0.99695206
15709113,1,Non-systematic-review,0.7989746
15709115,0,Remaining,0.94553834
15709116,0,Remaining,0.98209685
15709117,0,Remaining,0.99673706
15709118,0,Remaining,0.9960931
15709119,0,Remaining,0.9958831
15709120,3,Human-non-RCT-drug-intervention,0.9934495
15709121,0,Remaining,0.99321944
15709122,3,Human-non-RCT-drug-intervention,0.9520322
15709125,0,Remaining,0.9954176
15709126,0,Remaining,0.9949209
15709127,0,Remaining,0.99600405
15709129,0,Remaining,0.9956469
15709130,0,Remaining,0.9965366
15709131,0,Remaining,0.9961551
15709133,0,Remaining,0.99540436
15709135,4,Human-case-report,0.9939469
15709137,8,In-vitro-study,0.94912565
15709138,9,Human-RCT-non-drug-intervention,0.95768857
15709139,2,Human-non-RCT-non-drug-intervention,0.99226767
15709140,2,Human-non-RCT-non-drug-intervention,0.98108613
15709141,2,Human-non-RCT-non-drug-intervention,0.9934667
15709147,0,Remaining,0.6856705
15709156,0,Remaining,0.99639195
15709179,0,Remaining,0.99634403
15709197,6,Animal-drug-intervention,0.9832466
15709222,1,Non-systematic-review,0.9933159
15709223,1,Non-systematic-review,0.992419
15709224,1,Non-systematic-review,0.9910624
15709226,1,Non-systematic-review,0.99379903
15709227,1,Non-systematic-review,0.99279916
15709257,1,Non-systematic-review,0.71394
15709259,1,Non-systematic-review,0.6719793
15709265,1,Non-systematic-review,0.9948827
15709274,0,Remaining,0.9908228
15709283,0,Remaining,0.97260946
15709442,1,Non-systematic-review,0.98849034
15709443,0,Remaining,0.9166613
15709444,0,Remaining,0.9715549
15709471,1,Non-systematic-review,0.99515367
15709472,1,Non-systematic-review,0.8383324
15709473,1,Non-systematic-review,0.9682671
15709474,1,Non-systematic-review,0.9393866
15709475,1,Non-systematic-review,0.9949668
15709476,1,Non-systematic-review,0.99505913
15709477,1,Non-systematic-review,0.9950852
15709478,1,Non-systematic-review,0.9953597
15709479,1,Non-systematic-review,0.8193859
15709480,0,Remaining,0.75078285
15709481,1,Non-systematic-review,0.49192593
15709482,1,Non-systematic-review,0.98873365
15709483,8,In-vitro-study,0.51196486
15709484,1,Non-systematic-review,0.99531555
15709485,5,Animal-other,0.7994891
15709486,8,In-vitro-study,0.9811049
15709487,1,Non-systematic-review,0.90444356
15709488,1,Non-systematic-review,0.9957058
15709489,1,Non-systematic-review,0.99520135
15709490,8,In-vitro-study,0.5307231
15709498,0,Remaining,0.99692947
15709530,1,Non-systematic-review,0.91281915
15709534,1,Non-systematic-review,0.9585473
15709539,1,Non-systematic-review,0.905606
15709584,1,Non-systematic-review,0.7847321
15709605,0,Remaining,0.98331046
15709606,0,Remaining,0.8194679
15709607,0,Remaining,0.9934196
15709608,1,Non-systematic-review,0.66687393
15709612,0,Remaining,0.9787759
15709613,1,Non-systematic-review,0.8277487
15709614,0,Remaining,0.9793006
15709615,1,Non-systematic-review,0.941425
15709616,0,Remaining,0.8741016
15709645,0,Remaining,0.99659294
15709647,13,Human-RCT-non-intervention,0.8142896
15709648,0,Remaining,0.9965115
15709650,0,Remaining,0.99679595
15709658,0,Remaining,0.99548644
15709664,0,Remaining,0.9961171
15709718,2,Human-non-RCT-non-drug-intervention,0.99238443
15709719,1,Non-systematic-review,0.9944148
15709720,1,Non-systematic-review,0.9941251
15709721,2,Human-non-RCT-non-drug-intervention,0.8446
15709723,2,Human-non-RCT-non-drug-intervention,0.97824347
15709724,2,Human-non-RCT-non-drug-intervention,0.9918168
15709725,2,Human-non-RCT-non-drug-intervention,0.99252397
15709726,9,Human-RCT-non-drug-intervention,0.4418926
15709789,0,Remaining,0.99586725
15709802,0,Remaining,0.9971431
15709807,0,Remaining,0.99616665
15709808,0,Remaining,0.9965867
15709809,0,Remaining,0.9968041
15709810,0,Remaining,0.9974318
15709812,0,Remaining,0.9970175
15709813,0,Remaining,0.99625814
15709814,0,Remaining,0.9952414
15709815,0,Remaining,0.996949
15709816,0,Remaining,0.9967514
15709817,0,Remaining,0.9948101
15709818,0,Remaining,0.9962282
15709819,0,Remaining,0.99697566
15709820,0,Remaining,0.99707484
15709821,0,Remaining,0.99600875
15709823,0,Remaining,0.9969892
15709824,0,Remaining,0.99643266
15709825,0,Remaining,0.9876673
15709830,9,Human-RCT-non-drug-intervention,0.99232554
15709831,0,Remaining,0.9964707
15709832,2,Human-non-RCT-non-drug-intervention,0.99304926
15709833,9,Human-RCT-non-drug-intervention,0.9914629
15709834,0,Remaining,0.9968362
15709836,0,Remaining,0.99671113
15709838,0,Remaining,0.9964546
15709839,7,Human-systematic-review,0.3280727
15709842,0,Remaining,0.99705684
15709843,2,Human-non-RCT-non-drug-intervention,0.9892211
15709844,2,Human-non-RCT-non-drug-intervention,0.9845435
15709845,0,Remaining,0.9951138
15709846,0,Remaining,0.9946138
15709847,2,Human-non-RCT-non-drug-intervention,0.991918
15709848,2,Human-non-RCT-non-drug-intervention,0.89002985
15709849,0,Remaining,0.9795125
15709850,0,Remaining,0.9948172
15709851,0,Remaining,0.995682
15709852,0,Remaining,0.99675995
15709855,0,Remaining,0.99663997
15709857,0,Remaining,0.9959487
15709877,1,Non-systematic-review,0.9878312
15709885,1,Non-systematic-review,0.9853616
15709889,1,Non-systematic-review,0.95372266
15709892,3,Human-non-RCT-drug-intervention,0.933022
15709895,1,Non-systematic-review,0.9942814
15709898,1,Non-systematic-review,0.9945274
15709899,1,Non-systematic-review,0.9753798
15709901,1,Non-systematic-review,0.9951709
15709909,1,Non-systematic-review,0.9946896
15709913,1,Non-systematic-review,0.9950891
15709935,1,Non-systematic-review,0.995739
15709936,1,Non-systematic-review,0.9956754
15709937,1,Non-systematic-review,0.99571145
15709938,1,Non-systematic-review,0.99561393
15709939,1,Non-systematic-review,0.9887068
15709943,1,Non-systematic-review,0.9956566
15710033,0,Remaining,0.8631369
15710042,5,Animal-other,0.9941651
15710052,1,Non-systematic-review,0.87781197
15710053,3,Human-non-RCT-drug-intervention,0.99133897
15710061,3,Human-non-RCT-drug-intervention,0.7501123
15710142,0,Remaining,0.99481684
15710146,2,Human-non-RCT-non-drug-intervention,0.6737251
15710151,1,Non-systematic-review,0.99556595
15710159,0,Remaining,0.99392915
15710236,6,Animal-drug-intervention,0.985378
15710243,8,In-vitro-study,0.98677003
15710244,5,Animal-other,0.9933989
15710249,5,Animal-other,0.99375385
15710275,7,Human-systematic-review,0.7472472
15710295,0,Remaining,0.9924672
15710297,0,Remaining,0.780747
15710298,2,Human-non-RCT-non-drug-intervention,0.938459
15710299,0,Remaining,0.9954152
15710300,0,Remaining,0.9970988
15710301,0,Remaining,0.99666864
15710302,3,Human-non-RCT-drug-intervention,0.98871404
15710303,0,Remaining,0.99670863
15710304,2,Human-non-RCT-non-drug-intervention,0.67745423
15710305,0,Remaining,0.99607605
15710306,2,Human-non-RCT-non-drug-intervention,0.70932966
15710308,0,Remaining,0.9967801
15710309,0,Remaining,0.9950113
15710310,0,Remaining,0.99580693
15710311,0,Remaining,0.9857701
15710312,0,Remaining,0.99689305
15710313,3,Human-non-RCT-drug-intervention,0.9938129
15710314,3,Human-non-RCT-drug-intervention,0.99359256
15710316,4,Human-case-report,0.99327105
15710317,4,Human-case-report,0.994111
15710318,4,Human-case-report,0.9929919
15710319,1,Non-systematic-review,0.9947601
15710320,0,Remaining,0.8491836
15710321,1,Non-systematic-review,0.4419685
15710413,8,In-vitro-study,0.9874858
15710445,0,Remaining,0.99644744
15710446,1,Non-systematic-review,0.8707574
15710448,0,Remaining,0.99378324
15710450,0,Remaining,0.5466932
15710453,6,Animal-drug-intervention,0.98824126
15710464,6,Animal-drug-intervention,0.9738327
15710465,10,Animal-non-drug-intervention,0.99036145
15710469,5,Animal-other,0.99388206
15710470,6,Animal-drug-intervention,0.9877963
15710471,6,Animal-drug-intervention,0.9241424
15710477,0,Remaining,0.990067
15710491,5,Animal-other,0.993208
15710492,5,Animal-other,0.9943838
15710494,5,Animal-other,0.99437404
15710538,0,Remaining,0.995747
15710606,8,In-vitro-study,0.93079764
15710643,7,Human-systematic-review,0.9938019
