PMID,label_id,label_name,confidence
31977885,0,Remaining,0.99656457
31977887,0,Remaining,0.99680245
31977888,9,Human-RCT-non-drug-intervention,0.9909266
31977892,4,Human-case-report,0.9943295
31977916,0,Remaining,0.9960943
31977925,2,Human-non-RCT-non-drug-intervention,0.9927007
31977933,0,Remaining,0.99607146
31977934,3,Human-non-RCT-drug-intervention,0.99402076
31977936,0,Remaining,0.9969536
31977964,0,Remaining,0.94610536
31978005,1,Non-systematic-review,0.8380391
31978010,11,Human-RCT-drug-intervention,0.98407507
31978022,0,Remaining,0.9962
31978044,3,Human-non-RCT-drug-intervention,0.9565777
31978055,0,Remaining,0.99260134
31978074,5,Animal-other,0.9918411
31978076,7,Human-systematic-review,0.77909595
31978079,0,Remaining,0.9932173
31978088,0,Remaining,0.9955368
31978097,0,Remaining,0.9950236
31978120,0,Remaining,0.98730624
31978127,0,Remaining,0.94608444
31978130,0,Remaining,0.9956909
31978134,0,Remaining,0.9957831
31978146,6,Animal-drug-intervention,0.9832395
31978154,0,Remaining,0.99536824
31978156,0,Remaining,0.9885739
31978164,0,Remaining,0.9961056
31978179,0,Remaining,0.99655116
31978188,0,Remaining,0.9960598
31978189,5,Animal-other,0.9939672
31978203,0,Remaining,0.9960867
31978222,7,Human-systematic-review,0.86079365
31978231,4,Human-case-report,0.9937255
31978235,3,Human-non-RCT-drug-intervention,0.7323778
31978238,2,Human-non-RCT-non-drug-intervention,0.98992443
31978260,7,Human-systematic-review,0.9932427
31978271,0,Remaining,0.9962488
31978283,1,Non-systematic-review,0.99436957
31978295,1,Non-systematic-review,0.96308994
31978313,3,Human-non-RCT-drug-intervention,0.61986667
31978356,1,Non-systematic-review,0.9861876
31978364,5,Animal-other,0.9895706
31978371,1,Non-systematic-review,0.95285124
31978372,2,Human-non-RCT-non-drug-intervention,0.98283285
31978378,1,Non-systematic-review,0.980473
31978397,0,Remaining,0.7928532
31978401,0,Remaining,0.99641955
31978403,0,Remaining,0.99489224
31978407,0,Remaining,0.9957651
31978410,0,Remaining,0.99712294
31978424,6,Animal-drug-intervention,0.98893946
31978440,0,Remaining,0.95649844
31978446,6,Animal-drug-intervention,0.98352087
31978486,4,Human-case-report,0.99410015
31978492,0,Remaining,0.9963379
31978495,8,In-vitro-study,0.98960567
31978496,10,Animal-non-drug-intervention,0.57716584
31978497,2,Human-non-RCT-non-drug-intervention,0.9630401
31978499,7,Human-systematic-review,0.9939989
31978506,1,Non-systematic-review,0.9946074
31978522,1,Non-systematic-review,0.9956963
31978524,3,Human-non-RCT-drug-intervention,0.9941943
31978584,0,Remaining,0.996741
31978602,1,Non-systematic-review,0.9864958
31978603,1,Non-systematic-review,0.9950262
31978604,5,Animal-other,0.99355006
31978606,5,Animal-other,0.9932806
31978607,5,Animal-other,0.9940403
31978613,0,Remaining,0.9968436
31978614,1,Non-systematic-review,0.99158925
31978615,0,Remaining,0.99687505
31978620,0,Remaining,0.9969087
31978626,1,Non-systematic-review,0.69774455
31978627,3,Human-non-RCT-drug-intervention,0.99313486
31978628,1,Non-systematic-review,0.9956125
31978630,1,Non-systematic-review,0.69760376
31978637,0,Remaining,0.9957534
31978643,0,Remaining,0.9366765
31978670,7,Human-systematic-review,0.991134
31978672,2,Human-non-RCT-non-drug-intervention,0.9692226
31978673,0,Remaining,0.92251235
31978679,8,In-vitro-study,0.8989752
31978743,3,Human-non-RCT-drug-intervention,0.96366805
31978745,0,Remaining,0.9955069
31978757,0,Remaining,0.9970481
31978767,6,Animal-drug-intervention,0.9801113
31978802,7,Human-systematic-review,0.99379575
31978826,9,Human-RCT-non-drug-intervention,0.98890615
31978828,8,In-vitro-study,0.35270032
31978847,2,Human-non-RCT-non-drug-intervention,0.9908738
31978849,0,Remaining,0.9953603
31978852,1,Non-systematic-review,0.99458426
31978861,3,Human-non-RCT-drug-intervention,0.91796887
31978862,0,Remaining,0.9964671
31978864,0,Remaining,0.99649674
31978865,0,Remaining,0.9968736
31978866,3,Human-non-RCT-drug-intervention,0.96913075
31978870,0,Remaining,0.92877907
31978983,2,Human-non-RCT-non-drug-intervention,0.8798909
31979057,2,Human-non-RCT-non-drug-intervention,0.99396634
31979224,0,Remaining,0.99516076
31979263,0,Remaining,0.9962509
31979301,1,Non-systematic-review,0.99524
31979317,8,In-vitro-study,0.81080085
31979318,0,Remaining,0.63526547
31979364,1,Non-systematic-review,0.97671354
31979397,1,Non-systematic-review,0.7104893
31979414,1,Non-systematic-review,0.9954835
31979519,4,Human-case-report,0.9860212
31979524,4,Human-case-report,0.9604507
31979534,4,Human-case-report,0.868205
31979577,0,Remaining,0.99502146
31979603,4,Human-case-report,0.9935561
31979626,0,Remaining,0.9939557
31979627,0,Remaining,0.9551406
31979628,0,Remaining,0.9797474
31979631,0,Remaining,0.9932175
31979633,0,Remaining,0.9952005
31979634,0,Remaining,0.99589443
31979635,0,Remaining,0.9958262
31979637,4,Human-case-report,0.99376255
31979639,4,Human-case-report,0.74568576
31979640,0,Remaining,0.974934
31979641,4,Human-case-report,0.91195697
31979642,0,Remaining,0.9946002
31979644,0,Remaining,0.9947653
31979646,4,Human-case-report,0.9939323
31979647,0,Remaining,0.99659425
31979649,0,Remaining,0.60476375
31979650,0,Remaining,0.995423
31979653,0,Remaining,0.9932193
31979654,4,Human-case-report,0.9937371
31979655,4,Human-case-report,0.9932636
31979656,0,Remaining,0.6807871
31979658,0,Remaining,0.98600775
31979659,0,Remaining,0.99343055
31979660,0,Remaining,0.99628973
31979661,3,Human-non-RCT-drug-intervention,0.99247956
31979662,0,Remaining,0.7509147
31979663,0,Remaining,0.9937611
31979664,4,Human-case-report,0.9938638
31979667,0,Remaining,0.9958468
31979668,4,Human-case-report,0.99360055
31979669,0,Remaining,0.995116
31979670,4,Human-case-report,0.992953
31979671,0,Remaining,0.9931503
31979672,0,Remaining,0.99658245
31979674,0,Remaining,0.99575436
31979676,4,Human-case-report,0.9420854
31979678,4,Human-case-report,0.86388636
31979679,4,Human-case-report,0.98743546
31979680,0,Remaining,0.9941683
31979681,0,Remaining,0.9917325
31979682,0,Remaining,0.9881561
31979683,4,Human-case-report,0.98796254
31979684,0,Remaining,0.988081
31979685,0,Remaining,0.99568236
31979686,0,Remaining,0.9943145
31979687,0,Remaining,0.9920191
31979693,4,Human-case-report,0.95776844
31979723,4,Human-case-report,0.9908556
31979761,0,Remaining,0.92869204
31979763,4,Human-case-report,0.9938228
31979765,4,Human-case-report,0.9937405
31979805,0,Remaining,0.9933646
31979815,0,Remaining,0.9951702
31979819,4,Human-case-report,0.9399582
31979823,0,Remaining,0.9902654
31979847,0,Remaining,0.9885232
31979853,0,Remaining,0.99431944
31979857,0,Remaining,0.996461
31979864,0,Remaining,0.9945939
31979871,0,Remaining,0.9905624
31979892,2,Human-non-RCT-non-drug-intervention,0.56107163
31979901,0,Remaining,0.9925217
31979927,0,Remaining,0.98612994
31979962,0,Remaining,0.9842212
31979976,0,Remaining,0.9966725
31979985,2,Human-non-RCT-non-drug-intervention,0.90748775
31979996,2,Human-non-RCT-non-drug-intervention,0.9940969
31979997,0,Remaining,0.959986
31979998,1,Non-systematic-review,0.90985566
31980004,7,Human-systematic-review,0.9947614
31980011,0,Remaining,0.99686426
31980035,4,Human-case-report,0.99405634
31980036,8,In-vitro-study,0.9906685
31980040,10,Animal-non-drug-intervention,0.95885676
31980085,0,Remaining,0.9963037
31980093,0,Remaining,0.9938281
31980103,0,Remaining,0.99223524
31980106,0,Remaining,0.99533373
31980108,0,Remaining,0.99623847
31980109,0,Remaining,0.9933923
31980132,9,Human-RCT-non-drug-intervention,0.9915011
31980151,0,Remaining,0.9363129
31980157,1,Non-systematic-review,0.9946996
31980184,1,Non-systematic-review,0.99019134
31980211,4,Human-case-report,0.9546086
31980212,4,Human-case-report,0.99335676
31980213,4,Human-case-report,0.94979143
31980240,0,Remaining,0.6800325
31980244,2,Human-non-RCT-non-drug-intervention,0.7398918
31980266,0,Remaining,0.60387
31980274,1,Non-systematic-review,0.979011
31980275,0,Remaining,0.99627376
31980278,0,Remaining,0.99603635
31980279,0,Remaining,0.99556917
31980280,0,Remaining,0.9938158
31980285,11,Human-RCT-drug-intervention,0.966046
31980292,4,Human-case-report,0.9871017
31980293,0,Remaining,0.99686414
31980296,1,Non-systematic-review,0.9913249
31980342,13,Human-RCT-non-intervention,0.9476093
31980343,0,Remaining,0.9945564
31980344,0,Remaining,0.9957094
31980351,4,Human-case-report,0.9858329
31980364,0,Remaining,0.74662155
31980377,1,Non-systematic-review,0.9940759
31980393,3,Human-non-RCT-drug-intervention,0.9923832
31980395,0,Remaining,0.9870517
31980401,0,Remaining,0.9940303
31980404,1,Non-systematic-review,0.99458355
31980419,0,Remaining,0.9928088
31980433,0,Remaining,0.9562008
31980436,3,Human-non-RCT-drug-intervention,0.64597243
31980438,0,Remaining,0.9960532
31980445,11,Human-RCT-drug-intervention,0.9803658
31980454,0,Remaining,0.7535417
31980457,1,Non-systematic-review,0.6924171
31980515,2,Human-non-RCT-non-drug-intervention,0.6318018
31980542,0,Remaining,0.6732733
31980545,9,Human-RCT-non-drug-intervention,0.98997974
31980564,0,Remaining,0.99578565
31980565,0,Remaining,0.6912641
31980567,6,Animal-drug-intervention,0.8120239
31980580,0,Remaining,0.9929281
31980582,0,Remaining,0.99691594
31980583,1,Non-systematic-review,0.5710615
31980585,6,Animal-drug-intervention,0.828251
31980586,5,Animal-other,0.94642544
31980594,0,Remaining,0.98933953
31980599,6,Animal-drug-intervention,0.9873772
31980605,0,Remaining,0.9797127
31980612,5,Animal-other,0.99254566
31980622,6,Animal-drug-intervention,0.87216914
31980673,6,Animal-drug-intervention,0.9876616
31980683,0,Remaining,0.99685127
31980721,0,Remaining,0.996117
31980723,0,Remaining,0.8816805
31980729,0,Remaining,0.99592495
31980733,2,Human-non-RCT-non-drug-intervention,0.9936685
31980784,2,Human-non-RCT-non-drug-intervention,0.99453557
31980808,1,Non-systematic-review,0.99548125
31980819,4,Human-case-report,0.9935876
31980823,1,Non-systematic-review,0.9944206
31980826,2,Human-non-RCT-non-drug-intervention,0.99278176
31980827,2,Human-non-RCT-non-drug-intervention,0.9662334
31980829,4,Human-case-report,0.9902602
31980830,2,Human-non-RCT-non-drug-intervention,0.88210547
31980831,7,Human-systematic-review,0.9941759
31980841,3,Human-non-RCT-drug-intervention,0.9802924
31980847,5,Animal-other,0.7192096
31980853,0,Remaining,0.9965481
31980868,0,Remaining,0.99433726
31980898,0,Remaining,0.9967518
31980899,9,Human-RCT-non-drug-intervention,0.9919852
31980904,0,Remaining,0.99630344
31980910,0,Remaining,0.9921893
31980930,0,Remaining,0.99705124
31980946,5,Animal-other,0.9935788
31980948,2,Human-non-RCT-non-drug-intervention,0.9836961
31980974,0,Remaining,0.9960692
31980975,6,Animal-drug-intervention,0.98480403
31980999,0,Remaining,0.9959335
31981013,0,Remaining,0.9859644
31981018,7,Human-systematic-review,0.9946502
31981019,0,Remaining,0.7246403
31981021,0,Remaining,0.9723121
31981023,1,Non-systematic-review,0.91491944
31981024,0,Remaining,0.9944112
31981038,4,Human-case-report,0.9940853
31981041,7,Human-systematic-review,0.99216217
31981057,6,Animal-drug-intervention,0.9894593
31981074,6,Animal-drug-intervention,0.98297566
31981083,0,Remaining,0.99703896
31981095,0,Remaining,0.9970619
31981099,1,Non-systematic-review,0.9861872
31981101,3,Human-non-RCT-drug-intervention,0.9944528
31981140,3,Human-non-RCT-drug-intervention,0.970574
31981152,3,Human-non-RCT-drug-intervention,0.9935582
31981213,5,Animal-other,0.99443275
31981218,0,Remaining,0.96966124
31981220,0,Remaining,0.99648905
31981227,9,Human-RCT-non-drug-intervention,0.99245137
31981232,0,Remaining,0.8699109
31981237,6,Animal-drug-intervention,0.9874371
31981250,1,Non-systematic-review,0.99387807
31981261,0,Remaining,0.94025993
31981263,1,Non-systematic-review,0.9936892
31981265,0,Remaining,0.9912072
31981271,2,Human-non-RCT-non-drug-intervention,0.5431693
31981272,0,Remaining,0.9068882
31981278,0,Remaining,0.996986
31981281,0,Remaining,0.99529487
31981289,0,Remaining,0.98698515
31981294,9,Human-RCT-non-drug-intervention,0.98510414
31981299,0,Remaining,0.99703693
31981329,0,Remaining,0.99716514
31981336,1,Non-systematic-review,0.9905267
31981339,1,Non-systematic-review,0.9947601
31981400,0,Remaining,0.9906126
31981470,1,Non-systematic-review,0.9953703
31981474,0,Remaining,0.9204628
31981482,1,Non-systematic-review,0.995401
31981491,0,Remaining,0.993866
31981523,1,Non-systematic-review,0.98671824
31981527,1,Non-systematic-review,0.9638452
31981528,1,Non-systematic-review,0.99050725
31981529,1,Non-systematic-review,0.96831226
31981530,1,Non-systematic-review,0.96831226
31981531,1,Non-systematic-review,0.9374023
31981532,1,Non-systematic-review,0.99048936
31981533,1,Non-systematic-review,0.99048936
31981534,1,Non-systematic-review,0.99048936
31981535,1,Non-systematic-review,0.98723686
31981537,1,Non-systematic-review,0.9913555
31981539,7,Human-systematic-review,0.99352103
31981540,1,Non-systematic-review,0.99091655
31981552,1,Non-systematic-review,0.9720508
31981560,6,Animal-drug-intervention,0.9892698
31981581,5,Animal-other,0.98503035
31981599,0,Remaining,0.9963342
31981607,10,Animal-non-drug-intervention,0.9918509
31981629,6,Animal-drug-intervention,0.9882261
31981631,1,Non-systematic-review,0.99415576
31981682,0,Remaining,0.99562824
31981683,2,Human-non-RCT-non-drug-intervention,0.9862386
31981707,6,Animal-drug-intervention,0.98424613
31981717,0,Remaining,0.99413174
31981718,1,Non-systematic-review,0.6356874
31981719,0,Remaining,0.996546
31981721,8,In-vitro-study,0.61344576
31981758,0,Remaining,0.9956715
31981761,6,Animal-drug-intervention,0.98682785
31981778,0,Remaining,0.99536264
31981779,0,Remaining,0.98802596
31981780,0,Remaining,0.9966037
31981784,0,Remaining,0.9957113
31981793,0,Remaining,0.9966478
31981794,0,Remaining,0.99614066
31981795,0,Remaining,0.9971392
31981802,9,Human-RCT-non-drug-intervention,0.99108934
31981803,5,Animal-other,0.9937756
31981823,5,Animal-other,0.97970265
31981835,0,Remaining,0.98931175
31981836,0,Remaining,0.99625224
31981838,7,Human-systematic-review,0.993294
31981856,3,Human-non-RCT-drug-intervention,0.9926957
31981857,5,Animal-other,0.97422045
31981881,4,Human-case-report,0.9942141
31981883,0,Remaining,0.9957889
31981887,0,Remaining,0.93378377
31981888,0,Remaining,0.82809204
31981889,0,Remaining,0.9958619
31981891,0,Remaining,0.9953909
31981896,7,Human-systematic-review,0.99419326
31981928,0,Remaining,0.99691916
31981933,0,Remaining,0.9970415
31981938,0,Remaining,0.99677545
31981939,0,Remaining,0.9967619
31981940,0,Remaining,0.99588925
31981941,0,Remaining,0.99692756
31981945,6,Animal-drug-intervention,0.9896563
31981947,0,Remaining,0.9939229
31981949,0,Remaining,0.9904579
31981951,0,Remaining,0.99729854
31981963,0,Remaining,0.9964617
31981970,0,Remaining,0.9970444
31981980,0,Remaining,0.99226826
31981984,8,In-vitro-study,0.987778
31981994,0,Remaining,0.99667007
31981996,0,Remaining,0.996847
31981997,0,Remaining,0.9958269
31981998,4,Human-case-report,0.9937589
31982009,0,Remaining,0.99534434
31982015,0,Remaining,0.99645495
31982018,0,Remaining,0.91055095
31982025,0,Remaining,0.996369
31982027,1,Non-systematic-review,0.99264514
31982036,1,Non-systematic-review,0.99585575
31982043,1,Non-systematic-review,0.83982164
31982056,0,Remaining,0.6330336
31982088,7,Human-systematic-review,0.99406415
31982091,2,Human-non-RCT-non-drug-intervention,0.9678082
31982107,2,Human-non-RCT-non-drug-intervention,0.9757253
31982159,6,Animal-drug-intervention,0.99000645
31982166,2,Human-non-RCT-non-drug-intervention,0.8620789
31982183,1,Non-systematic-review,0.99512595
31982199,4,Human-case-report,0.993119
31982202,8,In-vitro-study,0.97921157
31982203,2,Human-non-RCT-non-drug-intervention,0.9899804
31982226,0,Remaining,0.99701536
31982227,0,Remaining,0.9799399
31982264,2,Human-non-RCT-non-drug-intervention,0.5742626
31982270,2,Human-non-RCT-non-drug-intervention,0.99337524
31982272,0,Remaining,0.99669755
31982276,0,Remaining,0.9967899
31982277,4,Human-case-report,0.9941875
31982278,4,Human-case-report,0.9940387
31982280,4,Human-case-report,0.9936888
31982281,0,Remaining,0.9967481
31982288,11,Human-RCT-drug-intervention,0.98877615
31982305,3,Human-non-RCT-drug-intervention,0.9900199
31982307,5,Animal-other,0.9884171
31982319,1,Non-systematic-review,0.9703929
31982321,0,Remaining,0.99566156
31982343,1,Non-systematic-review,0.98604697
31982357,1,Non-systematic-review,0.9947036
31982358,7,Human-systematic-review,0.9932835
31982359,11,Human-RCT-drug-intervention,0.98673475
31982404,0,Remaining,0.9959816
31982424,6,Animal-drug-intervention,0.9884588
31982447,6,Animal-drug-intervention,0.98955524
31982448,6,Animal-drug-intervention,0.99004036
31982458,1,Non-systematic-review,0.9956448
31982464,10,Animal-non-drug-intervention,0.99075705
31982468,8,In-vitro-study,0.9319034
31982469,6,Animal-drug-intervention,0.98606527
31982471,5,Animal-other,0.90509886
31982476,0,Remaining,0.9966961
31982483,4,Human-case-report,0.980828
31982508,0,Remaining,0.48000965
31982534,10,Animal-non-drug-intervention,0.984364
31982581,3,Human-non-RCT-drug-intervention,0.9556092
31982582,0,Remaining,0.99632204
31982601,7,Human-systematic-review,0.9939884
31982612,1,Non-systematic-review,0.99502075
31982614,8,In-vitro-study,0.85759217
31982637,7,Human-systematic-review,0.99269
31982645,5,Animal-other,0.99248695
31982660,0,Remaining,0.9965443
31982661,0,Remaining,0.9963457
31982663,0,Remaining,0.9969643
31982667,0,Remaining,0.56949085
31982678,0,Remaining,0.9899956
31982679,2,Human-non-RCT-non-drug-intervention,0.9838217
31982680,0,Remaining,0.99668413
31982696,2,Human-non-RCT-non-drug-intervention,0.97889036
31982699,0,Remaining,0.9961804
31982706,6,Animal-drug-intervention,0.98969984
31982715,8,In-vitro-study,0.9103692
31982730,1,Non-systematic-review,0.96672285
31982807,7,Human-systematic-review,0.9919482
31982816,3,Human-non-RCT-drug-intervention,0.99140984
31982825,6,Animal-drug-intervention,0.98048717
31982826,2,Human-non-RCT-non-drug-intervention,0.9904648
31982827,2,Human-non-RCT-non-drug-intervention,0.95527524
31982831,9,Human-RCT-non-drug-intervention,0.9911391
31982832,7,Human-systematic-review,0.9940556
31982843,0,Remaining,0.9970867
