PMID,label_id,label_name,confidence
18384166,6,Animal-drug-intervention,0.9878917
18384180,0,Remaining,0.9964271
18384186,11,Human-RCT-drug-intervention,0.9078701
18384228,0,Remaining,0.9962166
18384230,11,Human-RCT-drug-intervention,0.9873405
18384233,0,Remaining,0.99662566
18384244,0,Remaining,0.99591124
18384245,0,Remaining,0.9965237
18384246,11,Human-RCT-drug-intervention,0.98877454
18384247,0,Remaining,0.9968051
18384248,0,Remaining,0.9961201
18384340,2,Human-non-RCT-non-drug-intervention,0.71507525
18384360,0,Remaining,0.98955834
18384386,0,Remaining,0.99537057
18384387,0,Remaining,0.99632806
18384413,1,Non-systematic-review,0.41314098
18384414,0,Remaining,0.7773917
18384415,0,Remaining,0.9957781
18384416,1,Non-systematic-review,0.71292204
18384418,0,Remaining,0.9971276
18384419,0,Remaining,0.9910635
18384420,13,Human-RCT-non-intervention,0.7663511
18384453,1,Non-systematic-review,0.99485046
18384454,0,Remaining,0.9967794
18384455,0,Remaining,0.99673504
18384456,1,Non-systematic-review,0.9911499
18384457,4,Human-case-report,0.9941427
18384458,3,Human-non-RCT-drug-intervention,0.99377316
18384466,3,Human-non-RCT-drug-intervention,0.9598155
18384467,3,Human-non-RCT-drug-intervention,0.99387074
18384478,0,Remaining,0.99627423
18384479,7,Human-systematic-review,0.99447733
18384482,5,Animal-other,0.99002993
18384511,0,Remaining,0.94533426
18384513,0,Remaining,0.54979223
18384515,4,Human-case-report,0.99149793
18384516,4,Human-case-report,0.96198595
18384537,0,Remaining,0.9970354
18384565,0,Remaining,0.9973176
18384580,0,Remaining,0.99445087
18384584,3,Human-non-RCT-drug-intervention,0.99400914
18384586,7,Human-systematic-review,0.99046963
18384589,2,Human-non-RCT-non-drug-intervention,0.99288297
18384590,9,Human-RCT-non-drug-intervention,0.81608135
18384641,8,In-vitro-study,0.9326378
18384642,0,Remaining,0.8966815
18384645,8,In-vitro-study,0.98500174
18384646,8,In-vitro-study,0.9842972
18384647,5,Animal-other,0.98013306
18384649,1,Non-systematic-review,0.99553853
18384650,8,In-vitro-study,0.9898555
18384675,12,Clinical-study-protocol,0.94229007
18384678,5,Animal-other,0.9873678
18384709,1,Non-systematic-review,0.99285156
18384711,7,Human-systematic-review,0.9938308
18384712,0,Remaining,0.99578047
18384717,0,Remaining,0.99675363
18384759,10,Animal-non-drug-intervention,0.98972064
18384771,1,Non-systematic-review,0.99491984
18384773,5,Animal-other,0.9942694
18384821,5,Animal-other,0.9666452
18384834,0,Remaining,0.9942268
18384849,13,Human-RCT-non-intervention,0.79310095
18384865,0,Remaining,0.9962245
18384882,3,Human-non-RCT-drug-intervention,0.9940797
18384889,1,Non-systematic-review,0.9957652
18384895,0,Remaining,0.93978465
18384899,0,Remaining,0.9969584
18384925,4,Human-case-report,0.99343187
18384936,2,Human-non-RCT-non-drug-intervention,0.9936465
18384942,1,Non-systematic-review,0.96002936
18384956,0,Remaining,0.9964438
18384960,1,Non-systematic-review,0.9782532
18384965,6,Animal-drug-intervention,0.98828644
18384973,0,Remaining,0.9959759
18384974,0,Remaining,0.9955076
18384978,0,Remaining,0.996635
18384979,0,Remaining,0.9703447
18384992,4,Human-case-report,0.9936333
18385002,0,Remaining,0.98654455
18385012,1,Non-systematic-review,0.98835796
18385100,5,Animal-other,0.9941847
18385101,5,Animal-other,0.991994
18385183,0,Remaining,0.99615794
18385184,0,Remaining,0.99552286
18385186,9,Human-RCT-non-drug-intervention,0.9861152
18385207,1,Non-systematic-review,0.9954287
18385311,0,Remaining,0.9812215
18385313,5,Animal-other,0.9698341
18385331,6,Animal-drug-intervention,0.9390373
18385339,6,Animal-drug-intervention,0.9665982
18385346,4,Human-case-report,0.9940282
18385365,0,Remaining,0.9948533
18385369,5,Animal-other,0.9875414
18385378,5,Animal-other,0.99350303
18385393,2,Human-non-RCT-non-drug-intervention,0.9134867
18385426,5,Animal-other,0.9939083
18385476,5,Animal-other,0.9917605
18385482,8,In-vitro-study,0.4472677
18385497,0,Remaining,0.9955413
18385506,0,Remaining,0.9862337
18385606,4,Human-case-report,0.9942624
18385623,3,Human-non-RCT-drug-intervention,0.99268615
18385624,9,Human-RCT-non-drug-intervention,0.9914932
18385627,0,Remaining,0.8827192
18385634,4,Human-case-report,0.97292197
18385658,2,Human-non-RCT-non-drug-intervention,0.99258256
18385673,0,Remaining,0.9955332
18385677,0,Remaining,0.59688526
18385720,0,Remaining,0.6352796
18385739,0,Remaining,0.99500835
18385905,1,Non-systematic-review,0.99569345
18385912,11,Human-RCT-drug-intervention,0.98313797
18385926,0,Remaining,0.9972042
18385933,1,Non-systematic-review,0.9776488
18385965,0,Remaining,0.995146
18385966,0,Remaining,0.9557804
18385971,3,Human-non-RCT-drug-intervention,0.9939003
18385986,5,Animal-other,0.9941514
18385998,0,Remaining,0.7772604
18386021,0,Remaining,0.99373204
18386033,0,Remaining,0.989101
18386041,4,Human-case-report,0.99432963
18386085,6,Animal-drug-intervention,0.97435206
18386161,0,Remaining,0.99656713
18386172,0,Remaining,0.99709237
18386180,0,Remaining,0.99639076
18386187,1,Non-systematic-review,0.99543613
18386200,1,Non-systematic-review,0.9932641
18386201,1,Non-systematic-review,0.9936748
18386202,1,Non-systematic-review,0.995689
18386203,1,Non-systematic-review,0.9873574
18386204,1,Non-systematic-review,0.9945359
18386206,1,Non-systematic-review,0.9956124
18386207,1,Non-systematic-review,0.98969406
18386208,1,Non-systematic-review,0.9960879
18386210,1,Non-systematic-review,0.9946577
18386211,1,Non-systematic-review,0.9939277
18386212,1,Non-systematic-review,0.99474865
18386213,1,Non-systematic-review,0.994755
18386214,1,Non-systematic-review,0.9954099
18386231,1,Non-systematic-review,0.95271957
18386330,0,Remaining,0.97771627
18386331,0,Remaining,0.984812
18386338,0,Remaining,0.9441002
18386366,0,Remaining,0.9755539
18386383,0,Remaining,0.9762937
18386387,0,Remaining,0.99061286
18386388,4,Human-case-report,0.99225384
18386394,1,Non-systematic-review,0.99286616
18386405,1,Non-systematic-review,0.92574316
18386406,1,Non-systematic-review,0.9072151
18386411,1,Non-systematic-review,0.9710317
18386443,0,Remaining,0.9575748
18386592,1,Non-systematic-review,0.9941823
18386593,1,Non-systematic-review,0.6969558
18386602,1,Non-systematic-review,0.9934149
18386604,1,Non-systematic-review,0.8831601
18386607,0,Remaining,0.99520665
18386609,0,Remaining,0.9967663
18386616,0,Remaining,0.99646676
18386622,4,Human-case-report,0.99406487
18386661,1,Non-systematic-review,0.899553
18386662,1,Non-systematic-review,0.9888181
18386665,4,Human-case-report,0.88452905
18386695,1,Non-systematic-review,0.99474096
18386722,0,Remaining,0.9961965
18386732,1,Non-systematic-review,0.99032754
18386743,0,Remaining,0.56330067
18386754,0,Remaining,0.7169084
18386755,0,Remaining,0.9648945
18386756,0,Remaining,0.73024607
18386758,0,Remaining,0.92222214
18386785,0,Remaining,0.9914658
18386786,5,Animal-other,0.9926804
18386802,1,Non-systematic-review,0.81267935
18386805,4,Human-case-report,0.99305856
18386807,4,Human-case-report,0.99328375
18386809,4,Human-case-report,0.9854859
18386816,6,Animal-drug-intervention,0.9243954
18386835,1,Non-systematic-review,0.98285943
18386894,8,In-vitro-study,0.98857427
18386951,1,Non-systematic-review,0.9921749
18386983,0,Remaining,0.9361972
18387004,7,Human-systematic-review,0.9820201
18387007,1,Non-systematic-review,0.9946682
18387028,0,Remaining,0.98929846
18387030,0,Remaining,0.9486875
18387137,0,Remaining,0.9972842
18387146,0,Remaining,0.8864427
18387147,0,Remaining,0.96204686
18387148,0,Remaining,0.9954744
18387149,0,Remaining,0.9747619
18387153,0,Remaining,0.959966
18387154,3,Human-non-RCT-drug-intervention,0.9873957
18387165,0,Remaining,0.9847333
18387170,4,Human-case-report,0.9937797
18387175,6,Animal-drug-intervention,0.98967946
18387181,3,Human-non-RCT-drug-intervention,0.8800794
18387213,0,Remaining,0.9953981
18387240,0,Remaining,0.91253245
18387245,0,Remaining,0.73411405
18387248,1,Non-systematic-review,0.80559707
18387258,1,Non-systematic-review,0.99526453
18387259,1,Non-systematic-review,0.9958925
18387262,0,Remaining,0.9969633
18387303,0,Remaining,0.9968568
18387328,6,Animal-drug-intervention,0.8671604
18387330,0,Remaining,0.8316824
18387337,0,Remaining,0.99634534
18387338,0,Remaining,0.9970061
18387342,0,Remaining,0.99626863
18387371,5,Animal-other,0.9466771
18387397,11,Human-RCT-drug-intervention,0.9879489
18387409,0,Remaining,0.99664485
18387416,0,Remaining,0.96079344
18387454,1,Non-systematic-review,0.9949822
18387455,1,Non-systematic-review,0.9559413
18387487,0,Remaining,0.8076232
18387529,0,Remaining,0.9965976
18387530,4,Human-case-report,0.9799737
18387531,0,Remaining,0.996967
18387534,0,Remaining,0.9970202
18387539,1,Non-systematic-review,0.9926416
18387541,0,Remaining,0.9969501
18387542,0,Remaining,0.9950282
18387543,0,Remaining,0.99704653
18387545,0,Remaining,0.9953229
18387546,0,Remaining,0.9964837
18387548,0,Remaining,0.99675107
18387554,4,Human-case-report,0.993995
18387555,0,Remaining,0.99640733
18387558,0,Remaining,0.9963129
18387559,0,Remaining,0.996793
18387561,4,Human-case-report,0.98960423
18387563,0,Remaining,0.99644166
18387564,4,Human-case-report,0.9938459
18387576,4,Human-case-report,0.994009
18387583,1,Non-systematic-review,0.99151975
18387588,4,Human-case-report,0.85322535
18387589,0,Remaining,0.9968477
18387594,0,Remaining,0.99710006
18387598,5,Animal-other,0.9938135
18387600,8,In-vitro-study,0.61371356
18387603,1,Non-systematic-review,0.99399394
18387604,6,Animal-drug-intervention,0.98617935
18387608,0,Remaining,0.99676967
18387612,0,Remaining,0.99680895
18387626,5,Animal-other,0.9928718
18387635,0,Remaining,0.99527067
18387638,6,Animal-drug-intervention,0.9897294
18387672,5,Animal-other,0.9931074
18387673,0,Remaining,0.99670154
18387697,0,Remaining,0.9955427
18387706,7,Human-systematic-review,0.97525406
18387709,0,Remaining,0.9969958
18387724,1,Non-systematic-review,0.99081147
18387740,3,Human-non-RCT-drug-intervention,0.99139345
18387741,0,Remaining,0.9953843
18387749,0,Remaining,0.9949012
18387771,6,Animal-drug-intervention,0.98869413
18387786,0,Remaining,0.99601966
18387787,0,Remaining,0.99685585
18387788,0,Remaining,0.993814
18387814,1,Non-systematic-review,0.8443562
18387815,1,Non-systematic-review,0.9938985
18387818,8,In-vitro-study,0.9886953
18387826,5,Animal-other,0.9934736
18387827,0,Remaining,0.9968484
18387838,0,Remaining,0.9918315
18387842,3,Human-non-RCT-drug-intervention,0.9944745
18387843,0,Remaining,0.99566805
18387850,3,Human-non-RCT-drug-intervention,0.89026344
18387851,1,Non-systematic-review,0.9918031
18387863,1,Non-systematic-review,0.9950086
18387899,1,Non-systematic-review,0.8845823
18387928,3,Human-non-RCT-drug-intervention,0.9802833
18387974,0,Remaining,0.9964909
18387982,0,Remaining,0.9971559
18388005,1,Non-systematic-review,0.9951551
18388016,1,Non-systematic-review,0.9954768
18388017,1,Non-systematic-review,0.99517184
18388021,1,Non-systematic-review,0.9939838
18388028,4,Human-case-report,0.99388736
18388043,0,Remaining,0.99717015
18388061,2,Human-non-RCT-non-drug-intervention,0.8604991
18388066,4,Human-case-report,0.9942631
18388085,1,Non-systematic-review,0.99528545
18388091,0,Remaining,0.9969236
18388115,0,Remaining,0.9964114
18388124,0,Remaining,0.9945457
18388145,1,Non-systematic-review,0.9920793
18388172,0,Remaining,0.6140532
18388176,0,Remaining,0.99722373
18388193,8,In-vitro-study,0.6280028
18388197,5,Animal-other,0.9935289
18388206,0,Remaining,0.9965107
18388207,0,Remaining,0.991167
18388208,1,Non-systematic-review,0.9886982
18388209,1,Non-systematic-review,0.9943351
18388210,2,Human-non-RCT-non-drug-intervention,0.99352056
18388211,2,Human-non-RCT-non-drug-intervention,0.6532342
18388212,0,Remaining,0.9959668
18388214,5,Animal-other,0.9900331
18388215,0,Remaining,0.98867923
18388216,0,Remaining,0.9937075
18388218,0,Remaining,0.9898773
18388219,0,Remaining,0.9963965
18388221,0,Remaining,0.9950852
18388251,0,Remaining,0.996781
18388307,10,Animal-non-drug-intervention,0.9863014
18388310,6,Animal-drug-intervention,0.9647473
18388332,0,Remaining,0.99340594
18388333,0,Remaining,0.9934343
18388334,1,Non-systematic-review,0.4521003
18388335,0,Remaining,0.63773024
18388336,0,Remaining,0.99638075
18388337,0,Remaining,0.9895263
18388338,4,Human-case-report,0.9934749
18388340,11,Human-RCT-drug-intervention,0.98496455
18388341,3,Human-non-RCT-drug-intervention,0.9929554
18388342,0,Remaining,0.9862931
18388343,6,Animal-drug-intervention,0.9859561
18388344,2,Human-non-RCT-non-drug-intervention,0.7502542
18388345,0,Remaining,0.9965017
18388346,7,Human-systematic-review,0.99453366
18388347,5,Animal-other,0.98231196
18388374,4,Human-case-report,0.993749
18388424,5,Animal-other,0.93682903
18388482,10,Animal-non-drug-intervention,0.86610615
18388505,3,Human-non-RCT-drug-intervention,0.9836819
18388507,4,Human-case-report,0.99427336
18388534,1,Non-systematic-review,0.78983754
18388537,1,Non-systematic-review,0.9912271
18388540,1,Non-systematic-review,0.9880157
18388541,1,Non-systematic-review,0.9913292
18388542,1,Non-systematic-review,0.9894093
18388545,0,Remaining,0.7602739
18388552,0,Remaining,0.9580897
18388554,0,Remaining,0.8001485
18388564,0,Remaining,0.99113816
18388565,0,Remaining,0.996357
18388567,6,Animal-drug-intervention,0.92280066
18388601,0,Remaining,0.9967572
18388612,1,Non-systematic-review,0.99463296
18388672,1,Non-systematic-review,0.98987424
18388673,1,Non-systematic-review,0.99518543
18388674,1,Non-systematic-review,0.9936599
18388675,1,Non-systematic-review,0.99524057
18388676,1,Non-systematic-review,0.9947843
18388677,1,Non-systematic-review,0.99472576
18388678,1,Non-systematic-review,0.9735972
18388679,1,Non-systematic-review,0.994249
18388681,1,Non-systematic-review,0.99515027
18388686,1,Non-systematic-review,0.9921144
18388715,13,Human-RCT-non-intervention,0.96975625
18388716,0,Remaining,0.99620396
18388717,3,Human-non-RCT-drug-intervention,0.9905183
18388721,2,Human-non-RCT-non-drug-intervention,0.8291648
18388723,2,Human-non-RCT-non-drug-intervention,0.9940765
18388760,0,Remaining,0.99672747
18388761,0,Remaining,0.99616456
18388762,0,Remaining,0.9970028
18388763,0,Remaining,0.99707866
18388764,0,Remaining,0.99650913
18388765,9,Human-RCT-non-drug-intervention,0.9665179
18388766,7,Human-systematic-review,0.9935689
18388767,0,Remaining,0.99693656
18388768,0,Remaining,0.9965668
18388776,4,Human-case-report,0.9937977
18388781,4,Human-case-report,0.94503224
18388789,0,Remaining,0.9581397
18388791,4,Human-case-report,0.9940959
18388793,0,Remaining,0.9383493
18388801,1,Non-systematic-review,0.9954371
18388810,1,Non-systematic-review,0.99458003
18388816,1,Non-systematic-review,0.9918794
18388819,1,Non-systematic-review,0.9954385
18388829,0,Remaining,0.79785573
18388838,0,Remaining,0.9951035
18388841,0,Remaining,0.99257857
18388853,1,Non-systematic-review,0.92703855
18388880,3,Human-non-RCT-drug-intervention,0.96254945
18388910,6,Animal-drug-intervention,0.9739454
18388917,10,Animal-non-drug-intervention,0.9191777
18388924,10,Animal-non-drug-intervention,0.97959065
18389013,5,Animal-other,0.9931038
18389016,0,Remaining,0.99726367
18389017,0,Remaining,0.9961051
18389020,0,Remaining,0.997334
18389022,5,Animal-other,0.8775664
18389084,0,Remaining,0.9945958
18389091,1,Non-systematic-review,0.99449784
18389097,1,Non-systematic-review,0.9954709
18389176,3,Human-non-RCT-drug-intervention,0.9663275
18389177,3,Human-non-RCT-drug-intervention,0.9943763
18389180,1,Non-systematic-review,0.7045471
18389181,4,Human-case-report,0.99276954
18389220,3,Human-non-RCT-drug-intervention,0.9865601
18389228,0,Remaining,0.7789979
18389246,0,Remaining,0.9942631
18389251,0,Remaining,0.9970009
18389258,1,Non-systematic-review,0.90339404
18389259,2,Human-non-RCT-non-drug-intervention,0.9945661
18389262,2,Human-non-RCT-non-drug-intervention,0.99391186
18389263,0,Remaining,0.9970842
18389286,2,Human-non-RCT-non-drug-intervention,0.98599964
18389288,0,Remaining,0.9962643
18389290,2,Human-non-RCT-non-drug-intervention,0.9936599
18389349,1,Non-systematic-review,0.872881
18389359,0,Remaining,0.9966517
18389373,1,Non-systematic-review,0.9934463
18389396,0,Remaining,0.99470276
18389397,0,Remaining,0.996141
18389398,0,Remaining,0.99630666
18389399,0,Remaining,0.9958106
18389400,0,Remaining,0.99559844
18389401,0,Remaining,0.8611299
18389404,0,Remaining,0.93070656
18389407,0,Remaining,0.99381727
18389409,0,Remaining,0.9961612
18389416,2,Human-non-RCT-non-drug-intervention,0.99308395
18389420,1,Non-systematic-review,0.9954572
18389421,0,Remaining,0.99594116
18389422,0,Remaining,0.997276
18389423,0,Remaining,0.99494874
18389424,2,Human-non-RCT-non-drug-intervention,0.978153
18389425,2,Human-non-RCT-non-drug-intervention,0.9793769
18389426,0,Remaining,0.9968755
18389427,0,Remaining,0.9963766
18389428,0,Remaining,0.99709857
18389429,0,Remaining,0.9947752
18389437,4,Human-case-report,0.99365884
18389497,6,Animal-drug-intervention,0.989146
18389498,0,Remaining,0.9965413
18389501,3,Human-non-RCT-drug-intervention,0.9876518
18389521,0,Remaining,0.9945127
18389525,0,Remaining,0.9862337
18389526,0,Remaining,0.9862337
18389527,0,Remaining,0.9862337
18389529,1,Non-systematic-review,0.99060285
18389530,0,Remaining,0.58017004
18389532,0,Remaining,0.9486687
18389556,0,Remaining,0.9917715
18389566,4,Human-case-report,0.9935586
18389643,0,Remaining,0.9958604
18389645,4,Human-case-report,0.99264
18389703,0,Remaining,0.9479465
18389922,1,Non-systematic-review,0.72696126
18389925,1,Non-systematic-review,0.8256853
18389928,0,Remaining,0.9615635
18389929,1,Non-systematic-review,0.865302
18389930,1,Non-systematic-review,0.7430912
18389944,1,Non-systematic-review,0.7723764
18389970,0,Remaining,0.99602616
18389988,0,Remaining,0.9957255
18389996,1,Non-systematic-review,0.9950346
18390012,0,Remaining,0.9963356
18390014,0,Remaining,0.9897911
18390023,0,Remaining,0.9966174
18390025,0,Remaining,0.99168277
18390026,0,Remaining,0.99614894
18390027,0,Remaining,0.9963148
18390029,4,Human-case-report,0.9929189
18390051,1,Non-systematic-review,0.99096674
