PMID,label_id,label_name,confidence
31705421,0,Remaining,0.99574405
31705427,0,Remaining,0.99631965
31705445,3,Human-non-RCT-drug-intervention,0.9854534
31705448,9,Human-RCT-non-drug-intervention,0.98881346
31705464,3,Human-non-RCT-drug-intervention,0.96669745
31705465,13,Human-RCT-non-intervention,0.82478875
31705467,0,Remaining,0.99452186
31705468,0,Remaining,0.9919133
31705473,7,Human-systematic-review,0.99297523
31705483,1,Non-systematic-review,0.9120901
31705488,1,Non-systematic-review,0.9434959
31705489,1,Non-systematic-review,0.994645
31705490,1,Non-systematic-review,0.93478364
31705491,1,Non-systematic-review,0.9843255
31705492,1,Non-systematic-review,0.9954946
31705493,1,Non-systematic-review,0.9938245
31705494,1,Non-systematic-review,0.9860918
31705495,1,Non-systematic-review,0.9947267
31705496,1,Non-systematic-review,0.9888364
31705497,1,Non-systematic-review,0.99560404
31705498,1,Non-systematic-review,0.98735887
31705499,1,Non-systematic-review,0.9926279
31705501,1,Non-systematic-review,0.98113936
31705503,1,Non-systematic-review,0.9879459
31705504,1,Non-systematic-review,0.94874394
31705505,1,Non-systematic-review,0.98630697
31705506,1,Non-systematic-review,0.995488
31705507,1,Non-systematic-review,0.98788863
31705509,1,Non-systematic-review,0.9954609
31705510,1,Non-systematic-review,0.9909704
31705511,1,Non-systematic-review,0.96141386
31705512,1,Non-systematic-review,0.9955929
31705515,1,Non-systematic-review,0.99487656
31705516,1,Non-systematic-review,0.9885582
31705523,0,Remaining,0.99642295
31705527,0,Remaining,0.9943381
31705528,6,Animal-drug-intervention,0.98821914
31705537,0,Remaining,0.993961
31705540,5,Animal-other,0.9939633
31705562,1,Non-systematic-review,0.9173266
31705564,1,Non-systematic-review,0.6628556
31705584,10,Animal-non-drug-intervention,0.60805184
31705594,0,Remaining,0.99668473
31705600,1,Non-systematic-review,0.9954359
31705612,4,Human-case-report,0.9862049
31705625,0,Remaining,0.9968059
31705629,0,Remaining,0.9944417
31705640,3,Human-non-RCT-drug-intervention,0.99281776
31705656,5,Animal-other,0.9902084
31705667,7,Human-systematic-review,0.97535807
31705669,0,Remaining,0.9818602
31705671,2,Human-non-RCT-non-drug-intervention,0.56138146
31705690,6,Animal-drug-intervention,0.9680224
31705701,1,Non-systematic-review,0.993414
31705707,0,Remaining,0.97536623
31705761,4,Human-case-report,0.9940724
31705770,7,Human-systematic-review,0.9942316
31705779,0,Remaining,0.99678874
31705792,1,Non-systematic-review,0.9946343
31705796,3,Human-non-RCT-drug-intervention,0.99386615
31705825,0,Remaining,0.9884398
31705841,0,Remaining,0.9793895
31705855,0,Remaining,0.99363977
31705888,5,Animal-other,0.991996
31705890,1,Non-systematic-review,0.9951567
31705895,1,Non-systematic-review,0.99506
31705913,6,Animal-drug-intervention,0.77615744
31705918,0,Remaining,0.9850743
31705920,6,Animal-drug-intervention,0.9892197
31705938,0,Remaining,0.994948
31705965,5,Animal-other,0.98786885
31705982,5,Animal-other,0.5243326
31705984,2,Human-non-RCT-non-drug-intervention,0.9936806
31705988,7,Human-systematic-review,0.9951119
31705992,2,Human-non-RCT-non-drug-intervention,0.9920482
31706021,1,Non-systematic-review,0.9938421
31706049,0,Remaining,0.99649614
31706063,0,Remaining,0.98926264
31706075,3,Human-non-RCT-drug-intervention,0.9678869
31706076,0,Remaining,0.99424464
31706085,6,Animal-drug-intervention,0.71569526
31706098,8,In-vitro-study,0.758037
31706107,2,Human-non-RCT-non-drug-intervention,0.9901418
31706130,0,Remaining,0.9963247
31706131,0,Remaining,0.9959777
31706132,2,Human-non-RCT-non-drug-intervention,0.97894204
31706133,7,Human-systematic-review,0.9938811
31706137,0,Remaining,0.99592566
31706141,0,Remaining,0.996503
31706144,11,Human-RCT-drug-intervention,0.9651683
31706152,0,Remaining,0.99594927
31706154,0,Remaining,0.9964359
31706157,0,Remaining,0.9954188
31706158,3,Human-non-RCT-drug-intervention,0.9879238
31706159,0,Remaining,0.98781663
31706160,1,Non-systematic-review,0.99505144
31706168,0,Remaining,0.99688905
31706169,7,Human-systematic-review,0.99424887
31706170,0,Remaining,0.9959894
31706171,2,Human-non-RCT-non-drug-intervention,0.99278367
31706187,7,Human-systematic-review,0.9858868
31706188,0,Remaining,0.99598277
31706189,2,Human-non-RCT-non-drug-intervention,0.98932964
31706190,0,Remaining,0.9965293
31706191,0,Remaining,0.99606687
31706199,0,Remaining,0.9972414
31706220,0,Remaining,0.99590945
31706227,0,Remaining,0.88496286
31706247,0,Remaining,0.9965957
31706248,0,Remaining,0.9947273
31706250,6,Animal-drug-intervention,0.9869937
31706251,3,Human-non-RCT-drug-intervention,0.9932943
31706252,0,Remaining,0.84875286
31706253,0,Remaining,0.99594396
31706254,1,Non-systematic-review,0.68396735
31706257,1,Non-systematic-review,0.9739173
31706261,0,Remaining,0.99721175
31706263,7,Human-systematic-review,0.9939268
31706271,0,Remaining,0.993001
31706286,11,Human-RCT-drug-intervention,0.9343971
31706292,9,Human-RCT-non-drug-intervention,0.96424514
31706325,12,Clinical-study-protocol,0.97819614
31706337,12,Clinical-study-protocol,0.9766019
31706351,0,Remaining,0.9969626
31706357,3,Human-non-RCT-drug-intervention,0.7484284
31706375,1,Non-systematic-review,0.99144274
31706376,0,Remaining,0.9592799
31706377,1,Non-systematic-review,0.9816471
31706378,1,Non-systematic-review,0.95049417
31706379,7,Human-systematic-review,0.8261735
31706380,1,Non-systematic-review,0.97901607
31706381,0,Remaining,0.9890404
31706382,13,Human-RCT-non-intervention,0.9814631
31706383,0,Remaining,0.67180103
31706384,0,Remaining,0.99689925
31706385,0,Remaining,0.9493554
31706386,0,Remaining,0.8350006
31706387,0,Remaining,0.93551266
31706388,0,Remaining,0.99562943
31706389,0,Remaining,0.99610174
31706390,1,Non-systematic-review,0.99458283
31706392,0,Remaining,0.9959116
31706394,0,Remaining,0.9968485
31706395,9,Human-RCT-non-drug-intervention,0.9919482
31706397,0,Remaining,0.9926213
31706399,1,Non-systematic-review,0.99051267
31706401,1,Non-systematic-review,0.974517
31706404,1,Non-systematic-review,0.99169207
31706407,0,Remaining,0.9957553
31706408,1,Non-systematic-review,0.839585
31706409,1,Non-systematic-review,0.9955402
31706410,0,Remaining,0.9967373
31706523,0,Remaining,0.77614343
31706557,1,Non-systematic-review,0.99442637
31706591,7,Human-systematic-review,0.9902688
31706600,7,Human-systematic-review,0.99442494
31706628,1,Non-systematic-review,0.9948007
31706631,7,Human-systematic-review,0.99322706
31706634,0,Remaining,0.99598515
31706637,0,Remaining,0.8795799
31706638,3,Human-non-RCT-drug-intervention,0.9569553
31706659,0,Remaining,0.9963368
31706661,7,Human-systematic-review,0.99112356
31706665,0,Remaining,0.99282926
31706690,1,Non-systematic-review,0.99440306
31706699,0,Remaining,0.9953976
31706711,0,Remaining,0.9969612
31706733,1,Non-systematic-review,0.99552876
31706734,2,Human-non-RCT-non-drug-intervention,0.9884595
31706751,8,In-vitro-study,0.9890191
31706752,0,Remaining,0.99646485
31706753,0,Remaining,0.9958902
31706785,0,Remaining,0.9959902
31706786,3,Human-non-RCT-drug-intervention,0.49313754
31706787,0,Remaining,0.99626535
31706798,6,Animal-drug-intervention,0.9601832
31706838,0,Remaining,0.59748995
31706839,1,Non-systematic-review,0.92836493
31706840,8,In-vitro-study,0.84850854
31706859,3,Human-non-RCT-drug-intervention,0.9764312
31706888,1,Non-systematic-review,0.99260277
31706889,7,Human-systematic-review,0.9877394
31706906,0,Remaining,0.9965184
31706914,5,Animal-other,0.99184823
31706916,0,Remaining,0.995369
31706919,1,Non-systematic-review,0.99402195
31706947,1,Non-systematic-review,0.994031
31706950,3,Human-non-RCT-drug-intervention,0.95701283
31706953,6,Animal-drug-intervention,0.9847055
31706957,7,Human-systematic-review,0.99497426
31706971,0,Remaining,0.9949745
31706973,2,Human-non-RCT-non-drug-intervention,0.70485866
31706976,1,Non-systematic-review,0.9955788
31706982,0,Remaining,0.99560225
31706990,0,Remaining,0.9969764
31706991,6,Animal-drug-intervention,0.9896634
31706993,6,Animal-drug-intervention,0.9888343
31706996,7,Human-systematic-review,0.99480057
31707003,8,In-vitro-study,0.988414
31707008,1,Non-systematic-review,0.85481995
31707014,0,Remaining,0.994069
31707034,6,Animal-drug-intervention,0.98915327
31707035,1,Non-systematic-review,0.8217506
31707044,0,Remaining,0.9950045
31707059,2,Human-non-RCT-non-drug-intervention,0.9935894
31707072,0,Remaining,0.9960033
31707082,5,Animal-other,0.9941263
31707083,8,In-vitro-study,0.9860671
31707096,10,Animal-non-drug-intervention,0.67652875
31707107,9,Human-RCT-non-drug-intervention,0.99096817
31707116,1,Non-systematic-review,0.9946015
31707117,8,In-vitro-study,0.9910431
31707133,0,Remaining,0.99553996
31707161,3,Human-non-RCT-drug-intervention,0.98891956
31707182,7,Human-systematic-review,0.9925849
31707183,7,Human-systematic-review,0.7409144
31707193,5,Animal-other,0.96372354
31707199,0,Remaining,0.98736095
31707213,8,In-vitro-study,0.95261514
31707215,8,In-vitro-study,0.9345364
31707217,0,Remaining,0.9953263
31707227,6,Animal-drug-intervention,0.9863063
31707235,0,Remaining,0.99637115
31707239,0,Remaining,0.99683726
31707245,0,Remaining,0.99441767
31707246,0,Remaining,0.9965648
31707247,7,Human-systematic-review,0.9935727
31707263,3,Human-non-RCT-drug-intervention,0.9734597
31707266,11,Human-RCT-drug-intervention,0.5782243
31707268,3,Human-non-RCT-drug-intervention,0.9943509
31707270,0,Remaining,0.99537766
31707271,0,Remaining,0.9122756
31707272,0,Remaining,0.9963559
31707273,0,Remaining,0.9941625
31707274,0,Remaining,0.9952998
31707287,0,Remaining,0.99708277
31707289,1,Non-systematic-review,0.96078354
31707291,2,Human-non-RCT-non-drug-intervention,0.97109455
31707294,5,Animal-other,0.99374676
31707295,3,Human-non-RCT-drug-intervention,0.9748971
31707310,0,Remaining,0.9936265
31707311,0,Remaining,0.9969675
31707312,0,Remaining,0.99578923
31707313,0,Remaining,0.9963652
31707315,8,In-vitro-study,0.9753693
31707316,3,Human-non-RCT-drug-intervention,0.9911895
31707317,4,Human-case-report,0.6399056
31707323,1,Non-systematic-review,0.7567285
31707324,0,Remaining,0.9945353
31707366,0,Remaining,0.99640983
31707367,0,Remaining,0.9967673
31707368,0,Remaining,0.99283147
31707369,5,Animal-other,0.993936
31707370,0,Remaining,0.9955141
31707371,0,Remaining,0.9966875
31707372,0,Remaining,0.9972187
31707373,1,Non-systematic-review,0.9949392
31707374,0,Remaining,0.9912832
31707375,4,Human-case-report,0.9941911
31707378,7,Human-systematic-review,0.96212643
31707379,0,Remaining,0.9964844
31707385,0,Remaining,0.6118899
31707386,2,Human-non-RCT-non-drug-intervention,0.927073
31707387,4,Human-case-report,0.9898074
31707412,0,Remaining,0.99400336
31707448,8,In-vitro-study,0.9896276
31707462,0,Remaining,0.9959345
31707470,1,Non-systematic-review,0.9887938
31707502,0,Remaining,0.9885719
31707516,0,Remaining,0.99693054
31707520,0,Remaining,0.97123396
31707523,4,Human-case-report,0.99380565
31707524,0,Remaining,0.99677986
31707529,0,Remaining,0.9413651
31707531,1,Non-systematic-review,0.9947529
31707534,2,Human-non-RCT-non-drug-intervention,0.7459033
31707550,8,In-vitro-study,0.98924994
31707574,6,Animal-drug-intervention,0.98929477
31707576,0,Remaining,0.99689543
31707577,2,Human-non-RCT-non-drug-intervention,0.9836464
31707620,1,Non-systematic-review,0.99550927
31707632,5,Animal-other,0.99394894
31707643,4,Human-case-report,0.9941758
31707687,3,Human-non-RCT-drug-intervention,0.8127554
31707694,0,Remaining,0.9896863
31707730,6,Animal-drug-intervention,0.98332626
31707734,3,Human-non-RCT-drug-intervention,0.7218308
31707742,0,Remaining,0.9953694
31707749,0,Remaining,0.9961731
31707750,2,Human-non-RCT-non-drug-intervention,0.48639035
31707784,0,Remaining,0.99521434
31707788,11,Human-RCT-drug-intervention,0.9886014
31707790,7,Human-systematic-review,0.9920814
31707804,0,Remaining,0.9926698
31707814,11,Human-RCT-drug-intervention,0.9849054
31707815,11,Human-RCT-drug-intervention,0.7181493
31707823,3,Human-non-RCT-drug-intervention,0.9916814
31707828,1,Non-systematic-review,0.94641054
31707829,11,Human-RCT-drug-intervention,0.9882763
31707841,2,Human-non-RCT-non-drug-intervention,0.99355423
31707842,2,Human-non-RCT-non-drug-intervention,0.9375422
31707843,0,Remaining,0.83785456
31707844,13,Human-RCT-non-intervention,0.91729885
31707851,1,Non-systematic-review,0.67491233
31707864,1,Non-systematic-review,0.98586214
31707865,9,Human-RCT-non-drug-intervention,0.9921079
31707871,0,Remaining,0.98245
31707880,2,Human-non-RCT-non-drug-intervention,0.9210389
31707899,4,Human-case-report,0.85731184
31707903,0,Remaining,0.9868634
31707905,0,Remaining,0.993863
31707909,3,Human-non-RCT-drug-intervention,0.991578
31707910,7,Human-systematic-review,0.98029
31707913,0,Remaining,0.72632396
31707921,0,Remaining,0.4845824
31707926,0,Remaining,0.98001945
31707929,0,Remaining,0.9297065
31707936,0,Remaining,0.99643505
31707945,0,Remaining,0.68491656
31707947,0,Remaining,0.73316187
31707972,9,Human-RCT-non-drug-intervention,0.9879425
31707987,0,Remaining,0.95795393
31707996,1,Non-systematic-review,0.54101866
31708010,0,Remaining,0.99440706
31708011,2,Human-non-RCT-non-drug-intervention,0.98578566
31708039,0,Remaining,0.9370391
31708040,1,Non-systematic-review,0.99469817
31708041,1,Non-systematic-review,0.9956714
31708042,1,Non-systematic-review,0.99518716
31708043,1,Non-systematic-review,0.9583053
31708044,1,Non-systematic-review,0.9926044
31708045,1,Non-systematic-review,0.9953225
31708046,1,Non-systematic-review,0.82253647
31708047,1,Non-systematic-review,0.99353105
31708048,1,Non-systematic-review,0.97139883
31708049,1,Non-systematic-review,0.995433
31708050,1,Non-systematic-review,0.9696137
31708051,1,Non-systematic-review,0.9951131
31708052,1,Non-systematic-review,0.9954057
31708053,1,Non-systematic-review,0.9837091
31708054,1,Non-systematic-review,0.9950251
31708055,1,Non-systematic-review,0.99471337
31708056,1,Non-systematic-review,0.97310007
31708057,0,Remaining,0.9922201
31708060,0,Remaining,0.7544487
31708062,0,Remaining,0.9967173
31708101,6,Animal-drug-intervention,0.96646225
31708102,5,Animal-other,0.480938
31708112,6,Animal-drug-intervention,0.93641627
31708117,0,Remaining,0.86159855
31708229,1,Non-systematic-review,0.9953543
31708236,0,Remaining,0.99600285
31708246,4,Human-case-report,0.8437094
31708250,0,Remaining,0.99700934
31708251,0,Remaining,0.9960233
31708252,0,Remaining,0.9971463
31708262,8,In-vitro-study,0.82765687
31708322,4,Human-case-report,0.99303037
31708330,3,Human-non-RCT-drug-intervention,0.9943932
31708335,0,Remaining,0.9967816
31708348,1,Non-systematic-review,0.9919117
31708349,1,Non-systematic-review,0.98667115
31708366,1,Non-systematic-review,0.9951362
31708379,0,Remaining,0.99666315
31708380,11,Human-RCT-drug-intervention,0.98749113
31708382,2,Human-non-RCT-non-drug-intervention,0.9916644
31708389,0,Remaining,0.99636096
31708400,1,Non-systematic-review,0.99518424
31708401,1,Non-systematic-review,0.9453376
31708404,1,Non-systematic-review,0.4801666
31708413,1,Non-systematic-review,0.99566936
31708419,1,Non-systematic-review,0.9938415
31708442,0,Remaining,0.992733
31708447,9,Human-RCT-non-drug-intervention,0.9906025
31708448,1,Non-systematic-review,0.9799033
31708484,0,Remaining,0.9964393
31708489,1,Non-systematic-review,0.9874423
31708490,4,Human-case-report,0.92120785
31708491,4,Human-case-report,0.9942111
31708493,0,Remaining,0.9743561
31708512,0,Remaining,0.9757874
31708514,12,Clinical-study-protocol,0.96946836
31708541,0,Remaining,0.9963091
31708556,1,Non-systematic-review,0.96190786
31708707,1,Non-systematic-review,0.67987007
31709115,11,Human-RCT-drug-intervention,0.9817197
31709116,0,Remaining,0.99558675
31709117,0,Remaining,0.9954058
31709118,0,Remaining,0.99575585
31709119,0,Remaining,0.9936475
31709120,2,Human-non-RCT-non-drug-intervention,0.9924465
31709121,0,Remaining,0.99661535
31709122,2,Human-non-RCT-non-drug-intervention,0.6026681
31709123,0,Remaining,0.9945169
31709124,12,Clinical-study-protocol,0.9660649
31709126,4,Human-case-report,0.9939937
31709127,0,Remaining,0.9967045
31709466,1,Non-systematic-review,0.99585366
31709467,1,Non-systematic-review,0.894169
31709473,0,Remaining,0.9877688
31709475,0,Remaining,0.9951014
31709476,0,Remaining,0.99673885
31709499,3,Human-non-RCT-drug-intervention,0.99377185
31709500,5,Animal-other,0.99390656
31709524,2,Human-non-RCT-non-drug-intervention,0.99142706
31709534,5,Animal-other,0.9939074
31709539,0,Remaining,0.992034
31709546,3,Human-non-RCT-drug-intervention,0.99213225
31709556,1,Non-systematic-review,0.99350935
31709565,0,Remaining,0.9960211
31709568,1,Non-systematic-review,0.9768047
31709606,0,Remaining,0.9963301
31709624,8,In-vitro-study,0.94821393
31709630,1,Non-systematic-review,0.9877565
31709654,1,Non-systematic-review,0.99381614
31709658,2,Human-non-RCT-non-drug-intervention,0.9924924
31709666,5,Animal-other,0.99336505
31709672,5,Animal-other,0.9904289
31709687,6,Animal-drug-intervention,0.9887601
31709702,0,Remaining,0.9950831
31709725,1,Non-systematic-review,0.46012777
31709732,0,Remaining,0.99622077
31709761,6,Animal-drug-intervention,0.67007244
31709768,4,Human-case-report,0.9782784
31709776,0,Remaining,0.9949786
31709777,2,Human-non-RCT-non-drug-intervention,0.99275887
31709804,0,Remaining,0.99242616
31709820,4,Human-case-report,0.99339205
31709822,2,Human-non-RCT-non-drug-intervention,0.9936572
31709848,2,Human-non-RCT-non-drug-intervention,0.96292555
31709864,0,Remaining,0.99550384
31709865,3,Human-non-RCT-drug-intervention,0.97003496
31709868,0,Remaining,0.9117736
31709869,4,Human-case-report,0.9944489
31709878,0,Remaining,0.89361167
31709884,0,Remaining,0.9959798
31709903,9,Human-RCT-non-drug-intervention,0.99093014
31709920,9,Human-RCT-non-drug-intervention,0.99178594
31709959,7,Human-systematic-review,0.9941806
31709966,0,Remaining,0.6806968
31709972,1,Non-systematic-review,0.99264044
31710082,0,Remaining,0.99600005
31710088,8,In-vitro-study,0.9878499
31710104,11,Human-RCT-drug-intervention,0.98865664
