PMID,label_id,label_name,confidence
22363058,2,Human-non-RCT-non-drug-intervention,0.98182374
22363059,0,Remaining,0.9796917
22363060,0,Remaining,0.9888488
22363062,0,Remaining,0.9948997
22363063,0,Remaining,0.9957509
22363064,0,Remaining,0.99147815
22363065,7,Human-systematic-review,0.923856
22363066,0,Remaining,0.9959753
22363216,8,In-vitro-study,0.9810379
22363411,0,Remaining,0.99597365
22363416,0,Remaining,0.99667454
22363430,0,Remaining,0.99572396
22363431,0,Remaining,0.9898039
22363459,0,Remaining,0.99412894
22363473,0,Remaining,0.9960424
22363497,5,Animal-other,0.98325676
22363505,3,Human-non-RCT-drug-intervention,0.95330346
22363511,2,Human-non-RCT-non-drug-intervention,0.98400325
22363534,5,Animal-other,0.6337604
22363538,0,Remaining,0.99679357
22363539,5,Animal-other,0.9933563
22363549,0,Remaining,0.9965642
22363554,0,Remaining,0.9961726
22363575,6,Animal-drug-intervention,0.9611811
22363588,8,In-vitro-study,0.9792548
22363604,0,Remaining,0.9966974
22363643,8,In-vitro-study,0.99117893
22363650,5,Animal-other,0.9927428
22363662,0,Remaining,0.9640929
22363722,8,In-vitro-study,0.7959911
22363761,0,Remaining,0.9940593
22363782,0,Remaining,0.9966828
22363788,5,Animal-other,0.91880983
22363827,0,Remaining,0.99379647
22363964,0,Remaining,0.91439265
22364060,0,Remaining,0.99551165
22364063,9,Human-RCT-non-drug-intervention,0.99120706
22364070,0,Remaining,0.99598974
22364071,0,Remaining,0.9922144
22364100,0,Remaining,0.996167
22364104,4,Human-case-report,0.9938019
22364199,6,Animal-drug-intervention,0.97725976
22364209,0,Remaining,0.9965899
22364246,1,Non-systematic-review,0.9947472
22364254,6,Animal-drug-intervention,0.98040205
22364305,4,Human-case-report,0.9940919
22364322,1,Non-systematic-review,0.9956695
22364325,1,Non-systematic-review,0.99337316
22364326,1,Non-systematic-review,0.99133587
22364328,1,Non-systematic-review,0.99526715
22364329,1,Non-systematic-review,0.9950982
22364330,1,Non-systematic-review,0.995184
22364341,1,Non-systematic-review,0.9548601
22364342,0,Remaining,0.9903825
22364343,2,Human-non-RCT-non-drug-intervention,0.9911032
22364344,0,Remaining,0.99703217
22364345,1,Non-systematic-review,0.9591149
22364346,2,Human-non-RCT-non-drug-intervention,0.9650989
22364358,10,Animal-non-drug-intervention,0.9907673
22364388,3,Human-non-RCT-drug-intervention,0.5993311
22364389,1,Non-systematic-review,0.97158426
22364400,3,Human-non-RCT-drug-intervention,0.9942473
22364402,3,Human-non-RCT-drug-intervention,0.9938415
22364403,3,Human-non-RCT-drug-intervention,0.9940287
22364418,2,Human-non-RCT-non-drug-intervention,0.98649687
22364425,1,Non-systematic-review,0.9937605
22364426,0,Remaining,0.9965965
22364427,0,Remaining,0.653787
22364428,2,Human-non-RCT-non-drug-intervention,0.7016169
22364429,0,Remaining,0.98113936
22364430,9,Human-RCT-non-drug-intervention,0.983576
22364432,0,Remaining,0.8953185
22364445,5,Animal-other,0.9749615
22364456,0,Remaining,0.9949999
22364459,1,Non-systematic-review,0.6478555
22364487,0,Remaining,0.9966415
22364489,10,Animal-non-drug-intervention,0.98941374
22364490,5,Animal-other,0.98951834
22364512,0,Remaining,0.9952182
22364514,0,Remaining,0.9963768
22364517,1,Non-systematic-review,0.86943656
22364520,0,Remaining,0.9967753
22364523,2,Human-non-RCT-non-drug-intervention,0.90170854
22364524,1,Non-systematic-review,0.9858726
22364547,3,Human-non-RCT-drug-intervention,0.98937184
22364553,3,Human-non-RCT-drug-intervention,0.4672279
22364561,12,Clinical-study-protocol,0.94311905
22364576,4,Human-case-report,0.99425197
22364577,0,Remaining,0.99594516
22364585,1,Non-systematic-review,0.9949708
22364586,0,Remaining,0.84496874
22364596,0,Remaining,0.9965706
22364606,0,Remaining,0.9966017
22364617,0,Remaining,0.5542828
22364618,3,Human-non-RCT-drug-intervention,0.9941391
22364620,10,Animal-non-drug-intervention,0.99160343
22364648,0,Remaining,0.99468476
22364655,2,Human-non-RCT-non-drug-intervention,0.99234617
22364656,3,Human-non-RCT-drug-intervention,0.99460703
22364657,4,Human-case-report,0.99283737
22364663,1,Non-systematic-review,0.95523125
22364675,3,Human-non-RCT-drug-intervention,0.9578168
22364677,1,Non-systematic-review,0.9953186
22364688,0,Remaining,0.9961958
22364698,8,In-vitro-study,0.98335993
22364723,0,Remaining,0.9957957
22364727,0,Remaining,0.99696165
22364735,2,Human-non-RCT-non-drug-intervention,0.9923919
22364737,0,Remaining,0.72362614
22364738,2,Human-non-RCT-non-drug-intervention,0.9924744
22364739,11,Human-RCT-drug-intervention,0.96989125
22364762,0,Remaining,0.7085622
22364776,11,Human-RCT-drug-intervention,0.98311746
22364777,0,Remaining,0.90240556
22364821,0,Remaining,0.9408957
22364850,4,Human-case-report,0.9937291
22364869,0,Remaining,0.99525225
22364885,0,Remaining,0.99633396
22364890,0,Remaining,0.9969681
22364900,2,Human-non-RCT-non-drug-intervention,0.9941606
22364930,0,Remaining,0.99572647
22364931,13,Human-RCT-non-intervention,0.78953475
22364932,0,Remaining,0.9959372
22364933,0,Remaining,0.9969399
22364938,1,Non-systematic-review,0.86069846
22364939,1,Non-systematic-review,0.9941023
22364940,0,Remaining,0.9962836
22364941,0,Remaining,0.99613166
22364942,0,Remaining,0.9966421
22364943,0,Remaining,0.9961737
22364944,0,Remaining,0.78171885
22364945,0,Remaining,0.99107414
22364958,0,Remaining,0.9961331
22364960,4,Human-case-report,0.9927596
22364962,9,Human-RCT-non-drug-intervention,0.9819779
22364983,10,Animal-non-drug-intervention,0.8540062
22364990,4,Human-case-report,0.9935055
22365049,0,Remaining,0.99582857
22365055,4,Human-case-report,0.9895858
22365057,0,Remaining,0.6093701
22365077,2,Human-non-RCT-non-drug-intervention,0.99438214
22365083,6,Animal-drug-intervention,0.9901737
22365091,6,Animal-drug-intervention,0.9884559
22365149,0,Remaining,0.9968637
22365152,0,Remaining,0.9937815
22365155,1,Non-systematic-review,0.9953199
22365257,0,Remaining,0.9954139
22365272,0,Remaining,0.9916447
22365274,0,Remaining,0.9890109
22365283,0,Remaining,0.99579096
22365284,4,Human-case-report,0.99435353
22365286,0,Remaining,0.9968831
22365301,4,Human-case-report,0.9936366
22365383,6,Animal-drug-intervention,0.98991865
22365384,0,Remaining,0.99598205
22365396,5,Animal-other,0.9938095
22365400,0,Remaining,0.9968641
22365418,2,Human-non-RCT-non-drug-intervention,0.99227494
22365457,1,Non-systematic-review,0.93046016
22365458,0,Remaining,0.96139085
22365459,0,Remaining,0.85469055
22365460,0,Remaining,0.99705815
22365461,0,Remaining,0.99632037
22365462,9,Human-RCT-non-drug-intervention,0.9903804
22365464,0,Remaining,0.995557
22365465,0,Remaining,0.99647224
22365467,0,Remaining,0.99461395
22365468,3,Human-non-RCT-drug-intervention,0.99382293
22365475,0,Remaining,0.99649006
22365477,0,Remaining,0.9961767
22365478,7,Human-systematic-review,0.9928267
22365480,0,Remaining,0.9970091
22365482,5,Animal-other,0.9862164
22365486,0,Remaining,0.99626166
22365490,1,Non-systematic-review,0.993845
22365500,0,Remaining,0.9214405
22365529,0,Remaining,0.9969608
22365531,0,Remaining,0.9815107
22365544,5,Animal-other,0.99366105
22365546,0,Remaining,0.63121897
22365550,5,Animal-other,0.99207205
22365555,2,Human-non-RCT-non-drug-intervention,0.99305576
22365585,0,Remaining,0.99629885
22365586,0,Remaining,0.9959369
22365591,0,Remaining,0.9964715
22365609,5,Animal-other,0.9880023
22365631,0,Remaining,0.99429446
22365650,1,Non-systematic-review,0.9945943
22365651,1,Non-systematic-review,0.93106985
22365710,0,Remaining,0.99533576
22365711,0,Remaining,0.9727683
22365727,0,Remaining,0.9962864
22365775,2,Human-non-RCT-non-drug-intervention,0.9729268
22365790,0,Remaining,0.99636453
22365793,0,Remaining,0.99597234
22365794,0,Remaining,0.99626994
22365795,0,Remaining,0.99020386
22365796,0,Remaining,0.99407226
22365797,0,Remaining,0.99515
22365800,2,Human-non-RCT-non-drug-intervention,0.9906866
22365803,13,Human-RCT-non-intervention,0.5337151
22365805,0,Remaining,0.9969393
22365836,1,Non-systematic-review,0.9953845
22365887,0,Remaining,0.9965598
22365895,7,Human-systematic-review,0.8027418
22365896,0,Remaining,0.9970009
22365898,0,Remaining,0.99672145
22365901,3,Human-non-RCT-drug-intervention,0.9905939
22365907,0,Remaining,0.9965133
22365944,4,Human-case-report,0.9923538
22365958,6,Animal-drug-intervention,0.98709595
22366033,8,In-vitro-study,0.98148614
22366051,2,Human-non-RCT-non-drug-intervention,0.9945748
22366052,0,Remaining,0.9967632
22366053,3,Human-non-RCT-drug-intervention,0.92084897
22366054,0,Remaining,0.96752876
22366055,6,Animal-drug-intervention,0.9863544
22366071,0,Remaining,0.99671316
22366076,6,Animal-drug-intervention,0.90750855
22366119,0,Remaining,0.99147063
22366144,4,Human-case-report,0.99341786
22366147,0,Remaining,0.9951792
22366158,1,Non-systematic-review,0.6723169
22366181,5,Animal-other,0.9889442
22366183,5,Animal-other,0.99288154
22366190,0,Remaining,0.99651515
22366208,0,Remaining,0.9967282
22366218,5,Animal-other,0.9874746
22366219,6,Animal-drug-intervention,0.9896623
22366221,10,Animal-non-drug-intervention,0.9915411
22366238,0,Remaining,0.99669516
22366239,0,Remaining,0.99700254
22366240,3,Human-non-RCT-drug-intervention,0.99387074
22366241,4,Human-case-report,0.99038637
22366243,4,Human-case-report,0.9931855
22366244,4,Human-case-report,0.99347854
22366258,0,Remaining,0.99582064
22366259,10,Animal-non-drug-intervention,0.99182606
22366260,0,Remaining,0.9963696
22366266,5,Animal-other,0.98686326
22366269,5,Animal-other,0.99409324
22366271,6,Animal-drug-intervention,0.98918754
22366272,5,Animal-other,0.99061406
22366274,3,Human-non-RCT-drug-intervention,0.9935122
22366275,0,Remaining,0.9963223
22366306,4,Human-case-report,0.99323905
22366325,5,Animal-other,0.99251795
22366326,0,Remaining,0.9959008
22366362,0,Remaining,0.99473566
22366383,1,Non-systematic-review,0.99548066
22366386,0,Remaining,0.9940078
22366397,3,Human-non-RCT-drug-intervention,0.88760805
22366402,1,Non-systematic-review,0.9955836
22366446,9,Human-RCT-non-drug-intervention,0.99171996
22366447,0,Remaining,0.9969914
22366448,0,Remaining,0.99683195
22366475,0,Remaining,0.9971765
22366476,0,Remaining,0.9963003
22366485,6,Animal-drug-intervention,0.98430634
22366510,6,Animal-drug-intervention,0.9896992
22366512,10,Animal-non-drug-intervention,0.98212814
22366530,0,Remaining,0.9956915
22366534,0,Remaining,0.99676114
22366535,2,Human-non-RCT-non-drug-intervention,0.9486168
22366583,0,Remaining,0.996829
22366586,0,Remaining,0.9970547
22366626,0,Remaining,0.9913044
22366648,0,Remaining,0.51056814
22366695,2,Human-non-RCT-non-drug-intervention,0.9933362
22366716,4,Human-case-report,0.9934736
22366723,6,Animal-drug-intervention,0.9238831
22366744,0,Remaining,0.98379827
22366757,5,Animal-other,0.49503174
22366758,6,Animal-drug-intervention,0.98889774
22366759,5,Animal-other,0.9804853
22366762,8,In-vitro-study,0.67235404
22366764,1,Non-systematic-review,0.98073536
22366769,0,Remaining,0.9955592
22366770,4,Human-case-report,0.9932724
22366771,0,Remaining,0.99413824
22366772,1,Non-systematic-review,0.9940341
22366777,0,Remaining,0.9137577
22366783,0,Remaining,0.996974
22366787,0,Remaining,0.99710685
22366788,1,Non-systematic-review,0.9784239
22366789,0,Remaining,0.99503905
22366790,1,Non-systematic-review,0.99591404
22366791,0,Remaining,0.9960389
22366792,0,Remaining,0.9960871
22366793,0,Remaining,0.99654704
22366794,0,Remaining,0.99722266
22366795,0,Remaining,0.9951277
22366796,0,Remaining,0.989336
22366797,5,Animal-other,0.9938945
22366798,0,Remaining,0.996804
22366802,0,Remaining,0.99688196
22366807,0,Remaining,0.75838625
22366815,7,Human-systematic-review,0.9853676
22366819,1,Non-systematic-review,0.9928261
22366821,2,Human-non-RCT-non-drug-intervention,0.94920707
22366842,0,Remaining,0.99590707
22366865,6,Animal-drug-intervention,0.9895111
22366878,9,Human-RCT-non-drug-intervention,0.99190193
22366882,0,Remaining,0.9957098
22366894,2,Human-non-RCT-non-drug-intervention,0.99168783
22366910,0,Remaining,0.9958503
22366911,0,Remaining,0.99615026
22366913,0,Remaining,0.99692494
22366916,13,Human-RCT-non-intervention,0.9766515
22366927,0,Remaining,0.99654204
22366961,0,Remaining,0.98379415
22366962,0,Remaining,0.95551634
22366980,0,Remaining,0.9967127
22367001,0,Remaining,0.9950814
22367060,0,Remaining,0.9958972
22367092,0,Remaining,0.9966613
22367100,1,Non-systematic-review,0.994835
22367124,0,Remaining,0.99609166
22367127,0,Remaining,0.99658763
22367129,0,Remaining,0.99655545
22367153,4,Human-case-report,0.7248796
22367162,0,Remaining,0.99022794
22367167,6,Animal-drug-intervention,0.98486936
22367168,6,Animal-drug-intervention,0.98530245
22367171,4,Human-case-report,0.9939122
22367174,1,Non-systematic-review,0.9952349
22367180,6,Animal-drug-intervention,0.98931026
22367185,1,Non-systematic-review,0.44180983
22367187,2,Human-non-RCT-non-drug-intervention,0.9653676
22367189,2,Human-non-RCT-non-drug-intervention,0.93580914
22367208,6,Animal-drug-intervention,0.6423526
22367221,8,In-vitro-study,0.7824876
22367223,0,Remaining,0.9969229
22367225,0,Remaining,0.9698169
22367233,9,Human-RCT-non-drug-intervention,0.98664993
22367259,13,Human-RCT-non-intervention,0.85895056
22367268,0,Remaining,0.99577457
22367269,0,Remaining,0.9964132
22367270,0,Remaining,0.9917114
22367271,0,Remaining,0.8814291
22367274,9,Human-RCT-non-drug-intervention,0.9385042
22367276,0,Remaining,0.76555026
22367289,0,Remaining,0.99424607
22367315,8,In-vitro-study,0.9824537
22367334,0,Remaining,0.9816914
22367353,0,Remaining,0.9802365
22367356,0,Remaining,0.99582666
22367382,0,Remaining,0.9931451
22367391,4,Human-case-report,0.99385923
22367404,0,Remaining,0.99661154
22367408,2,Human-non-RCT-non-drug-intervention,0.99435437
22367411,1,Non-systematic-review,0.9880918
22367412,0,Remaining,0.9955604
22367417,11,Human-RCT-drug-intervention,0.9880009
22367423,1,Non-systematic-review,0.995561
22367434,0,Remaining,0.98770124
22367436,0,Remaining,0.9963797
22367437,0,Remaining,0.8881485
22367439,0,Remaining,0.99655956
22367451,10,Animal-non-drug-intervention,0.9864383
22367453,0,Remaining,0.8988382
22367454,1,Non-systematic-review,0.99456704
22367455,13,Human-RCT-non-intervention,0.661686
22367461,2,Human-non-RCT-non-drug-intervention,0.99377257
22367462,0,Remaining,0.99671954
22367467,0,Remaining,0.9914534
22367474,0,Remaining,0.9969318
22367499,3,Human-non-RCT-drug-intervention,0.9552676
22367512,0,Remaining,0.99541605
22367531,0,Remaining,0.7702392
22367552,4,Human-case-report,0.9924273
22367557,1,Non-systematic-review,0.9402356
22367561,0,Remaining,0.99621934
22367566,4,Human-case-report,0.9943263
22367614,8,In-vitro-study,0.98754555
22367616,0,Remaining,0.9960031
22367626,0,Remaining,0.9960984
22367627,3,Human-non-RCT-drug-intervention,0.9907981
22367631,1,Non-systematic-review,0.9818003
22367650,0,Remaining,0.95307386
22367652,7,Human-systematic-review,0.99027294
22367653,0,Remaining,0.97021794
22367654,11,Human-RCT-drug-intervention,0.9882677
22367656,7,Human-systematic-review,0.9925776
22367657,11,Human-RCT-drug-intervention,0.9882471
22367659,11,Human-RCT-drug-intervention,0.9844726
22367660,3,Human-non-RCT-drug-intervention,0.98932904
22367662,3,Human-non-RCT-drug-intervention,0.9626372
22367663,1,Non-systematic-review,0.99330527
22367664,11,Human-RCT-drug-intervention,0.9863884
22367667,0,Remaining,0.9778592
22367668,1,Non-systematic-review,0.99347585
22367673,0,Remaining,0.9961314
22367679,0,Remaining,0.6178841
22367698,0,Remaining,0.9547226
22367700,0,Remaining,0.99677736
22367712,0,Remaining,0.9969182
22367713,0,Remaining,0.99717534
22367717,1,Non-systematic-review,0.96698016
22367725,0,Remaining,0.9966537
22367729,0,Remaining,0.93266755
22367733,0,Remaining,0.9972013
22367751,11,Human-RCT-drug-intervention,0.9855237
22367769,2,Human-non-RCT-non-drug-intervention,0.972505
22367777,0,Remaining,0.9947189
22367789,0,Remaining,0.9969387
22367804,8,In-vitro-study,0.9798552
22367813,8,In-vitro-study,0.98851144
22367825,5,Animal-other,0.99397874
22367828,1,Non-systematic-review,0.66460764
22367830,1,Non-systematic-review,0.99553764
22367831,3,Human-non-RCT-drug-intervention,0.88943297
22367833,4,Human-case-report,0.99420255
22367835,4,Human-case-report,0.9942767
22367837,4,Human-case-report,0.9937437
22367838,4,Human-case-report,0.9928758
22367839,4,Human-case-report,0.9943018
22367841,3,Human-non-RCT-drug-intervention,0.9915045
22367842,1,Non-systematic-review,0.98718387
22367843,1,Non-systematic-review,0.4166691
22367844,0,Remaining,0.7440266
22367847,2,Human-non-RCT-non-drug-intervention,0.99360716
22367862,2,Human-non-RCT-non-drug-intervention,0.99393725
22367915,0,Remaining,0.98389834
22367916,0,Remaining,0.99643505
22367917,2,Human-non-RCT-non-drug-intervention,0.9540124
22367920,1,Non-systematic-review,0.9955872
22367921,1,Non-systematic-review,0.9949597
22367925,1,Non-systematic-review,0.9608237
22367926,7,Human-systematic-review,0.9952223
22367929,1,Non-systematic-review,0.99467874
22367970,5,Animal-other,0.9526265
22367971,0,Remaining,0.9971355
22367973,0,Remaining,0.9953988
22367976,3,Human-non-RCT-drug-intervention,0.98563033
22367982,0,Remaining,0.9585938
22367986,1,Non-systematic-review,0.6218186
22367987,1,Non-systematic-review,0.9825643
22367988,1,Non-systematic-review,0.99460196
22367989,0,Remaining,0.9933628
22367990,5,Animal-other,0.99403256
22367992,0,Remaining,0.9961389
22367996,5,Animal-other,0.9931692
22367997,0,Remaining,0.99526805
22367998,0,Remaining,0.9964992
22367999,6,Animal-drug-intervention,0.988283
22368002,0,Remaining,0.8738042
22368006,1,Non-systematic-review,0.49915695
22368034,0,Remaining,0.9924614
22368035,9,Human-RCT-non-drug-intervention,0.99158794
22368044,0,Remaining,0.9935121
22368079,0,Remaining,0.9962722
22368083,5,Animal-other,0.985515
22368110,2,Human-non-RCT-non-drug-intervention,0.9693112
22368113,4,Human-case-report,0.8528994
22368137,0,Remaining,0.99646866
22368188,2,Human-non-RCT-non-drug-intervention,0.98237693
22368193,2,Human-non-RCT-non-drug-intervention,0.695036
22368214,11,Human-RCT-drug-intervention,0.9855409
22368234,1,Non-systematic-review,0.993052
22368235,0,Remaining,0.99380374
22368236,1,Non-systematic-review,0.96932954
22368237,1,Non-systematic-review,0.9762161
