PMID,label_id,label_name,confidence
32709518,0,Remaining,0.985415
32709545,0,Remaining,0.798326
32709546,7,Human-systematic-review,0.9933734
32709559,1,Non-systematic-review,0.97770727
32709591,1,Non-systematic-review,0.8869874
32709603,2,Human-non-RCT-non-drug-intervention,0.9936319
32709654,0,Remaining,0.9949222
32709657,12,Clinical-study-protocol,0.9830745
32709658,12,Clinical-study-protocol,0.98129684
32709660,0,Remaining,0.99650335
32709662,0,Remaining,0.99650997
32709679,1,Non-systematic-review,0.9264282
32709684,0,Remaining,0.9955829
32709686,0,Remaining,0.99695504
32709694,0,Remaining,0.9964012
32709705,4,Human-case-report,0.96253663
32709734,4,Human-case-report,0.9942526
32709737,0,Remaining,0.99664354
32709745,5,Animal-other,0.9532562
32709781,0,Remaining,0.95546997
32709845,0,Remaining,0.9956019
32709872,0,Remaining,0.996036
32709898,5,Animal-other,0.9944141
32709912,9,Human-RCT-non-drug-intervention,0.9904703
32709945,5,Animal-other,0.9933739
32709950,10,Animal-non-drug-intervention,0.9901092
32709953,0,Remaining,0.996802
32709994,1,Non-systematic-review,0.9935196
32710081,5,Animal-other,0.99378383
32710107,0,Remaining,0.9964784
32710118,0,Remaining,0.91934437
32710119,0,Remaining,0.9933315
32710133,0,Remaining,0.99591005
32710141,7,Human-systematic-review,0.9929885
32710162,0,Remaining,0.99512875
32710172,0,Remaining,0.99663085
32710183,4,Human-case-report,0.99106055
32710206,0,Remaining,0.99108446
32710211,8,In-vitro-study,0.9886824
32710229,0,Remaining,0.99646425
32710251,0,Remaining,0.99651116
32710252,0,Remaining,0.935145
32710285,0,Remaining,0.99679404
32710291,10,Animal-non-drug-intervention,0.99217075
32710308,1,Non-systematic-review,0.6456654
32710309,5,Animal-other,0.9940831
32710329,0,Remaining,0.99661046
32710330,7,Human-systematic-review,0.98358536
32710331,0,Remaining,0.9963174
32710332,7,Human-systematic-review,0.9939983
32710335,0,Remaining,0.9964886
32710337,3,Human-non-RCT-drug-intervention,0.589497
32710339,3,Human-non-RCT-drug-intervention,0.9945148
32710353,0,Remaining,0.9972282
32710364,4,Human-case-report,0.99424237
32710431,7,Human-systematic-review,0.99269074
32710450,0,Remaining,0.9913713
32710457,11,Human-RCT-drug-intervention,0.96992
32710461,0,Remaining,0.99114007
32710463,0,Remaining,0.99667335
32710489,0,Remaining,0.99719787
32710507,0,Remaining,0.77073324
32710521,0,Remaining,0.9968399
32710539,3,Human-non-RCT-drug-intervention,0.98995006
32710543,0,Remaining,0.9954715
32710546,0,Remaining,0.99421847
32710556,4,Human-case-report,0.9936559
32710567,5,Animal-other,0.98735225
32710570,0,Remaining,0.9964562
32710579,0,Remaining,0.9965281
32710587,0,Remaining,0.996572
32710592,1,Non-systematic-review,0.9038538
32710594,0,Remaining,0.99591005
32710605,1,Non-systematic-review,0.99557567
32710619,1,Non-systematic-review,0.8183235
32710634,3,Human-non-RCT-drug-intervention,0.9920021
32710638,0,Remaining,0.98190683
32710658,9,Human-RCT-non-drug-intervention,0.9920508
32710673,0,Remaining,0.9963475
32710675,0,Remaining,0.5186478
32710679,2,Human-non-RCT-non-drug-intervention,0.9907059
32710682,0,Remaining,0.99650276
32710687,0,Remaining,0.9966491
32710698,2,Human-non-RCT-non-drug-intervention,0.9907793
32710704,0,Remaining,0.9955699
32710710,4,Human-case-report,0.9926789
32710713,2,Human-non-RCT-non-drug-intervention,0.8530586
32710720,0,Remaining,0.8733672
32710723,1,Non-systematic-review,0.959516
32710727,6,Animal-drug-intervention,0.9573672
32710729,6,Animal-drug-intervention,0.9873652
32710760,2,Human-non-RCT-non-drug-intervention,0.9915257
32710761,2,Human-non-RCT-non-drug-intervention,0.99190724
32710766,0,Remaining,0.9939044
32710767,0,Remaining,0.99079305
32710769,4,Human-case-report,0.9938114
32710772,7,Human-systematic-review,0.9916381
32710783,1,Non-systematic-review,0.9918201
32710813,0,Remaining,0.8927978
32710819,1,Non-systematic-review,0.82670915
32710837,1,Non-systematic-review,0.9952819
32710840,7,Human-systematic-review,0.9939394
32710845,2,Human-non-RCT-non-drug-intervention,0.98053
32710875,1,Non-systematic-review,0.98744893
32710885,6,Animal-drug-intervention,0.9831019
32710901,6,Animal-drug-intervention,0.9894735
32710923,0,Remaining,0.9963014
32710925,0,Remaining,0.99600947
32710966,6,Animal-drug-intervention,0.98956877
32710976,1,Non-systematic-review,0.6850372
32710977,6,Animal-drug-intervention,0.9892793
32710979,6,Animal-drug-intervention,0.96682054
32710995,6,Animal-drug-intervention,0.98896945
32711014,0,Remaining,0.6337596
32711015,1,Non-systematic-review,0.99483526
32711018,2,Human-non-RCT-non-drug-intervention,0.99108726
32711019,5,Animal-other,0.9942099
32711035,0,Remaining,0.9940234
32711044,10,Animal-non-drug-intervention,0.9912764
32711049,0,Remaining,0.9971506
32711059,0,Remaining,0.9956228
32711062,0,Remaining,0.9711771
32711070,2,Human-non-RCT-non-drug-intervention,0.97344106
32711096,5,Animal-other,0.5055754
32711116,0,Remaining,0.9894427
32711124,0,Remaining,0.99697125
32711134,3,Human-non-RCT-drug-intervention,0.99213177
32711135,0,Remaining,0.65543157
32711137,0,Remaining,0.9941592
32711138,2,Human-non-RCT-non-drug-intervention,0.93413305
32711141,4,Human-case-report,0.99444205
32711142,1,Non-systematic-review,0.8726932
32711143,0,Remaining,0.9966061
32711144,0,Remaining,0.99639255
32711148,1,Non-systematic-review,0.7146649
32711168,0,Remaining,0.995095
32711181,0,Remaining,0.9968353
32711191,1,Non-systematic-review,0.9950895
32711192,0,Remaining,0.9940824
32711193,0,Remaining,0.99695045
32711248,0,Remaining,0.9961826
32711259,8,In-vitro-study,0.8302169
32711293,8,In-vitro-study,0.486416
32711341,7,Human-systematic-review,0.9938706
32711347,0,Remaining,0.9970764
32711353,0,Remaining,0.9611258
32711360,0,Remaining,0.99652535
32711377,2,Human-non-RCT-non-drug-intervention,0.9923482
32711391,0,Remaining,0.9967295
32711392,1,Non-systematic-review,0.86486655
32711400,2,Human-non-RCT-non-drug-intervention,0.9837731
32711414,9,Human-RCT-non-drug-intervention,0.97276324
32711429,8,In-vitro-study,0.98731065
32711432,0,Remaining,0.99634725
32711454,0,Remaining,0.99096936
32711492,7,Human-systematic-review,0.9933343
32711495,0,Remaining,0.9966282
32711525,5,Animal-other,0.9923131
32711528,12,Clinical-study-protocol,0.97868687
32711529,1,Non-systematic-review,0.995574
32711535,6,Animal-drug-intervention,0.91098017
32711537,2,Human-non-RCT-non-drug-intervention,0.9941942
32711545,4,Human-case-report,0.9944351
32711547,4,Human-case-report,0.9937004
32711551,11,Human-RCT-drug-intervention,0.78666884
32711556,0,Remaining,0.9945629
32711594,6,Animal-drug-intervention,0.98578185
32711595,6,Animal-drug-intervention,0.9441538
32711601,6,Animal-drug-intervention,0.49773863
32711611,7,Human-systematic-review,0.99356246
32711658,3,Human-non-RCT-drug-intervention,0.99142027
32711663,2,Human-non-RCT-non-drug-intervention,0.99343175
32711664,0,Remaining,0.99663275
32711666,0,Remaining,0.9953538
32711669,0,Remaining,0.9968364
32711674,0,Remaining,0.76295274
32711678,0,Remaining,0.9960795
32711697,1,Non-systematic-review,0.7525986
32711706,1,Non-systematic-review,0.67692035
32711707,1,Non-systematic-review,0.98795366
32711709,7,Human-systematic-review,0.994259
32711711,0,Remaining,0.5678343
32711714,1,Non-systematic-review,0.91277397
32711715,1,Non-systematic-review,0.51228017
32711716,1,Non-systematic-review,0.96903753
32711717,0,Remaining,0.64646184
32711718,0,Remaining,0.8578179
32711742,1,Non-systematic-review,0.993915
32711744,1,Non-systematic-review,0.96244663
32711751,1,Non-systematic-review,0.9304849
32711804,1,Non-systematic-review,0.9877638
32711807,1,Non-systematic-review,0.995622
32711808,1,Non-systematic-review,0.99383307
32711809,1,Non-systematic-review,0.9957897
32711810,1,Non-systematic-review,0.9952839
32711811,1,Non-systematic-review,0.9954953
32711812,1,Non-systematic-review,0.99036074
32711813,1,Non-systematic-review,0.994585
32711814,1,Non-systematic-review,0.9955739
32711815,1,Non-systematic-review,0.99460757
32711816,1,Non-systematic-review,0.99559385
32711817,1,Non-systematic-review,0.99015653
32711818,1,Non-systematic-review,0.9945275
32711819,7,Human-systematic-review,0.9948486
32711820,1,Non-systematic-review,0.9723088
32711831,1,Non-systematic-review,0.9871703
32711832,1,Non-systematic-review,0.9806938
32711911,4,Human-case-report,0.9928744
32711912,1,Non-systematic-review,0.71618086
32711914,1,Non-systematic-review,0.6968267
32711937,1,Non-systematic-review,0.32442278
32711951,0,Remaining,0.9891467
32711953,5,Animal-other,0.9929635
32712008,2,Human-non-RCT-non-drug-intervention,0.9871782
32712030,5,Animal-other,0.99183613
32712040,4,Human-case-report,0.99193704
32712061,7,Human-systematic-review,0.994697
32712065,6,Animal-drug-intervention,0.9643066
32712080,0,Remaining,0.9961836
32712098,2,Human-non-RCT-non-drug-intervention,0.99139774
32712109,7,Human-systematic-review,0.9943423
32712121,0,Remaining,0.91610223
32712126,5,Animal-other,0.99438065
32712147,4,Human-case-report,0.99364555
32712162,1,Non-systematic-review,0.9940386
32712163,0,Remaining,0.99599105
32712164,0,Remaining,0.9931767
32712165,3,Human-non-RCT-drug-intervention,0.99189526
32712174,6,Animal-drug-intervention,0.48461118
32712186,6,Animal-drug-intervention,0.98852766
32712192,0,Remaining,0.9248859
32712194,0,Remaining,0.8801619
32712196,0,Remaining,0.9966106
32712198,1,Non-systematic-review,0.99327224
32712202,1,Non-systematic-review,0.99450135
32712206,0,Remaining,0.99646986
32712211,0,Remaining,0.99669206
32712214,4,Human-case-report,0.90587604
32712215,4,Human-case-report,0.99330586
32712216,7,Human-systematic-review,0.9946806
32712217,6,Animal-drug-intervention,0.44993943
32712238,4,Human-case-report,0.991941
32712240,1,Non-systematic-review,0.9956584
32712253,10,Animal-non-drug-intervention,0.97776973
32712255,2,Human-non-RCT-non-drug-intervention,0.76534915
32712265,6,Animal-drug-intervention,0.95536345
32712266,5,Animal-other,0.98454016
32712267,1,Non-systematic-review,0.99399984
32712273,6,Animal-drug-intervention,0.988383
32712274,1,Non-systematic-review,0.98048955
32712275,3,Human-non-RCT-drug-intervention,0.6318917
32712301,0,Remaining,0.9965044
32712343,2,Human-non-RCT-non-drug-intervention,0.99290293
32712352,0,Remaining,0.9958209
32712353,6,Animal-drug-intervention,0.9891943
32712376,0,Remaining,0.9760056
32712377,7,Human-systematic-review,0.99471384
32712378,0,Remaining,0.9949903
32712397,0,Remaining,0.9951749
32712403,4,Human-case-report,0.97655916
32712404,0,Remaining,0.98755544
32712406,4,Human-case-report,0.9477925
32712409,7,Human-systematic-review,0.9944569
32712410,4,Human-case-report,0.7939839
32712426,4,Human-case-report,0.9935209
32712428,0,Remaining,0.99330246
32712439,10,Animal-non-drug-intervention,0.9911566
32712445,3,Human-non-RCT-drug-intervention,0.98230207
32712448,0,Remaining,0.99659157
32712449,7,Human-systematic-review,0.9939983
32712451,0,Remaining,0.94835377
32712452,2,Human-non-RCT-non-drug-intervention,0.99243903
32712484,7,Human-systematic-review,0.9943679
32712495,0,Remaining,0.9947944
32712511,0,Remaining,0.9951066
32712524,0,Remaining,0.9916769
32712525,0,Remaining,0.9874192
32712541,2,Human-non-RCT-non-drug-intervention,0.9615308
32712542,0,Remaining,0.9963728
32712547,0,Remaining,0.9962431
32712560,3,Human-non-RCT-drug-intervention,0.98554635
32712561,0,Remaining,0.7089201
32712562,4,Human-case-report,0.96487904
32712563,0,Remaining,0.851287
32712564,0,Remaining,0.9957651
32712565,0,Remaining,0.9966731
32712569,11,Human-RCT-drug-intervention,0.98881954
32712585,1,Non-systematic-review,0.9803406
32712590,6,Animal-drug-intervention,0.9884595
32712593,1,Non-systematic-review,0.99567395
32712595,1,Non-systematic-review,0.95268685
32712605,5,Animal-other,0.9942046
32712611,0,Remaining,0.9961647
32712617,4,Human-case-report,0.99399155
32712627,6,Animal-drug-intervention,0.9896185
32712636,0,Remaining,0.98326737
32712678,1,Non-systematic-review,0.99582773
32712681,3,Human-non-RCT-drug-intervention,0.9929356
32712689,0,Remaining,0.9952656
32712716,0,Remaining,0.99483216
32712719,2,Human-non-RCT-non-drug-intervention,0.98909944
32712727,6,Animal-drug-intervention,0.98049647
32712730,1,Non-systematic-review,0.986963
32712741,0,Remaining,0.996482
32712745,0,Remaining,0.9688187
32712751,0,Remaining,0.94196814
32712753,6,Animal-drug-intervention,0.9840868
32712758,0,Remaining,0.97494996
32712759,7,Human-systematic-review,0.99436164
32712765,1,Non-systematic-review,0.9801312
32712766,1,Non-systematic-review,0.9203252
32712773,8,In-vitro-study,0.9888841
32712795,0,Remaining,0.9962257
32712797,0,Remaining,0.9952614
32712799,0,Remaining,0.9965192
32712800,0,Remaining,0.9958825
32712818,0,Remaining,0.99624604
32712828,0,Remaining,0.75031394
32712848,2,Human-non-RCT-non-drug-intervention,0.9650404
32712851,7,Human-systematic-review,0.9943402
32712861,2,Human-non-RCT-non-drug-intervention,0.4808846
32712862,2,Human-non-RCT-non-drug-intervention,0.98185134
32712865,3,Human-non-RCT-drug-intervention,0.88204557
32712866,0,Remaining,0.82684714
32712908,0,Remaining,0.8842143
32712909,4,Human-case-report,0.9939978
32712933,7,Human-systematic-review,0.9939195
32712945,1,Non-systematic-review,0.995729
32712946,1,Non-systematic-review,0.995378
32712947,1,Non-systematic-review,0.9953827
32712949,0,Remaining,0.997063
32712956,0,Remaining,0.9964837
32712960,0,Remaining,0.995307
32712961,0,Remaining,0.9971107
32712967,13,Human-RCT-non-intervention,0.9813688
32713002,0,Remaining,0.9966949
32713013,0,Remaining,0.99640405
32713014,0,Remaining,0.9968046
32713053,10,Animal-non-drug-intervention,0.99072355
32713055,4,Human-case-report,0.98893625
32713067,4,Human-case-report,0.93883806
32713081,5,Animal-other,0.8924711
32713087,0,Remaining,0.9937244
32713123,4,Human-case-report,0.9937779
32713125,1,Non-systematic-review,0.7117353
32713181,0,Remaining,0.6275919
32713182,0,Remaining,0.9723404
32713184,7,Human-systematic-review,0.9933373
32713188,4,Human-case-report,0.9939983
32713189,1,Non-systematic-review,0.7623463
32713219,0,Remaining,0.9843535
32713229,0,Remaining,0.9970625
32713232,0,Remaining,0.99635965
32713242,6,Animal-drug-intervention,0.98493576
32713246,0,Remaining,0.9967939
32713251,1,Non-systematic-review,0.9957326
32713252,8,In-vitro-study,0.9869419
32713260,1,Non-systematic-review,0.9959638
32713275,0,Remaining,0.9930432
32713284,1,Non-systematic-review,0.60169035
32713286,1,Non-systematic-review,0.99568814
32713294,0,Remaining,0.9705456
32713332,1,Non-systematic-review,0.9948153
32713357,3,Human-non-RCT-drug-intervention,0.99345547
32713359,3,Human-non-RCT-drug-intervention,0.9910328
32713363,0,Remaining,0.5242151
32713364,1,Non-systematic-review,0.61534333
32713367,9,Human-RCT-non-drug-intervention,0.98980975
32713368,0,Remaining,0.99430275
32713372,4,Human-case-report,0.9942046
32713392,1,Non-systematic-review,0.99528056
32713397,0,Remaining,0.69672674
32713398,0,Remaining,0.99627256
32713401,0,Remaining,0.9963006
32713403,0,Remaining,0.9828628
32713405,9,Human-RCT-non-drug-intervention,0.99175805
32713419,0,Remaining,0.9968611
32713444,1,Non-systematic-review,0.9937443
32713451,1,Non-systematic-review,0.98981947
32713452,1,Non-systematic-review,0.9950458
32713457,1,Non-systematic-review,0.9804269
32713490,4,Human-case-report,0.97749305
32713607,0,Remaining,0.9962261
32713609,0,Remaining,0.9963463
32713610,0,Remaining,0.98284054
32713615,0,Remaining,0.99652135
32713623,0,Remaining,0.99716264
32713659,4,Human-case-report,0.99255306
32713660,0,Remaining,0.98186433
32713661,3,Human-non-RCT-drug-intervention,0.9925978
32713672,0,Remaining,0.9743746
32713673,0,Remaining,0.9961934
32713710,4,Human-case-report,0.99341184
32713716,3,Human-non-RCT-drug-intervention,0.9937273
32713718,1,Non-systematic-review,0.9940422
32713736,0,Remaining,0.99502134
32713747,1,Non-systematic-review,0.9264051
32713752,0,Remaining,0.73082376
32713753,0,Remaining,0.97194755
32713765,3,Human-non-RCT-drug-intervention,0.93186206
32713770,0,Remaining,0.99089944
32713772,9,Human-RCT-non-drug-intervention,0.98971623
32713785,1,Non-systematic-review,0.5009669
32713799,6,Animal-drug-intervention,0.986796
32713834,4,Human-case-report,0.99421257
32713844,0,Remaining,0.9910262
32713847,12,Clinical-study-protocol,0.98003674
32713864,2,Human-non-RCT-non-drug-intervention,0.99397016
32713874,3,Human-non-RCT-drug-intervention,0.99291694
32713878,3,Human-non-RCT-drug-intervention,0.9926282
32713906,4,Human-case-report,0.99433386
32713909,4,Human-case-report,0.9941736
32713917,4,Human-case-report,0.99391043
32713934,8,In-vitro-study,0.99085146
32713943,0,Remaining,0.99691737
32714075,0,Remaining,0.9960581
32714088,6,Animal-drug-intervention,0.966422
32714280,0,Remaining,0.8342108
32714384,0,Remaining,0.9957283
32714385,9,Human-RCT-non-drug-intervention,0.9893387
32714431,0,Remaining,0.9938245
32714487,6,Animal-drug-intervention,0.9900129
32714637,0,Remaining,0.9969227
32714716,1,Non-systematic-review,0.995611
32714977,1,Non-systematic-review,0.99546576
32714987,0,Remaining,0.9963206
32714988,3,Human-non-RCT-drug-intervention,0.9177948
32715311,0,Remaining,0.6516379
32715313,0,Remaining,0.9386958
32715317,0,Remaining,0.9958324
32715345,7,Human-systematic-review,0.9534753
32715359,0,Remaining,0.9947291
32715360,1,Non-systematic-review,0.9905261
32715371,1,Non-systematic-review,0.9950147
32715372,0,Remaining,0.996671
32715374,10,Animal-non-drug-intervention,0.98898625
32715387,0,Remaining,0.9938387
32715392,0,Remaining,0.9927443
32715396,0,Remaining,0.9954503
32715402,10,Animal-non-drug-intervention,0.99201703
32715405,0,Remaining,0.9925876
32715412,3,Human-non-RCT-drug-intervention,0.90748894
32715424,1,Non-systematic-review,0.9953791
32715428,1,Non-systematic-review,0.9848491
32715429,1,Non-systematic-review,0.99074477
32715463,7,Human-systematic-review,0.99374855
32715465,0,Remaining,0.99618345
32715470,0,Remaining,0.9967417
32715496,2,Human-non-RCT-non-drug-intervention,0.9699247
