PMID,label_id,label_name,confidence
7071269,0,Remaining,0.99501616
7071270,0,Remaining,0.99097323
7071271,0,Remaining,0.9797774
7071276,0,Remaining,0.9781933
7071278,2,Human-non-RCT-non-drug-intervention,0.89059985
7071281,0,Remaining,0.9948325
7071283,0,Remaining,0.992898
7071285,2,Human-non-RCT-non-drug-intervention,0.42567852
7071286,2,Human-non-RCT-non-drug-intervention,0.9845136
7071287,0,Remaining,0.9953999
7071289,0,Remaining,0.994869
7071304,0,Remaining,0.75419205
7071306,0,Remaining,0.7875844
7071310,0,Remaining,0.9371631
7071313,0,Remaining,0.5939412
7071315,0,Remaining,0.87059367
7071318,0,Remaining,0.97886854
7071328,0,Remaining,0.8781252
7071346,0,Remaining,0.5080299
7071347,3,Human-non-RCT-drug-intervention,0.82456833
7071414,3,Human-non-RCT-drug-intervention,0.65217435
7071447,0,Remaining,0.9267586
7071451,1,Non-systematic-review,0.9952192
7071493,1,Non-systematic-review,0.5954901
7071494,0,Remaining,0.9907828
7071495,0,Remaining,0.98686165
7071507,3,Human-non-RCT-drug-intervention,0.88655096
7071520,4,Human-case-report,0.6590037
7071533,1,Non-systematic-review,0.8869458
7071534,0,Remaining,0.98577684
7071535,0,Remaining,0.9960175
7071536,0,Remaining,0.7539791
7071537,1,Non-systematic-review,0.9403232
7071538,1,Non-systematic-review,0.99389005
7071539,0,Remaining,0.9956737
7071586,1,Non-systematic-review,0.61969215
7071613,1,Non-systematic-review,0.98025376
7071614,1,Non-systematic-review,0.9514664
7071615,1,Non-systematic-review,0.9102721
7071616,1,Non-systematic-review,0.9605784
7071640,0,Remaining,0.99634486
7071643,1,Non-systematic-review,0.9567209
7071654,0,Remaining,0.9640672
7071659,2,Human-non-RCT-non-drug-intervention,0.9933106
7071662,0,Remaining,0.9920448
7071677,0,Remaining,0.9896668
7071679,0,Remaining,0.928553
7071686,4,Human-case-report,0.9936591
7071695,0,Remaining,0.9826559
7071714,0,Remaining,0.7061078
7071715,2,Human-non-RCT-non-drug-intervention,0.9947462
7071717,2,Human-non-RCT-non-drug-intervention,0.9879326
7071719,0,Remaining,0.9951703
7071720,4,Human-case-report,0.61025727
7071722,4,Human-case-report,0.99320495
7071724,0,Remaining,0.99294007
7071727,4,Human-case-report,0.9933908
7071728,0,Remaining,0.9892078
7071730,0,Remaining,0.9963355
7071731,0,Remaining,0.9781742
7071732,4,Human-case-report,0.72022784
7071734,2,Human-non-RCT-non-drug-intervention,0.774485
7071742,1,Non-systematic-review,0.9933996
7071829,0,Remaining,0.99547654
7071834,0,Remaining,0.9970312
7071908,3,Human-non-RCT-drug-intervention,0.8921755
7071992,0,Remaining,0.99626863
7072029,0,Remaining,0.9961295
7072040,1,Non-systematic-review,0.9256168
7072086,5,Animal-other,0.9920919
7072242,0,Remaining,0.99627614
7072345,0,Remaining,0.98238397
7072447,3,Human-non-RCT-drug-intervention,0.9921056
7072465,0,Remaining,0.71438265
7072470,6,Animal-drug-intervention,0.9886381
7072480,3,Human-non-RCT-drug-intervention,0.99444157
7072482,0,Remaining,0.9924958
7072483,0,Remaining,0.9961294
7072484,0,Remaining,0.9943376
7072485,0,Remaining,0.9952305
7072487,4,Human-case-report,0.78278226
7072511,3,Human-non-RCT-drug-intervention,0.9940807
7072512,0,Remaining,0.995248
7072513,0,Remaining,0.9971819
7072514,0,Remaining,0.9957944
7072518,0,Remaining,0.9963462
7072522,0,Remaining,0.9961253
7072532,0,Remaining,0.99509215
7072534,0,Remaining,0.9840289
7072535,0,Remaining,0.9967601
7072536,0,Remaining,0.98898125
7072538,6,Animal-drug-intervention,0.82812285
7072539,2,Human-non-RCT-non-drug-intervention,0.8819383
7072540,0,Remaining,0.9904943
7072541,0,Remaining,0.982927
7072543,4,Human-case-report,0.99328387
7072544,0,Remaining,0.9928269
7072545,2,Human-non-RCT-non-drug-intervention,0.8093462
7072546,0,Remaining,0.80013466
7072549,0,Remaining,0.996761
7072550,0,Remaining,0.99174035
7072552,2,Human-non-RCT-non-drug-intervention,0.9930789
7072556,0,Remaining,0.5310827
7072559,2,Human-non-RCT-non-drug-intervention,0.896585
7072567,2,Human-non-RCT-non-drug-intervention,0.87798005
7072577,1,Non-systematic-review,0.9880193
7072578,1,Non-systematic-review,0.9907708
7072580,3,Human-non-RCT-drug-intervention,0.9087096
7072643,3,Human-non-RCT-drug-intervention,0.9682192
7072659,4,Human-case-report,0.9940229
7072673,0,Remaining,0.96466154
7072677,0,Remaining,0.9968233
7072688,4,Human-case-report,0.9934476
7072702,0,Remaining,0.9933102
7072749,4,Human-case-report,0.904784
7072757,0,Remaining,0.9965855
7072758,0,Remaining,0.99689
7072759,0,Remaining,0.9968352
7072760,0,Remaining,0.9968713
7072761,2,Human-non-RCT-non-drug-intervention,0.98885226
7072762,0,Remaining,0.99645907
7072763,2,Human-non-RCT-non-drug-intervention,0.9922821
7072764,0,Remaining,0.9946509
7072766,0,Remaining,0.9971539
7072772,0,Remaining,0.9972173
7072799,6,Animal-drug-intervention,0.98537505
7072814,3,Human-non-RCT-drug-intervention,0.97878623
7072839,1,Non-systematic-review,0.9948736
7072840,3,Human-non-RCT-drug-intervention,0.8328464
7072841,0,Remaining,0.98943514
7072842,0,Remaining,0.9963618
7072843,0,Remaining,0.982496
7072844,0,Remaining,0.98531324
7072845,0,Remaining,0.9967895
7072846,2,Human-non-RCT-non-drug-intervention,0.97443855
7072847,0,Remaining,0.6347295
7072848,0,Remaining,0.97178054
7072849,0,Remaining,0.99639904
7072850,0,Remaining,0.9956191
7072851,0,Remaining,0.996815
7072852,0,Remaining,0.9954425
7072853,0,Remaining,0.99661994
7072854,2,Human-non-RCT-non-drug-intervention,0.98966837
7072855,0,Remaining,0.9861945
7072856,0,Remaining,0.5426931
7072857,0,Remaining,0.99581796
7072858,0,Remaining,0.995497
7072860,0,Remaining,0.9936132
7072861,0,Remaining,0.97892773
7072862,3,Human-non-RCT-drug-intervention,0.9913147
7072863,3,Human-non-RCT-drug-intervention,0.9425967
7072864,0,Remaining,0.74360526
7072865,0,Remaining,0.87431306
7072867,3,Human-non-RCT-drug-intervention,0.9871863
7072868,3,Human-non-RCT-drug-intervention,0.9888332
7072879,0,Remaining,0.99572754
7072901,0,Remaining,0.858494
7072909,0,Remaining,0.6828008
7073015,0,Remaining,0.9945393
7073018,10,Animal-non-drug-intervention,0.9682773
7073036,4,Human-case-report,0.9940454
7073037,4,Human-case-report,0.9935875
7073038,1,Non-systematic-review,0.9814616
7073043,3,Human-non-RCT-drug-intervention,0.7952916
7073091,5,Animal-other,0.99101067
7073121,1,Non-systematic-review,0.9946142
7073127,2,Human-non-RCT-non-drug-intervention,0.98264325
7073154,0,Remaining,0.9962425
7073157,0,Remaining,0.9609839
7073169,4,Human-case-report,0.9937564
7073170,1,Non-systematic-review,0.98028105
7073175,0,Remaining,0.99590504
7073209,1,Non-systematic-review,0.99580944
7073228,0,Remaining,0.9910649
7073246,0,Remaining,0.9965545
7073248,0,Remaining,0.9967258
7073249,0,Remaining,0.9847289
7073250,0,Remaining,0.9923868
7073252,4,Human-case-report,0.99344987
7073253,0,Remaining,0.9765413
7073254,4,Human-case-report,0.9896443
7073255,4,Human-case-report,0.9941444
7073258,0,Remaining,0.99318224
7073259,0,Remaining,0.9895963
7073260,0,Remaining,0.5749126
7073297,0,Remaining,0.996436
7073298,3,Human-non-RCT-drug-intervention,0.97848845
7073304,0,Remaining,0.99482673
7073310,0,Remaining,0.9673099
7073329,0,Remaining,0.6000984
7073351,9,Human-RCT-non-drug-intervention,0.9496413
7073421,0,Remaining,0.9968777
7073451,2,Human-non-RCT-non-drug-intervention,0.99488986
7073456,0,Remaining,0.997191
7073457,0,Remaining,0.99580944
7073458,0,Remaining,0.99676394
7073459,0,Remaining,0.9963303
7073461,0,Remaining,0.9963574
7073469,0,Remaining,0.9902783
7073474,2,Human-non-RCT-non-drug-intervention,0.9705237
7073498,0,Remaining,0.47461325
7073505,0,Remaining,0.86883134
7073516,0,Remaining,0.7100633
7073527,0,Remaining,0.97628707
7073531,0,Remaining,0.99561006
7073536,4,Human-case-report,0.9935773
7073537,4,Human-case-report,0.99322176
7073538,0,Remaining,0.9580837
7073540,0,Remaining,0.9814198
7073541,0,Remaining,0.9925472
7073543,0,Remaining,0.9971614
7073544,0,Remaining,0.99548715
7073546,0,Remaining,0.99658644
7073547,4,Human-case-report,0.9925874
7073548,0,Remaining,0.99552554
7073549,0,Remaining,0.9965558
7073550,0,Remaining,0.99646413
7073551,4,Human-case-report,0.9938304
7073552,4,Human-case-report,0.9935411
7073554,4,Human-case-report,0.99364686
7073555,0,Remaining,0.97642744
7073556,0,Remaining,0.98685896
7073557,4,Human-case-report,0.99277
7073562,0,Remaining,0.9919518
7073564,0,Remaining,0.9894756
7073576,0,Remaining,0.99621505
7073599,0,Remaining,0.99282324
7073602,0,Remaining,0.9370359
7073624,1,Non-systematic-review,0.68646735
7073640,2,Human-non-RCT-non-drug-intervention,0.9864313
7073641,0,Remaining,0.9910781
7073642,1,Non-systematic-review,0.72372895
7073643,1,Non-systematic-review,0.9680759
7073645,1,Non-systematic-review,0.9510832
7073646,1,Non-systematic-review,0.9719724
7073647,1,Non-systematic-review,0.71641636
7073648,1,Non-systematic-review,0.9633083
7073869,3,Human-non-RCT-drug-intervention,0.9819047
7073872,0,Remaining,0.9964263
7073901,2,Human-non-RCT-non-drug-intervention,0.9836578
7073914,4,Human-case-report,0.9939109
7073933,5,Animal-other,0.8791981
7074007,0,Remaining,0.9960157
7074181,3,Human-non-RCT-drug-intervention,0.99311733
7074182,5,Animal-other,0.99387133
7074184,3,Human-non-RCT-drug-intervention,0.7568357
7074185,3,Human-non-RCT-drug-intervention,0.9904655
7074253,0,Remaining,0.917878
7074257,0,Remaining,0.88670826
7074260,4,Human-case-report,0.5165003
7074269,0,Remaining,0.99221957
7074270,0,Remaining,0.9894872
7074275,0,Remaining,0.9909541
7074276,0,Remaining,0.9094811
7074291,0,Remaining,0.99568534
7074293,0,Remaining,0.992546
7074295,0,Remaining,0.99542856
7074296,0,Remaining,0.9577602
7074297,0,Remaining,0.9946154
7074298,0,Remaining,0.9950864
7074299,0,Remaining,0.98185754
7074300,0,Remaining,0.98884577
7074301,0,Remaining,0.9965773
7074302,3,Human-non-RCT-drug-intervention,0.9942094
7074304,3,Human-non-RCT-drug-intervention,0.9908144
7074305,3,Human-non-RCT-drug-intervention,0.9945826
7074306,4,Human-case-report,0.9933803
7074307,0,Remaining,0.9801819
7074308,0,Remaining,0.99671006
7074309,0,Remaining,0.9913961
7074310,0,Remaining,0.991197
7074320,0,Remaining,0.99267745
7074323,0,Remaining,0.99670756
7074341,1,Non-systematic-review,0.7374428
7074343,4,Human-case-report,0.9932314
7074345,0,Remaining,0.8901174
7074347,0,Remaining,0.9708309
7074349,0,Remaining,0.5903555
7074350,0,Remaining,0.9957665
7074351,0,Remaining,0.9835967
7074355,6,Animal-drug-intervention,0.95684844
7074428,3,Human-non-RCT-drug-intervention,0.97557676
7074431,4,Human-case-report,0.9881676
7074432,0,Remaining,0.97875434
7074438,1,Non-systematic-review,0.5929108
7074445,0,Remaining,0.9878852
7074473,1,Non-systematic-review,0.7071978
7074490,0,Remaining,0.9962113
7074491,0,Remaining,0.97462916
7074493,0,Remaining,0.9278853
7074505,0,Remaining,0.80208564
7074506,0,Remaining,0.99438727
7074508,0,Remaining,0.98832023
7074543,2,Human-non-RCT-non-drug-intervention,0.99452126
7074545,2,Human-non-RCT-non-drug-intervention,0.99433905
7074552,0,Remaining,0.98878914
7074559,3,Human-non-RCT-drug-intervention,0.7669862
7074613,5,Animal-other,0.8472346
7074660,8,In-vitro-study,0.9704527
7074742,0,Remaining,0.87877834
7074823,3,Human-non-RCT-drug-intervention,0.97874075
7074830,0,Remaining,0.96196455
7074833,0,Remaining,0.96122855
7074862,0,Remaining,0.9817472
7074872,0,Remaining,0.99643254
7074873,0,Remaining,0.98842293
7074879,0,Remaining,0.99667776
7074898,0,Remaining,0.93946797
7074901,0,Remaining,0.9910349
7074908,0,Remaining,0.9934953
7074943,0,Remaining,0.95574224
7074958,0,Remaining,0.99609536
7074961,0,Remaining,0.98545617
7074973,0,Remaining,0.9967584
7074974,8,In-vitro-study,0.9905882
7075037,0,Remaining,0.99273986
7075067,0,Remaining,0.99694014
7075091,0,Remaining,0.9104726
7075092,0,Remaining,0.82429653
7075095,0,Remaining,0.9610226
7075106,3,Human-non-RCT-drug-intervention,0.9920224
7075119,3,Human-non-RCT-drug-intervention,0.9937046
7075123,3,Human-non-RCT-drug-intervention,0.9934209
7075140,0,Remaining,0.99650085
7075158,1,Non-systematic-review,0.9802167
7075167,4,Human-case-report,0.99407405
7075169,4,Human-case-report,0.99164736
7075170,2,Human-non-RCT-non-drug-intervention,0.81252843
7075185,0,Remaining,0.97891337
7075211,1,Non-systematic-review,0.98127466
7075214,8,In-vitro-study,0.9879533
7075291,4,Human-case-report,0.99358267
7075389,0,Remaining,0.99215263
7075404,0,Remaining,0.9969406
7075410,0,Remaining,0.99518675
7075414,4,Human-case-report,0.9940117
7075417,0,Remaining,0.9888638
7075420,6,Animal-drug-intervention,0.98937476
7075433,0,Remaining,0.994616
7075442,0,Remaining,0.8343151
7075447,0,Remaining,0.92831457
7075469,3,Human-non-RCT-drug-intervention,0.99150884
7075525,0,Remaining,0.9858327
7075526,0,Remaining,0.9896052
7075554,5,Animal-other,0.98138165
7075569,0,Remaining,0.9918156
7075570,3,Human-non-RCT-drug-intervention,0.98231137
7075573,2,Human-non-RCT-non-drug-intervention,0.99207133
7075574,0,Remaining,0.9689566
7075575,0,Remaining,0.98173034
7075624,0,Remaining,0.96033084
7075625,3,Human-non-RCT-drug-intervention,0.88857967
7075630,4,Human-case-report,0.9930789
7075637,0,Remaining,0.9186608
7075645,3,Human-non-RCT-drug-intervention,0.9936568
7075654,3,Human-non-RCT-drug-intervention,0.99362504
7075721,5,Animal-other,0.99252033
7075873,0,Remaining,0.99618286
7075877,0,Remaining,0.9952441
7075904,0,Remaining,0.9903352
7075953,0,Remaining,0.99248344
7076003,0,Remaining,0.99685186
7076141,0,Remaining,0.9850773
7076142,1,Non-systematic-review,0.5632392
7076143,2,Human-non-RCT-non-drug-intervention,0.5053774
7076144,1,Non-systematic-review,0.50414187
7076145,2,Human-non-RCT-non-drug-intervention,0.9920209
7076146,0,Remaining,0.98403084
7076147,0,Remaining,0.97004694
7076148,0,Remaining,0.50337136
7076151,0,Remaining,0.97135264
7076152,2,Human-non-RCT-non-drug-intervention,0.52368957
7076154,0,Remaining,0.99039406
7076155,1,Non-systematic-review,0.8973522
7076156,0,Remaining,0.99505323
7076157,1,Non-systematic-review,0.8256577
7076158,0,Remaining,0.9960453
7076159,0,Remaining,0.88842034
7076160,0,Remaining,0.89908993
7076161,0,Remaining,0.9820002
7076162,2,Human-non-RCT-non-drug-intervention,0.9669039
7076163,1,Non-systematic-review,0.9343056
7076164,0,Remaining,0.98141265
7076203,4,Human-case-report,0.99388736
7076211,4,Human-case-report,0.9939287
7076243,4,Human-case-report,0.99432385
7076257,8,In-vitro-study,0.6237469
7076350,0,Remaining,0.99649626
7076351,0,Remaining,0.9967662
7076352,0,Remaining,0.9890127
7076353,0,Remaining,0.99628544
7076354,0,Remaining,0.9072352
7076355,1,Non-systematic-review,0.822309
7076356,0,Remaining,0.9923569
7076358,0,Remaining,0.6457024
7076359,0,Remaining,0.99571335
7076360,0,Remaining,0.9958734
7076362,0,Remaining,0.7289857
7076363,0,Remaining,0.98567224
7076364,0,Remaining,0.99297875
7076365,2,Human-non-RCT-non-drug-intervention,0.9623918
7076367,0,Remaining,0.99507517
7076368,3,Human-non-RCT-drug-intervention,0.993723
7076369,11,Human-RCT-drug-intervention,0.97045565
7076370,0,Remaining,0.99005544
7076371,0,Remaining,0.9968238
7076372,9,Human-RCT-non-drug-intervention,0.9878143
7076374,0,Remaining,0.99630535
7076398,1,Non-systematic-review,0.81824976
7076399,1,Non-systematic-review,0.7914196
7076400,0,Remaining,0.8315117
7076401,0,Remaining,0.55211914
7076459,0,Remaining,0.9896668
7076469,0,Remaining,0.9443301
7076474,1,Non-systematic-review,0.763765
7076527,2,Human-non-RCT-non-drug-intervention,0.984157
7076531,4,Human-case-report,0.99355257
7076532,1,Non-systematic-review,0.99400795
7076549,0,Remaining,0.9969553
7076626,1,Non-systematic-review,0.9943316
7076628,0,Remaining,0.9142934
7076629,0,Remaining,0.99643123
7076630,11,Human-RCT-drug-intervention,0.601874
7076631,0,Remaining,0.9868699
7076632,0,Remaining,0.8921428
7076633,1,Non-systematic-review,0.6804808
7076634,4,Human-case-report,0.9910144
7076635,2,Human-non-RCT-non-drug-intervention,0.82849026
7076636,6,Animal-drug-intervention,0.91615003
7076637,3,Human-non-RCT-drug-intervention,0.99341875
7076638,0,Remaining,0.9970471
7076734,5,Animal-other,0.9899184
7076789,0,Remaining,0.9637836
7076791,0,Remaining,0.9900656
7076793,0,Remaining,0.9969856
7076795,3,Human-non-RCT-drug-intervention,0.9928583
7076799,3,Human-non-RCT-drug-intervention,0.9346168
7076802,0,Remaining,0.9244106
7076804,0,Remaining,0.9827514
7076839,2,Human-non-RCT-non-drug-intervention,0.99399865
7076859,0,Remaining,0.9966517
7076863,3,Human-non-RCT-drug-intervention,0.98753965
7076878,3,Human-non-RCT-drug-intervention,0.9922126
7076879,3,Human-non-RCT-drug-intervention,0.9832881
7076933,4,Human-case-report,0.99254495
7076950,2,Human-non-RCT-non-drug-intervention,0.858628
7076971,0,Remaining,0.96991795
7076978,0,Remaining,0.99666625
7077001,0,Remaining,0.99654084
7077007,0,Remaining,0.9959694
7077008,3,Human-non-RCT-drug-intervention,0.9925007
7077015,1,Non-systematic-review,0.923342
7077019,0,Remaining,0.9965145
7077027,0,Remaining,0.9872021
7077067,1,Non-systematic-review,0.520951
7077068,0,Remaining,0.9960526
7077088,0,Remaining,0.99452114
7077104,0,Remaining,0.9854253
7077116,0,Remaining,0.9839887
7077186,0,Remaining,0.5747002
7077193,2,Human-non-RCT-non-drug-intervention,0.98103404
7077198,1,Non-systematic-review,0.37131837
7077217,0,Remaining,0.9846032
7077247,0,Remaining,0.99593675
7077308,1,Non-systematic-review,0.9872499
7077309,0,Remaining,0.9937115
7077310,4,Human-case-report,0.9942111
7077317,4,Human-case-report,0.9940103
7077338,0,Remaining,0.9968047
7077341,2,Human-non-RCT-non-drug-intervention,0.9893372
7077344,0,Remaining,0.99664503
7077348,0,Remaining,0.9969765
7077349,0,Remaining,0.997141
7077350,0,Remaining,0.9961505
7077352,5,Animal-other,0.9940124
7077358,0,Remaining,0.99533147
7077375,2,Human-non-RCT-non-drug-intervention,0.9925644
7077376,8,In-vitro-study,0.98818517
7077377,0,Remaining,0.9961359
7077379,2,Human-non-RCT-non-drug-intervention,0.99339724
7077382,0,Remaining,0.9959721
7077384,0,Remaining,0.995366
7077385,0,Remaining,0.8661522
7077386,1,Non-systematic-review,0.5166261
7077387,4,Human-case-report,0.993997
7077388,4,Human-case-report,0.9934928
7077389,0,Remaining,0.97259045
7077391,4,Human-case-report,0.992388
7077545,2,Human-non-RCT-non-drug-intervention,0.9475974
7077548,0,Remaining,0.9961576
7077555,0,Remaining,0.9964623
7077558,0,Remaining,0.9963201
7077560,0,Remaining,0.9866317
7077562,0,Remaining,0.9858947
7077569,0,Remaining,0.9840021
7077616,0,Remaining,0.9955419
7077627,4,Human-case-report,0.99281704
7077628,4,Human-case-report,0.93831915
7077652,0,Remaining,0.9892447
7077653,0,Remaining,0.92930883
7077654,0,Remaining,0.9961183
7077726,0,Remaining,0.9969117
7077768,1,Non-systematic-review,0.98623496
7077773,0,Remaining,0.9632758
7077788,0,Remaining,0.9432976
7077797,3,Human-non-RCT-drug-intervention,0.7952847
7077803,3,Human-non-RCT-drug-intervention,0.6404924
7077894,0,Remaining,0.96833134
7078076,5,Animal-other,0.9938788
7078096,5,Animal-other,0.9939169
7078171,2,Human-non-RCT-non-drug-intervention,0.98915315
7078185,3,Human-non-RCT-drug-intervention,0.8945492
7078316,0,Remaining,0.9877078
7078351,6,Animal-drug-intervention,0.59578985
7078401,0,Remaining,0.9962478
7078402,0,Remaining,0.990193
