PMID,label_id,label_name,confidence
16185059,0,Remaining,0.9886058
16185091,1,Non-systematic-review,0.97943705
16185092,1,Non-systematic-review,0.99545056
16185094,1,Non-systematic-review,0.99230736
16185095,1,Non-systematic-review,0.994514
16185146,1,Non-systematic-review,0.9954698
16185148,1,Non-systematic-review,0.995168
16185150,1,Non-systematic-review,0.9949733
16185169,1,Non-systematic-review,0.99437934
16185182,3,Human-non-RCT-drug-intervention,0.9931411
16185187,1,Non-systematic-review,0.9819387
16185191,1,Non-systematic-review,0.99555016
16185192,1,Non-systematic-review,0.98807496
16185195,5,Animal-other,0.9709753
16185198,0,Remaining,0.8103905
16185200,1,Non-systematic-review,0.96056837
16185201,0,Remaining,0.977206
16185202,0,Remaining,0.9792275
16185203,7,Human-systematic-review,0.9927152
16185205,13,Human-RCT-non-intervention,0.9829974
16185209,0,Remaining,0.995675
16185210,0,Remaining,0.99616736
16185211,3,Human-non-RCT-drug-intervention,0.9846444
16185213,0,Remaining,0.9958733
16185219,0,Remaining,0.9474356
16185235,0,Remaining,0.98360276
16185245,1,Non-systematic-review,0.99431473
16185246,6,Animal-drug-intervention,0.7499278
16185250,1,Non-systematic-review,0.96378875
16185251,1,Non-systematic-review,0.9948887
16185293,0,Remaining,0.99664426
16185359,4,Human-case-report,0.99216014
16185373,0,Remaining,0.9937264
16185374,7,Human-systematic-review,0.9945781
16185375,0,Remaining,0.996956
16185376,0,Remaining,0.99655247
16185377,0,Remaining,0.9965545
16185378,3,Human-non-RCT-drug-intervention,0.9877967
16185379,0,Remaining,0.99609035
16185380,0,Remaining,0.8257935
16185678,0,Remaining,0.9962787
16185689,5,Animal-other,0.9939587
16185716,0,Remaining,0.9964682
16185767,8,In-vitro-study,0.98594695
16185770,7,Human-systematic-review,0.99498403
16185801,0,Remaining,0.9966989
16185814,3,Human-non-RCT-drug-intervention,0.99441373
16185838,0,Remaining,0.99683183
16185848,0,Remaining,0.9966912
16185887,8,In-vitro-study,0.9453008
16185900,0,Remaining,0.9607284
16185907,0,Remaining,0.9965739
16185935,10,Animal-non-drug-intervention,0.9821101
16185938,6,Animal-drug-intervention,0.98644614
16185939,4,Human-case-report,0.9921846
16185998,0,Remaining,0.9948984
16185999,0,Remaining,0.9957111
16186000,0,Remaining,0.99656904
16186001,0,Remaining,0.9971615
16186004,0,Remaining,0.99638015
16186030,1,Non-systematic-review,0.9957337
16186031,1,Non-systematic-review,0.9845449
16186032,1,Non-systematic-review,0.99571204
16186033,1,Non-systematic-review,0.9946655
16186035,1,Non-systematic-review,0.9952402
16186036,1,Non-systematic-review,0.99485224
16186037,1,Non-systematic-review,0.9956963
16186038,1,Non-systematic-review,0.99565256
16186039,1,Non-systematic-review,0.9626235
16186040,1,Non-systematic-review,0.9954318
16186041,0,Remaining,0.996543
16186042,1,Non-systematic-review,0.993548
16186043,1,Non-systematic-review,0.9945834
16186046,1,Non-systematic-review,0.9955
16186047,1,Non-systematic-review,0.9935948
16186048,1,Non-systematic-review,0.9956781
16186049,1,Non-systematic-review,0.9944969
16186050,1,Non-systematic-review,0.9954863
16186079,3,Human-non-RCT-drug-intervention,0.79713774
16186080,3,Human-non-RCT-drug-intervention,0.99217767
16186081,3,Human-non-RCT-drug-intervention,0.9930293
16186082,2,Human-non-RCT-non-drug-intervention,0.701653
16186083,0,Remaining,0.9792691
16186084,0,Remaining,0.75325245
16186085,0,Remaining,0.8924525
16186086,0,Remaining,0.99698347
16186087,0,Remaining,0.99300826
16186088,13,Human-RCT-non-intervention,0.7720716
16186089,0,Remaining,0.99719846
16186090,3,Human-non-RCT-drug-intervention,0.474236
16186095,0,Remaining,0.9958293
16186096,0,Remaining,0.9955317
16186110,0,Remaining,0.98672765
16186124,8,In-vitro-study,0.6440415
16186142,0,Remaining,0.9964653
16186144,0,Remaining,0.9964077
16186172,8,In-vitro-study,0.8424921
16186174,5,Animal-other,0.993722
16186177,1,Non-systematic-review,0.9494443
16186189,1,Non-systematic-review,0.81712973
16186191,0,Remaining,0.9962807
16186193,4,Human-case-report,0.6523893
16186198,1,Non-systematic-review,0.9948559
16186199,1,Non-systematic-review,0.9958383
16186200,0,Remaining,0.9968454
16186206,1,Non-systematic-review,0.9819692
16186216,0,Remaining,0.99547946
16186247,6,Animal-drug-intervention,0.9591147
16186265,0,Remaining,0.99681705
16186277,0,Remaining,0.9966748
16186389,6,Animal-drug-intervention,0.98765314
16186447,2,Human-non-RCT-non-drug-intervention,0.9819131
16186449,0,Remaining,0.96733075
16186451,0,Remaining,0.9961288
16186452,0,Remaining,0.9919491
16186453,0,Remaining,0.99692196
16186454,13,Human-RCT-non-intervention,0.9192689
16186456,0,Remaining,0.99671185
16186457,0,Remaining,0.9969304
16186458,0,Remaining,0.99707663
16186463,0,Remaining,0.9949608
16186466,0,Remaining,0.99370533
16186508,0,Remaining,0.99649835
16186511,0,Remaining,0.7602387
16186512,1,Non-systematic-review,0.85330415
16186514,1,Non-systematic-review,0.8319809
16186516,7,Human-systematic-review,0.98791635
16186518,11,Human-RCT-drug-intervention,0.97355855
16186519,0,Remaining,0.99579996
16186520,0,Remaining,0.8224486
16186521,9,Human-RCT-non-drug-intervention,0.99158734
16186522,3,Human-non-RCT-drug-intervention,0.98979723
16186523,0,Remaining,0.98916316
16186524,0,Remaining,0.9961455
16186525,9,Human-RCT-non-drug-intervention,0.9867176
16186526,0,Remaining,0.9950039
16186527,0,Remaining,0.9953271
16186528,0,Remaining,0.9945122
16186529,0,Remaining,0.99570835
16186530,0,Remaining,0.99165934
16186531,0,Remaining,0.99528116
16186532,0,Remaining,0.9901974
16186533,0,Remaining,0.9837276
16186534,2,Human-non-RCT-non-drug-intervention,0.9814844
16186539,0,Remaining,0.9967686
16186540,0,Remaining,0.7098001
16186541,0,Remaining,0.9970293
16186542,0,Remaining,0.99595875
16186543,4,Human-case-report,0.99150205
16186544,4,Human-case-report,0.99375725
16186545,0,Remaining,0.9920312
16186546,0,Remaining,0.9964485
16186547,0,Remaining,0.9961177
16186548,2,Human-non-RCT-non-drug-intervention,0.96012133
16186549,2,Human-non-RCT-non-drug-intervention,0.6143242
16186550,0,Remaining,0.994144
16186551,0,Remaining,0.99607205
16186552,4,Human-case-report,0.97178924
16186553,4,Human-case-report,0.9873258
16186554,3,Human-non-RCT-drug-intervention,0.9310418
16186555,0,Remaining,0.5861877
16186556,0,Remaining,0.99337834
16186557,0,Remaining,0.9878676
16186558,1,Non-systematic-review,0.52388656
16186559,0,Remaining,0.98571837
16186588,0,Remaining,0.921331
16186626,10,Animal-non-drug-intervention,0.9770174
16186631,0,Remaining,0.9965185
16186632,0,Remaining,0.9955883
16186633,0,Remaining,0.99708956
16186642,4,Human-case-report,0.9937903
16186677,0,Remaining,0.99641955
16186738,0,Remaining,0.9951769
16186742,0,Remaining,0.9956917
16186793,8,In-vitro-study,0.9778943
16186803,5,Animal-other,0.99339277
16186851,1,Non-systematic-review,0.97680306
16186855,3,Human-non-RCT-drug-intervention,0.99109566
16186856,0,Remaining,0.98646647
16186857,2,Human-non-RCT-non-drug-intervention,0.9930367
16187010,0,Remaining,0.9962663
16187019,8,In-vitro-study,0.9893106
16187020,6,Animal-drug-intervention,0.4402649
16187021,8,In-vitro-study,0.90974236
16187022,8,In-vitro-study,0.9842567
16187023,0,Remaining,0.9971437
16187024,0,Remaining,0.9683723
16187025,4,Human-case-report,0.9937237
16187026,1,Non-systematic-review,0.96313506
16187082,6,Animal-drug-intervention,0.9607645
16187138,0,Remaining,0.9941354
16187139,0,Remaining,0.98820865
16187141,0,Remaining,0.9967654
16187142,0,Remaining,0.99553204
16187146,2,Human-non-RCT-non-drug-intervention,0.9905138
16187173,0,Remaining,0.99595404
16187180,0,Remaining,0.9910114
16187206,5,Animal-other,0.99292
16187208,6,Animal-drug-intervention,0.99034554
16187216,10,Animal-non-drug-intervention,0.603325
16187218,8,In-vitro-study,0.9785624
16187219,1,Non-systematic-review,0.9942655
16187224,0,Remaining,0.84393775
16187225,0,Remaining,0.97851634
16187241,0,Remaining,0.99592006
16187242,0,Remaining,0.9964557
16187243,3,Human-non-RCT-drug-intervention,0.98946613
16187248,0,Remaining,0.99652606
16187251,2,Human-non-RCT-non-drug-intervention,0.9921605
16187294,8,In-vitro-study,0.7603359
16187425,1,Non-systematic-review,0.5771532
16187459,0,Remaining,0.98663515
16187462,0,Remaining,0.8266089
16187549,5,Animal-other,0.8982153
16187602,4,Human-case-report,0.99409395
16187603,1,Non-systematic-review,0.96633244
16187635,2,Human-non-RCT-non-drug-intervention,0.5587923
16187665,1,Non-systematic-review,0.9773696
16187693,1,Non-systematic-review,0.9939897
16187731,4,Human-case-report,0.69318855
16187764,3,Human-non-RCT-drug-intervention,0.9939243
16187765,2,Human-non-RCT-non-drug-intervention,0.99307925
16187766,0,Remaining,0.9963792
16187767,3,Human-non-RCT-drug-intervention,0.9939798
16187768,3,Human-non-RCT-drug-intervention,0.9936552
16187769,0,Remaining,0.99626225
16187770,3,Human-non-RCT-drug-intervention,0.99373347
16187771,0,Remaining,0.9963534
16187772,0,Remaining,0.99641174
16187773,0,Remaining,0.99624455
16187774,0,Remaining,0.9968226
16187775,3,Human-non-RCT-drug-intervention,0.9941239
16187776,9,Human-RCT-non-drug-intervention,0.9902598
16187777,0,Remaining,0.9966467
16187778,11,Human-RCT-drug-intervention,0.9742955
16187779,0,Remaining,0.99600166
16187781,7,Human-systematic-review,0.79979324
16187782,0,Remaining,0.9956086
16187783,0,Remaining,0.97208
16187802,0,Remaining,0.99563247
16187803,0,Remaining,0.99683905
16187804,0,Remaining,0.99588156
16187805,0,Remaining,0.9953661
16187811,0,Remaining,0.9965575
16187813,0,Remaining,0.9965699
16187815,0,Remaining,0.99681866
16187816,0,Remaining,0.9963581
16187817,5,Animal-other,0.9936225
16187819,5,Animal-other,0.9944883
16187822,5,Animal-other,0.9913312
16187841,5,Animal-other,0.9905385
16187845,1,Non-systematic-review,0.97586614
16187860,7,Human-systematic-review,0.99202406
16187869,0,Remaining,0.99499184
16187874,0,Remaining,0.9968875
16187876,0,Remaining,0.99491775
16187878,0,Remaining,0.9964474
16187879,0,Remaining,0.99544275
16187880,0,Remaining,0.9970969
16187881,0,Remaining,0.9959693
16187882,0,Remaining,0.99693835
16187883,0,Remaining,0.99659437
16187885,0,Remaining,0.99521387
16187886,0,Remaining,0.99671197
16187887,0,Remaining,0.9965894
16187893,0,Remaining,0.99505377
16187894,0,Remaining,0.9963291
16187895,5,Animal-other,0.98578924
16187899,5,Animal-other,0.99100024
16187900,5,Animal-other,0.98969823
16187922,4,Human-case-report,0.9915952
16187931,0,Remaining,0.96501577
16187966,7,Human-systematic-review,0.99492633
16187972,3,Human-non-RCT-drug-intervention,0.9927079
16187978,3,Human-non-RCT-drug-intervention,0.9930937
16188011,3,Human-non-RCT-drug-intervention,0.991021
16188025,0,Remaining,0.995304
16188027,0,Remaining,0.6052267
16188207,11,Human-RCT-drug-intervention,0.92670184
16188208,1,Non-systematic-review,0.9579022
16188225,0,Remaining,0.9954959
16188280,1,Non-systematic-review,0.99449676
16188294,8,In-vitro-study,0.80608064
16188320,4,Human-case-report,0.9940264
16188323,5,Animal-other,0.5256521
16188331,2,Human-non-RCT-non-drug-intervention,0.693771
16188345,5,Animal-other,0.9920421
16188362,0,Remaining,0.994433
16188367,11,Human-RCT-drug-intervention,0.9576735
16188386,0,Remaining,0.99693334
16188401,1,Non-systematic-review,0.56456006
16188422,1,Non-systematic-review,0.79063135
16188423,0,Remaining,0.99699533
16188424,2,Human-non-RCT-non-drug-intervention,0.992434
16188430,0,Remaining,0.9966068
16188463,0,Remaining,0.9954607
16188464,0,Remaining,0.9953707
16188486,1,Non-systematic-review,0.99558073
16188535,1,Non-systematic-review,0.9955454
16188538,0,Remaining,0.99251974
16188710,1,Non-systematic-review,0.98319155
16188711,1,Non-systematic-review,0.99540955
16188712,0,Remaining,0.9965244
16188713,0,Remaining,0.9785527
16188714,0,Remaining,0.9117653
16188715,11,Human-RCT-drug-intervention,0.89614975
16188716,0,Remaining,0.97865707
16188717,0,Remaining,0.9963406
16188718,3,Human-non-RCT-drug-intervention,0.99433535
16188719,1,Non-systematic-review,0.6937254
16188720,4,Human-case-report,0.9902974
16188721,0,Remaining,0.99465746
16188745,0,Remaining,0.99645483
16188751,0,Remaining,0.99678963
16188776,0,Remaining,0.9965276
16188785,0,Remaining,0.99506325
16188787,0,Remaining,0.99235946
16188793,0,Remaining,0.9963743
16188800,1,Non-systematic-review,0.49712804
16188809,0,Remaining,0.9967783
16188813,5,Animal-other,0.9710815
16188820,0,Remaining,0.9967333
16188822,0,Remaining,0.9961532
16188824,1,Non-systematic-review,0.87025046
16188833,2,Human-non-RCT-non-drug-intervention,0.9885456
16188839,0,Remaining,0.992622
16188848,4,Human-case-report,0.9911686
16188851,0,Remaining,0.9968341
16188863,0,Remaining,0.99713624
16188869,0,Remaining,0.99573493
16188964,5,Animal-other,0.58575773
16188967,0,Remaining,0.78188366
16188973,5,Animal-other,0.92388695
16189028,7,Human-systematic-review,0.9609281
16189029,0,Remaining,0.9894633
16189036,0,Remaining,0.9944793
16189043,0,Remaining,0.95506096
16189050,3,Human-non-RCT-drug-intervention,0.68099487
16189062,7,Human-systematic-review,0.99420494
16189143,1,Non-systematic-review,0.8660307
16189163,0,Remaining,0.98694974
16189170,3,Human-non-RCT-drug-intervention,0.9899682
16189175,0,Remaining,0.99682593
16189205,0,Remaining,0.99554354
16189206,0,Remaining,0.99319
16189210,6,Animal-drug-intervention,0.9897131
16189248,0,Remaining,0.93123573
16189251,0,Remaining,0.99703
16189257,3,Human-non-RCT-drug-intervention,0.40313447
16189278,5,Animal-other,0.99379915
16189283,4,Human-case-report,0.99379164
16189284,7,Human-systematic-review,0.9890562
16189318,2,Human-non-RCT-non-drug-intervention,0.99253815
16189337,2,Human-non-RCT-non-drug-intervention,0.9667054
16189354,0,Remaining,0.9886375
16189364,0,Remaining,0.99088377
16189365,0,Remaining,0.99064237
16189370,0,Remaining,0.9750327
16189371,0,Remaining,0.74686354
16189398,4,Human-case-report,0.9911576
16189442,3,Human-non-RCT-drug-intervention,0.9906731
16189461,4,Human-case-report,0.80750835
16189471,5,Animal-other,0.99441826
16189475,0,Remaining,0.9969874
16189476,0,Remaining,0.8691944
16189477,6,Animal-drug-intervention,0.98653895
16189478,10,Animal-non-drug-intervention,0.43643996
16189504,0,Remaining,0.99678755
16189505,0,Remaining,0.9951198
16189506,0,Remaining,0.98857284
16189507,7,Human-systematic-review,0.99031806
16189508,0,Remaining,0.99662447
16189509,5,Animal-other,0.99094266
16189510,0,Remaining,0.9901972
16189528,1,Non-systematic-review,0.8290318
16189534,1,Non-systematic-review,0.9488748
16189624,0,Remaining,0.9967217
16189626,1,Non-systematic-review,0.9381929
16189631,0,Remaining,0.9965571
16189645,0,Remaining,0.9512665
16189724,0,Remaining,0.996487
16189725,2,Human-non-RCT-non-drug-intervention,0.9167704
16189727,0,Remaining,0.9955973
16189745,11,Human-RCT-drug-intervention,0.97044027
16189746,0,Remaining,0.7689741
16189747,3,Human-non-RCT-drug-intervention,0.99366355
16189748,3,Human-non-RCT-drug-intervention,0.9380132
16189749,4,Human-case-report,0.98773533
16189750,3,Human-non-RCT-drug-intervention,0.92852193
16189752,4,Human-case-report,0.98611045
16189753,3,Human-non-RCT-drug-intervention,0.98542964
16189782,4,Human-case-report,0.8847911
16189806,13,Human-RCT-non-intervention,0.33314058
16189815,0,Remaining,0.9959369
16189845,3,Human-non-RCT-drug-intervention,0.7690837
16189894,0,Remaining,0.9820677
16189898,0,Remaining,0.5085578
16189900,1,Non-systematic-review,0.9868398
16189921,1,Non-systematic-review,0.9301174
16189951,4,Human-case-report,0.9923091
16189953,0,Remaining,0.9798717
16189966,0,Remaining,0.9816128
16189970,0,Remaining,0.9901848
16190012,0,Remaining,0.9959927
16190097,2,Human-non-RCT-non-drug-intervention,0.9937575
16190107,4,Human-case-report,0.99369425
16190109,4,Human-case-report,0.99399996
16190253,0,Remaining,0.7744271
16190254,0,Remaining,0.96634936
16190299,1,Non-systematic-review,0.9925235
16190307,0,Remaining,0.9915553
16190486,1,Non-systematic-review,0.9825094
16190504,1,Non-systematic-review,0.99434423
16190509,3,Human-non-RCT-drug-intervention,0.99060386
16190518,0,Remaining,0.91394705
16190587,5,Animal-other,0.9816413
16190600,1,Non-systematic-review,0.8930034
16190601,1,Non-systematic-review,0.9944213
16190604,1,Non-systematic-review,0.9692281
16190605,10,Animal-non-drug-intervention,0.9730145
16190607,2,Human-non-RCT-non-drug-intervention,0.9944782
16190784,1,Non-systematic-review,0.8899408
16190786,0,Remaining,0.99640733
16190787,0,Remaining,0.9963834
16190788,0,Remaining,0.9966311
16190789,0,Remaining,0.9970078
16190790,3,Human-non-RCT-drug-intervention,0.9934947
16190791,1,Non-systematic-review,0.9954203
16190792,3,Human-non-RCT-drug-intervention,0.9944019
16190793,1,Non-systematic-review,0.9925788
16190794,0,Remaining,0.81872475
16190795,11,Human-RCT-drug-intervention,0.98783875
16190797,11,Human-RCT-drug-intervention,0.9873059
16190798,3,Human-non-RCT-drug-intervention,0.61721534
16190799,11,Human-RCT-drug-intervention,0.9880884
16190801,3,Human-non-RCT-drug-intervention,0.99347246
16190802,4,Human-case-report,0.98568857
16190803,0,Remaining,0.9959871
16190809,0,Remaining,0.9958204
16190810,0,Remaining,0.9967445
16190812,0,Remaining,0.9963437
16190846,2,Human-non-RCT-non-drug-intervention,0.993512
16190866,6,Animal-drug-intervention,0.7990717
16190869,6,Animal-drug-intervention,0.98272735
16190875,5,Animal-other,0.9935662
16190878,6,Animal-drug-intervention,0.96646255
16190885,5,Animal-other,0.9942054
16190886,10,Animal-non-drug-intervention,0.9880498
16190888,10,Animal-non-drug-intervention,0.9914915
16190901,8,In-vitro-study,0.99114764
16190907,5,Animal-other,0.99446243
16190913,11,Human-RCT-drug-intervention,0.98786384
16190915,11,Human-RCT-drug-intervention,0.9882234
16190916,0,Remaining,0.99555486
16190917,3,Human-non-RCT-drug-intervention,0.9944969
16190918,0,Remaining,0.9968618
16190919,4,Human-case-report,0.99414957
16190920,4,Human-case-report,0.991105
16190921,4,Human-case-report,0.9939813
16190922,0,Remaining,0.9859138
16190926,6,Animal-drug-intervention,0.9885211
16190927,5,Animal-other,0.99419785
16190932,3,Human-non-RCT-drug-intervention,0.93640834
16190933,3,Human-non-RCT-drug-intervention,0.9931371
