PMID,label_id,label_name,confidence
12929477,1,Non-systematic-review,0.78339094
12929516,1,Non-systematic-review,0.9947412
12929517,1,Non-systematic-review,0.8655959
12929588,1,Non-systematic-review,0.992543
12929681,0,Remaining,0.90212446
12929690,1,Non-systematic-review,0.97852576
12929705,1,Non-systematic-review,0.98589164
12929706,0,Remaining,0.6927597
12929707,2,Human-non-RCT-non-drug-intervention,0.98082286
12929708,0,Remaining,0.99572515
12929710,2,Human-non-RCT-non-drug-intervention,0.8095582
12929711,0,Remaining,0.996539
12929740,5,Animal-other,0.99243486
12929762,0,Remaining,0.9966774
12929764,0,Remaining,0.9966922
12929766,0,Remaining,0.99640936
12929770,0,Remaining,0.99722725
12929783,0,Remaining,0.99706525
12929787,2,Human-non-RCT-non-drug-intervention,0.98837495
12929854,0,Remaining,0.9916299
12929860,1,Non-systematic-review,0.99142414
12929882,0,Remaining,0.99664956
12929888,0,Remaining,0.9966647
12929891,0,Remaining,0.99530727
12929958,0,Remaining,0.99433386
12929983,2,Human-non-RCT-non-drug-intervention,0.89301085
12930002,0,Remaining,0.996627
12930030,0,Remaining,0.99720794
12930032,1,Non-systematic-review,0.99460995
12930033,1,Non-systematic-review,0.9563411
12930034,1,Non-systematic-review,0.9825295
12930035,1,Non-systematic-review,0.99430734
12930037,4,Human-case-report,0.93936235
12930057,0,Remaining,0.9962999
12930067,0,Remaining,0.9926472
12930068,1,Non-systematic-review,0.33102447
12930110,0,Remaining,0.7752976
12930130,5,Animal-other,0.9940421
12930139,3,Human-non-RCT-drug-intervention,0.34556738
12930145,6,Animal-drug-intervention,0.8612232
12930156,1,Non-systematic-review,0.97430646
12930198,1,Non-systematic-review,0.83016104
12930201,3,Human-non-RCT-drug-intervention,0.9593142
12930203,0,Remaining,0.93915296
12930204,1,Non-systematic-review,0.60105455
12930205,1,Non-systematic-review,0.6090272
12930206,0,Remaining,0.49610993
12930209,1,Non-systematic-review,0.87575406
12930210,0,Remaining,0.9230393
12930211,0,Remaining,0.9956909
12930213,0,Remaining,0.9963666
12930216,0,Remaining,0.9962064
12930220,0,Remaining,0.5412224
12930355,10,Animal-non-drug-intervention,0.91336817
12930410,1,Non-systematic-review,0.9474102
12930417,4,Human-case-report,0.9176731
12930421,2,Human-non-RCT-non-drug-intervention,0.99431914
12930437,7,Human-systematic-review,0.99075097
12930443,6,Animal-drug-intervention,0.9769076
12930458,0,Remaining,0.76700103
12930476,0,Remaining,0.99528617
12930479,0,Remaining,0.9944317
12930481,4,Human-case-report,0.9801967
12930560,0,Remaining,0.99051124
12930605,1,Non-systematic-review,0.8121406
12930696,1,Non-systematic-review,0.9880285
12930697,1,Non-systematic-review,0.98856175
12930698,1,Non-systematic-review,0.9820747
12930700,0,Remaining,0.49747378
12930701,1,Non-systematic-review,0.99553514
12930702,0,Remaining,0.50723886
12930703,1,Non-systematic-review,0.9943355
12930704,1,Non-systematic-review,0.9891994
12930705,1,Non-systematic-review,0.98505425
12930706,1,Non-systematic-review,0.995191
12930707,1,Non-systematic-review,0.9617345
12930788,6,Animal-drug-intervention,0.98866045
12930807,5,Animal-other,0.9938584
12930822,5,Animal-other,0.9933349
12930849,1,Non-systematic-review,0.9938239
12930850,1,Non-systematic-review,0.93798435
12930856,1,Non-systematic-review,0.49450704
12930858,0,Remaining,0.8186943
12930859,1,Non-systematic-review,0.9924224
12930861,0,Remaining,0.5827693
12930863,7,Human-systematic-review,0.91997176
12930880,0,Remaining,0.63009346
12930881,0,Remaining,0.98485756
12930882,0,Remaining,0.9967344
12930883,2,Human-non-RCT-non-drug-intervention,0.91061556
12930884,0,Remaining,0.5209949
12930885,0,Remaining,0.99607724
12930886,0,Remaining,0.99645376
12930891,6,Animal-drug-intervention,0.98567164
12930906,0,Remaining,0.99549806
12930918,0,Remaining,0.9965599
12930925,9,Human-RCT-non-drug-intervention,0.9680989
12930932,4,Human-case-report,0.99376386
12930940,0,Remaining,0.9465525
12931058,1,Non-systematic-review,0.7001988
12931072,0,Remaining,0.99648005
12931073,0,Remaining,0.9934482
12931074,0,Remaining,0.99669707
12931075,0,Remaining,0.9970278
12931077,0,Remaining,0.9944458
12931080,0,Remaining,0.99110645
12931106,0,Remaining,0.9914328
12931107,0,Remaining,0.9933083
12931113,4,Human-case-report,0.99403054
12931130,3,Human-non-RCT-drug-intervention,0.67335284
12931138,0,Remaining,0.9970606
12931142,0,Remaining,0.9967355
12931204,1,Non-systematic-review,0.9258805
12931205,1,Non-systematic-review,0.94896805
12931206,0,Remaining,0.995165
12931207,5,Animal-other,0.98507893
12931208,0,Remaining,0.995492
12931209,0,Remaining,0.99524766
12931300,1,Non-systematic-review,0.9937844
12931303,1,Non-systematic-review,0.9947219
12931306,1,Non-systematic-review,0.98793113
12931307,2,Human-non-RCT-non-drug-intervention,0.98853827
12931316,1,Non-systematic-review,0.9945015
12931325,1,Non-systematic-review,0.99188226
12931335,0,Remaining,0.99445623
12931339,1,Non-systematic-review,0.9949886
12931382,0,Remaining,0.9711819
12931410,0,Remaining,0.873311
12931685,0,Remaining,0.6896857
12931701,1,Non-systematic-review,0.6930136
12931714,1,Non-systematic-review,0.46292323
12931735,2,Human-non-RCT-non-drug-intervention,0.39677247
12931738,0,Remaining,0.9905021
12931793,1,Non-systematic-review,0.95408565
12931805,0,Remaining,0.9608651
12931828,2,Human-non-RCT-non-drug-intervention,0.5222996
12931829,0,Remaining,0.99669445
12931833,0,Remaining,0.99713033
12931834,0,Remaining,0.99669266
12931836,0,Remaining,0.9958513
12931915,0,Remaining,0.9968464
12931918,0,Remaining,0.99615294
12931920,0,Remaining,0.9968839
12931923,0,Remaining,0.500184
12931940,0,Remaining,0.73641133
12931945,0,Remaining,0.9970278
12931947,0,Remaining,0.9962877
12931955,5,Animal-other,0.99395895
12931966,5,Animal-other,0.99384296
12931970,5,Animal-other,0.9940201
12932084,2,Human-non-RCT-non-drug-intervention,0.9855628
12932102,10,Animal-non-drug-intervention,0.8596378
12932111,0,Remaining,0.9952237
12932113,0,Remaining,0.9838648
12932179,0,Remaining,0.9835243
12932180,4,Human-case-report,0.9833013
12932182,2,Human-non-RCT-non-drug-intervention,0.9937111
12932197,0,Remaining,0.99431854
12932208,0,Remaining,0.9968051
12932318,1,Non-systematic-review,0.99506074
12932380,0,Remaining,0.6547582
12932389,1,Non-systematic-review,0.9944735
12932411,1,Non-systematic-review,0.96748525
12932431,5,Animal-other,0.992878
12932434,8,In-vitro-study,0.9661007
12932437,8,In-vitro-study,0.8642023
12932438,8,In-vitro-study,0.6977864
12932441,6,Animal-drug-intervention,0.785044
12932443,5,Animal-other,0.9924184
12932445,8,In-vitro-study,0.6180519
12932627,0,Remaining,0.9953225
12932662,2,Human-non-RCT-non-drug-intervention,0.97620654
12932679,4,Human-case-report,0.9898644
12932680,1,Non-systematic-review,0.991672
12932681,1,Non-systematic-review,0.95317227
12932682,4,Human-case-report,0.99376464
12932789,0,Remaining,0.99523383
12932793,0,Remaining,0.9967595
12932794,0,Remaining,0.9969348
12932798,11,Human-RCT-drug-intervention,0.9861156
12932799,0,Remaining,0.99691856
12932800,0,Remaining,0.99660957
12932801,0,Remaining,0.9966929
12932804,0,Remaining,0.9967879
12932810,5,Animal-other,0.9942212
12932812,0,Remaining,0.99683666
12932819,0,Remaining,0.99672997
12932824,6,Animal-drug-intervention,0.9888192
12932840,10,Animal-non-drug-intervention,0.99123186
12932842,5,Animal-other,0.99396497
12932846,5,Animal-other,0.99057215
12932848,0,Remaining,0.9943447
12932851,10,Animal-non-drug-intervention,0.9840015
12932857,6,Animal-drug-intervention,0.983895
12932859,5,Animal-other,0.99369335
12932889,6,Animal-drug-intervention,0.98779744
12932894,0,Remaining,0.99649626
12932897,1,Non-systematic-review,0.9622528
12932927,2,Human-non-RCT-non-drug-intervention,0.993834
12932935,1,Non-systematic-review,0.97590804
12932936,0,Remaining,0.99718297
12932937,0,Remaining,0.9966505
12932938,0,Remaining,0.99666154
12933322,0,Remaining,0.9968817
12933414,2,Human-non-RCT-non-drug-intervention,0.97281635
12933416,6,Animal-drug-intervention,0.9848572
12933422,4,Human-case-report,0.99223924
12933428,4,Human-case-report,0.95228064
12933436,1,Non-systematic-review,0.6354659
12933472,5,Animal-other,0.9893091
12933473,0,Remaining,0.99265844
12933505,0,Remaining,0.91700965
12933585,6,Animal-drug-intervention,0.9879721
12933589,5,Animal-other,0.99345607
12933651,5,Animal-other,0.99187887
12933671,5,Animal-other,0.992034
12933695,5,Animal-other,0.9674701
12933732,1,Non-systematic-review,0.9890323
12933776,0,Remaining,0.9959537
12933777,0,Remaining,0.99693716
12933779,0,Remaining,0.99622774
12933784,0,Remaining,0.99646807
12933795,0,Remaining,0.9805387
12933822,1,Non-systematic-review,0.9907776
12933823,0,Remaining,0.97963506
12933837,5,Animal-other,0.9893517
12933842,6,Animal-drug-intervention,0.9813737
12933910,0,Remaining,0.98590535
12933918,0,Remaining,0.9962931
12933919,0,Remaining,0.99512047
12933920,0,Remaining,0.9956031
12933921,0,Remaining,0.9952152
12933924,0,Remaining,0.9971311
12933926,0,Remaining,0.9967224
12933927,0,Remaining,0.98575795
12933928,0,Remaining,0.9969003
12933929,0,Remaining,0.99639744
12933930,0,Remaining,0.9928606
12933934,2,Human-non-RCT-non-drug-intervention,0.9394102
12933936,0,Remaining,0.9967547
12933937,2,Human-non-RCT-non-drug-intervention,0.99343216
12933941,3,Human-non-RCT-drug-intervention,0.9924739
12933942,0,Remaining,0.9968881
12933943,4,Human-case-report,0.99410003
12933944,0,Remaining,0.9966079
12933947,4,Human-case-report,0.99392056
12933948,2,Human-non-RCT-non-drug-intervention,0.96124804
12933949,0,Remaining,0.74358606
12933950,4,Human-case-report,0.9940713
12933951,0,Remaining,0.97853744
12933955,1,Non-systematic-review,0.93595344
12933957,0,Remaining,0.9694369
12933958,1,Non-systematic-review,0.5709303
12933959,0,Remaining,0.99614954
12933961,0,Remaining,0.9365315
12933962,0,Remaining,0.98320293
12933965,1,Non-systematic-review,0.52417105
12933966,0,Remaining,0.77504003
12933967,2,Human-non-RCT-non-drug-intervention,0.611349
12933968,1,Non-systematic-review,0.9895946
12933969,0,Remaining,0.9757701
12933970,1,Non-systematic-review,0.7724005
12933971,1,Non-systematic-review,0.9875311
12933972,4,Human-case-report,0.9934284
12933973,1,Non-systematic-review,0.9925688
12933974,1,Non-systematic-review,0.9905358
12933975,1,Non-systematic-review,0.99025214
12933976,1,Non-systematic-review,0.99296945
12934024,2,Human-non-RCT-non-drug-intervention,0.9943915
12934043,1,Non-systematic-review,0.99563944
12934045,1,Non-systematic-review,0.98897624
12934048,0,Remaining,0.98609644
12934049,0,Remaining,0.99658245
12934050,0,Remaining,0.9964594
12934051,0,Remaining,0.7973087
12934052,0,Remaining,0.99603266
12934055,0,Remaining,0.9833819
12934056,3,Human-non-RCT-drug-intervention,0.99263823
12934057,0,Remaining,0.9955075
12934058,3,Human-non-RCT-drug-intervention,0.9942808
12934059,4,Human-case-report,0.9937087
12934060,0,Remaining,0.995959
12934064,5,Animal-other,0.9697911
12934067,1,Non-systematic-review,0.72397995
12934083,8,In-vitro-study,0.97430724
12934086,1,Non-systematic-review,0.6999099
12934087,1,Non-systematic-review,0.9588675
12934089,0,Remaining,0.99392456
12934090,2,Human-non-RCT-non-drug-intervention,0.99439055
12934091,2,Human-non-RCT-non-drug-intervention,0.99459594
12934092,0,Remaining,0.9954679
12934093,0,Remaining,0.99690455
12934094,4,Human-case-report,0.99403
12934095,4,Human-case-report,0.99380445
12934168,1,Non-systematic-review,0.9885683
12934185,0,Remaining,0.99639696
12934186,6,Animal-drug-intervention,0.9848258
12934433,0,Remaining,0.93568283
12934580,0,Remaining,0.8608369
12934592,0,Remaining,0.6154252
12934636,1,Non-systematic-review,0.99390763
12934639,0,Remaining,0.99661595
12934707,1,Non-systematic-review,0.99488986
12934709,1,Non-systematic-review,0.99549353
12934714,8,In-vitro-study,0.8835822
12934721,9,Human-RCT-non-drug-intervention,0.97981
12934746,1,Non-systematic-review,0.99564606
12934790,4,Human-case-report,0.9848867
12934792,1,Non-systematic-review,0.99503493
12934841,1,Non-systematic-review,0.97836477
12934851,2,Human-non-RCT-non-drug-intervention,0.9925921
12934874,0,Remaining,0.9911877
12934949,3,Human-non-RCT-drug-intervention,0.97560817
12934961,1,Non-systematic-review,0.9949668
12934967,1,Non-systematic-review,0.97036755
12934968,1,Non-systematic-review,0.99429387
12934969,1,Non-systematic-review,0.9952922
12934970,1,Non-systematic-review,0.99179626
12934971,1,Non-systematic-review,0.9954052
12934972,1,Non-systematic-review,0.9918738
12934973,0,Remaining,0.99647033
12934974,3,Human-non-RCT-drug-intervention,0.99414104
12934975,3,Human-non-RCT-drug-intervention,0.9941415
12934976,0,Remaining,0.99432385
12934977,0,Remaining,0.9412813
12934978,3,Human-non-RCT-drug-intervention,0.99371207
12934979,11,Human-RCT-drug-intervention,0.9870689
12934980,11,Human-RCT-drug-intervention,0.690517
12934981,1,Non-systematic-review,0.99476117
12934982,11,Human-RCT-drug-intervention,0.9858789
12934983,3,Human-non-RCT-drug-intervention,0.9915434
12934984,0,Remaining,0.9963486
12934985,3,Human-non-RCT-drug-intervention,0.96809
12934986,3,Human-non-RCT-drug-intervention,0.99343383
12934987,11,Human-RCT-drug-intervention,0.9653958
12934990,3,Human-non-RCT-drug-intervention,0.96184653
12934992,0,Remaining,0.9714389
12934993,3,Human-non-RCT-drug-intervention,0.9540301
12934994,4,Human-case-report,0.99265224
12934995,3,Human-non-RCT-drug-intervention,0.98792344
12935113,1,Non-systematic-review,0.5548103
12935309,1,Non-systematic-review,0.9553869
12935315,0,Remaining,0.99682415
12935321,6,Animal-drug-intervention,0.7677562
12935373,4,Human-case-report,0.99386084
12935379,0,Remaining,0.99710006
12935380,0,Remaining,0.99641526
12935383,0,Remaining,0.9965419
12935384,0,Remaining,0.9964366
12935403,2,Human-non-RCT-non-drug-intervention,0.99415296
12935416,0,Remaining,0.9972947
12935418,0,Remaining,0.99658895
12935428,0,Remaining,0.99346524
12935433,6,Animal-drug-intervention,0.98992985
12935541,0,Remaining,0.96574867
12935551,1,Non-systematic-review,0.96095175
12935561,4,Human-case-report,0.9940188
12935567,4,Human-case-report,0.9940137
12935583,0,Remaining,0.9951384
12935595,0,Remaining,0.99552464
12935597,0,Remaining,0.99705577
12935600,1,Non-systematic-review,0.73308843
12935610,0,Remaining,0.99374515
12935611,0,Remaining,0.58491856
12935612,0,Remaining,0.9773638
12935618,0,Remaining,0.9970943
12935623,0,Remaining,0.99676573
12935626,0,Remaining,0.99598974
12935640,0,Remaining,0.99688125
12935644,0,Remaining,0.99716115
12935649,0,Remaining,0.9958469
12935653,4,Human-case-report,0.99409026
12935654,4,Human-case-report,0.99364144
12935738,5,Animal-other,0.8439624
12935782,6,Animal-drug-intervention,0.9797734
12935788,1,Non-systematic-review,0.76494026
12935793,2,Human-non-RCT-non-drug-intervention,0.99401987
12935799,0,Remaining,0.9969818
12935837,0,Remaining,0.98887676
12935917,0,Remaining,0.9963811
12935939,1,Non-systematic-review,0.9944372
12936856,1,Non-systematic-review,0.98907346
12936866,1,Non-systematic-review,0.94437134
12936867,1,Non-systematic-review,0.9739948
12936871,1,Non-systematic-review,0.70433635
12936873,1,Non-systematic-review,0.80557865
12936888,1,Non-systematic-review,0.96453863
12936903,0,Remaining,0.9953389
12936915,0,Remaining,0.97244936
12936919,0,Remaining,0.9793798
12936927,0,Remaining,0.9948618
12936961,1,Non-systematic-review,0.69910175
12936989,0,Remaining,0.99093646
12937025,0,Remaining,0.9737168
12937040,2,Human-non-RCT-non-drug-intervention,0.74700224
12937043,0,Remaining,0.9958152
12937044,0,Remaining,0.9962031
12937047,0,Remaining,0.99499017
12937054,4,Human-case-report,0.9915221
12937066,0,Remaining,0.95264006
12937067,0,Remaining,0.98247874
12937071,2,Human-non-RCT-non-drug-intervention,0.9898859
12937072,0,Remaining,0.9965875
12937074,0,Remaining,0.9969483
12937076,3,Human-non-RCT-drug-intervention,0.9851725
12937079,0,Remaining,0.9967219
12937080,0,Remaining,0.9967416
12937081,0,Remaining,0.9958799
12937082,0,Remaining,0.99583286
12937083,6,Animal-drug-intervention,0.9826779
12937084,0,Remaining,0.99654347
12937085,0,Remaining,0.99697137
12937087,0,Remaining,0.9959364
12937104,0,Remaining,0.9801343
12937126,8,In-vitro-study,0.67244506
12937134,5,Animal-other,0.99220496
12937138,5,Animal-other,0.99134
12937143,0,Remaining,0.9508815
12937144,0,Remaining,0.99567336
12937147,5,Animal-other,0.5413176
12937159,0,Remaining,0.8507606
12937187,0,Remaining,0.9963648
12937193,0,Remaining,0.99604636
12937233,0,Remaining,0.9956061
12937245,0,Remaining,0.9917749
12937259,0,Remaining,0.9313093
12937272,8,In-vitro-study,0.9843965
12937330,1,Non-systematic-review,0.99282455
12937331,9,Human-RCT-non-drug-intervention,0.99195766
12937332,9,Human-RCT-non-drug-intervention,0.9910274
12937333,9,Human-RCT-non-drug-intervention,0.99120164
12937334,9,Human-RCT-non-drug-intervention,0.9717843
12937335,9,Human-RCT-non-drug-intervention,0.9917247
12937336,2,Human-non-RCT-non-drug-intervention,0.9904261
12937365,1,Non-systematic-review,0.9928698
12937412,6,Animal-drug-intervention,0.9871876
12937415,0,Remaining,0.994985
12937666,5,Animal-other,0.994183
12937791,0,Remaining,0.9966774
12937795,6,Animal-drug-intervention,0.9893554
12937809,11,Human-RCT-drug-intervention,0.92194206
12937812,0,Remaining,0.99552995
12937824,0,Remaining,0.9972156
12937917,0,Remaining,0.9936818
12937939,1,Non-systematic-review,0.8765149
12937945,4,Human-case-report,0.993884
12937973,0,Remaining,0.9660305
12938000,1,Non-systematic-review,0.9951433
12938006,4,Human-case-report,0.9541626
12938012,4,Human-case-report,0.9936259
12938022,5,Animal-other,0.99383116
12938023,0,Remaining,0.99668545
12938024,8,In-vitro-study,0.96963656
12938025,0,Remaining,0.9756507
12938026,0,Remaining,0.9968411
12938027,0,Remaining,0.9965912
12938086,0,Remaining,0.9959447
12938095,0,Remaining,0.9971219
12938127,5,Animal-other,0.99422365
12938134,4,Human-case-report,0.9861128
12938149,4,Human-case-report,0.49007645
12938190,8,In-vitro-study,0.9876245
12938191,0,Remaining,0.99646074
12938203,3,Human-non-RCT-drug-intervention,0.9671157
12938204,4,Human-case-report,0.9740388
