PMID,label_id,label_name,confidence
15331308,0,Remaining,0.9510444
15331311,1,Non-systematic-review,0.99567455
15331404,8,In-vitro-study,0.90819645
15331406,5,Animal-other,0.99032587
15331409,6,Animal-drug-intervention,0.9890448
15331417,6,Animal-drug-intervention,0.98230815
15331418,5,Animal-other,0.99217224
15331422,6,Animal-drug-intervention,0.86374646
15331424,5,Animal-other,0.9923556
15331444,10,Animal-non-drug-intervention,0.8957505
15331454,0,Remaining,0.89328164
15331467,0,Remaining,0.97514355
15331474,0,Remaining,0.71840954
15331559,0,Remaining,0.99650395
15331646,5,Animal-other,0.99444324
15331658,6,Animal-drug-intervention,0.98961055
15331683,5,Animal-other,0.97944266
15331746,3,Human-non-RCT-drug-intervention,0.98798496
15331755,0,Remaining,0.995469
15331787,0,Remaining,0.9963812
15331788,1,Non-systematic-review,0.8967807
15331789,0,Remaining,0.9968605
15331790,1,Non-systematic-review,0.91771984
15331791,0,Remaining,0.99591005
15331792,0,Remaining,0.99427974
15331793,0,Remaining,0.9942702
15331794,0,Remaining,0.34375823
15331795,0,Remaining,0.997015
15331796,3,Human-non-RCT-drug-intervention,0.99414486
15331797,3,Human-non-RCT-drug-intervention,0.993274
15331799,0,Remaining,0.99482524
15331801,1,Non-systematic-review,0.9928571
15331807,0,Remaining,0.9949437
15331808,0,Remaining,0.99707437
15331811,0,Remaining,0.99491584
15331812,3,Human-non-RCT-drug-intervention,0.8572743
15331820,1,Non-systematic-review,0.9612886
15331852,0,Remaining,0.9757003
15331858,2,Human-non-RCT-non-drug-intervention,0.8152706
15331861,0,Remaining,0.99704957
15331862,0,Remaining,0.99656457
15331872,0,Remaining,0.996573
15331873,0,Remaining,0.9963569
15331874,0,Remaining,0.99688405
15331875,0,Remaining,0.997122
15331876,3,Human-non-RCT-drug-intervention,0.99235725
15331877,0,Remaining,0.99579537
15331878,0,Remaining,0.71157134
15331899,0,Remaining,0.99717295
15331900,0,Remaining,0.99665415
15331901,3,Human-non-RCT-drug-intervention,0.9894366
15332087,5,Animal-other,0.9656633
15332098,0,Remaining,0.92648876
15332104,0,Remaining,0.9926454
15332115,8,In-vitro-study,0.9856553
15332138,1,Non-systematic-review,0.97736096
15332193,0,Remaining,0.9965507
15332194,0,Remaining,0.9966491
15332195,0,Remaining,0.99636155
15332196,0,Remaining,0.9950494
15332197,0,Remaining,0.9968028
15332198,0,Remaining,0.99709177
15332199,0,Remaining,0.99688077
15332200,0,Remaining,0.9968811
15332201,0,Remaining,0.9967372
15332202,0,Remaining,0.99648905
15332203,0,Remaining,0.99606127
15332204,0,Remaining,0.99541277
15332206,0,Remaining,0.5095105
15332238,4,Human-case-report,0.99428326
15332242,0,Remaining,0.9878842
15332265,0,Remaining,0.99621874
15332286,0,Remaining,0.9963826
15332303,1,Non-systematic-review,0.98830044
15332322,8,In-vitro-study,0.99024
15332323,5,Animal-other,0.98441494
15332325,6,Animal-drug-intervention,0.9541782
15332326,8,In-vitro-study,0.9903805
15332328,4,Human-case-report,0.9941902
15332329,4,Human-case-report,0.99402267
15332330,0,Remaining,0.98995376
15332331,0,Remaining,0.9954412
15332332,0,Remaining,0.9878721
15332345,0,Remaining,0.99635005
15332349,4,Human-case-report,0.92124367
15332383,0,Remaining,0.8112557
15332396,0,Remaining,0.99674976
15332398,0,Remaining,0.99728084
15332405,4,Human-case-report,0.99406046
15332411,0,Remaining,0.79105407
15332413,1,Non-systematic-review,0.99421644
15332415,0,Remaining,0.98102474
15332416,0,Remaining,0.58726877
15332432,1,Non-systematic-review,0.97887003
15332436,0,Remaining,0.9967062
15332447,2,Human-non-RCT-non-drug-intervention,0.71511996
15332457,1,Non-systematic-review,0.98615414
15332484,0,Remaining,0.9956664
15332493,5,Animal-other,0.99416465
15332495,6,Animal-drug-intervention,0.9887072
15332532,1,Non-systematic-review,0.97604877
15332566,4,Human-case-report,0.9939142
15332686,0,Remaining,0.67075247
15332752,0,Remaining,0.99592906
15332758,0,Remaining,0.99623317
15332767,0,Remaining,0.9922267
15332785,13,Human-RCT-non-intervention,0.95163465
15333039,6,Animal-drug-intervention,0.98946136
15333111,0,Remaining,0.9961958
15333112,2,Human-non-RCT-non-drug-intervention,0.7086563
15333166,0,Remaining,0.99590236
15333230,0,Remaining,0.99681467
15333233,0,Remaining,0.99645656
15333234,0,Remaining,0.9928347
15333236,0,Remaining,0.9965695
15333254,0,Remaining,0.8880296
15333280,1,Non-systematic-review,0.9491835
15333308,0,Remaining,0.9962829
15333318,2,Human-non-RCT-non-drug-intervention,0.9820526
15333321,0,Remaining,0.99570197
15333322,0,Remaining,0.9967816
15333323,0,Remaining,0.99612194
15333371,0,Remaining,0.99342304
15333397,4,Human-case-report,0.9931108
15333428,5,Animal-other,0.56401944
15333477,0,Remaining,0.99602985
15333502,0,Remaining,0.9960651
15333532,0,Remaining,0.9957308
15333538,1,Non-systematic-review,0.6578321
15333544,1,Non-systematic-review,0.9875403
15333545,1,Non-systematic-review,0.9642019
15333553,1,Non-systematic-review,0.79890263
15333563,0,Remaining,0.9877132
15333570,0,Remaining,0.98643166
15333571,3,Human-non-RCT-drug-intervention,0.9743388
15333579,8,In-vitro-study,0.636386
15333585,0,Remaining,0.99723935
15333744,1,Non-systematic-review,0.9956519
15333770,0,Remaining,0.9658514
15333825,1,Non-systematic-review,0.91377014
15333880,0,Remaining,0.9961504
15333883,0,Remaining,0.50482875
15333975,4,Human-case-report,0.99385345
15334025,3,Human-non-RCT-drug-intervention,0.9251025
15334028,3,Human-non-RCT-drug-intervention,0.99386746
15334031,6,Animal-drug-intervention,0.9892615
15334043,1,Non-systematic-review,0.9955236
15334088,0,Remaining,0.9915838
15334091,5,Animal-other,0.9935462
15334093,5,Animal-other,0.95106345
15334111,3,Human-non-RCT-drug-intervention,0.927498
15334171,1,Non-systematic-review,0.99431014
15334179,1,Non-systematic-review,0.9933113
15334182,1,Non-systematic-review,0.9958034
15334189,1,Non-systematic-review,0.965097
15334192,1,Non-systematic-review,0.91073483
15334193,1,Non-systematic-review,0.97364545
15334194,1,Non-systematic-review,0.97475815
15334212,0,Remaining,0.99452764
15334214,0,Remaining,0.9967314
15334216,0,Remaining,0.9923079
15334217,0,Remaining,0.9926037
15334218,0,Remaining,0.996485
15334219,0,Remaining,0.9961964
15334237,2,Human-non-RCT-non-drug-intervention,0.96736586
15334238,4,Human-case-report,0.99405575
15334243,3,Human-non-RCT-drug-intervention,0.9359645
15334244,0,Remaining,0.9887
15334275,1,Non-systematic-review,0.99534106
15334282,0,Remaining,0.9881683
15334298,1,Non-systematic-review,0.6471108
15334320,4,Human-case-report,0.53146505
15334397,0,Remaining,0.98647124
15334402,4,Human-case-report,0.9942327
15334440,0,Remaining,0.9967553
15334444,3,Human-non-RCT-drug-intervention,0.9211436
15334532,9,Human-RCT-non-drug-intervention,0.7133362
15334572,5,Animal-other,0.9939095
15334581,0,Remaining,0.9952394
15334587,5,Animal-other,0.98516405
15334596,1,Non-systematic-review,0.9951449
15334602,5,Animal-other,0.9933275
15334603,0,Remaining,0.99531734
15334604,5,Animal-other,0.99447423
15334605,6,Animal-drug-intervention,0.98835605
15334606,5,Animal-other,0.9938215
15334607,6,Animal-drug-intervention,0.98830354
15334626,6,Animal-drug-intervention,0.98068637
15334635,0,Remaining,0.9200491
15334696,6,Animal-drug-intervention,0.9879409
15334706,1,Non-systematic-review,0.8732057
15334731,1,Non-systematic-review,0.6120884
15334733,0,Remaining,0.97804046
15334737,4,Human-case-report,0.9937828
15334741,2,Human-non-RCT-non-drug-intervention,0.8688381
15334742,0,Remaining,0.7094347
15334780,3,Human-non-RCT-drug-intervention,0.99006224
15334800,2,Human-non-RCT-non-drug-intervention,0.9947621
15334810,0,Remaining,0.97541827
15334845,5,Animal-other,0.9916397
15334982,1,Non-systematic-review,0.89303964
15334983,1,Non-systematic-review,0.9951143
15334984,1,Non-systematic-review,0.9948161
15334985,2,Human-non-RCT-non-drug-intervention,0.9690636
15334986,1,Non-systematic-review,0.99467283
15334987,3,Human-non-RCT-drug-intervention,0.9792407
15334989,1,Non-systematic-review,0.52157015
15334990,1,Non-systematic-review,0.9892334
15335087,2,Human-non-RCT-non-drug-intervention,0.49294287
15335097,1,Non-systematic-review,0.99503714
15335099,5,Animal-other,0.979046
15335100,1,Non-systematic-review,0.995513
15335101,1,Non-systematic-review,0.9607665
15335102,10,Animal-non-drug-intervention,0.93891
15335103,2,Human-non-RCT-non-drug-intervention,0.9320808
15335105,5,Animal-other,0.99321437
15335106,5,Animal-other,0.9942748
15335107,0,Remaining,0.72937137
15335108,0,Remaining,0.97897047
15335110,1,Non-systematic-review,0.99537057
15335113,0,Remaining,0.9962417
15335118,3,Human-non-RCT-drug-intervention,0.55252147
15335120,4,Human-case-report,0.9940923
15335122,4,Human-case-report,0.9940105
15335124,4,Human-case-report,0.99326056
15335128,9,Human-RCT-non-drug-intervention,0.95063233
15335173,3,Human-non-RCT-drug-intervention,0.7851236
15335179,3,Human-non-RCT-drug-intervention,0.9811492
15335182,4,Human-case-report,0.9938075
15335190,4,Human-case-report,0.994124
15335191,4,Human-case-report,0.9941024
15335202,0,Remaining,0.9842402
15335225,0,Remaining,0.99573463
15335226,1,Non-systematic-review,0.97242975
15335227,2,Human-non-RCT-non-drug-intervention,0.98260975
15335228,2,Human-non-RCT-non-drug-intervention,0.7081523
15335229,1,Non-systematic-review,0.98977846
15335230,7,Human-systematic-review,0.99487406
15335231,2,Human-non-RCT-non-drug-intervention,0.92714983
15335256,0,Remaining,0.77081037
15335257,0,Remaining,0.97593176
15335258,0,Remaining,0.99303585
15335259,0,Remaining,0.99565977
15335260,0,Remaining,0.9918726
15335261,4,Human-case-report,0.99364483
15335263,4,Human-case-report,0.9932354
15335272,4,Human-case-report,0.99372697
15335279,0,Remaining,0.6490122
15335289,1,Non-systematic-review,0.9905607
15335297,1,Non-systematic-review,0.9903441
15335298,1,Non-systematic-review,0.99154574
15335299,1,Non-systematic-review,0.9954608
15335301,1,Non-systematic-review,0.99253935
15335303,1,Non-systematic-review,0.9936392
15335304,1,Non-systematic-review,0.9945522
15335313,1,Non-systematic-review,0.9946819
15335330,1,Non-systematic-review,0.49286333
15335340,0,Remaining,0.99667954
15335344,0,Remaining,0.9966394
15335345,0,Remaining,0.99667007
15335347,0,Remaining,0.99151504
15335349,0,Remaining,0.9965468
15335408,1,Non-systematic-review,0.98750263
15335417,1,Non-systematic-review,0.99372053
15335418,0,Remaining,0.9886713
15335420,3,Human-non-RCT-drug-intervention,0.9910375
15335421,2,Human-non-RCT-non-drug-intervention,0.9922082
15335422,0,Remaining,0.99215174
15335423,0,Remaining,0.99694556
15335424,0,Remaining,0.99571997
15335425,2,Human-non-RCT-non-drug-intervention,0.9860458
15335426,0,Remaining,0.9735724
15335427,3,Human-non-RCT-drug-intervention,0.9886391
15335429,2,Human-non-RCT-non-drug-intervention,0.8691755
15335430,2,Human-non-RCT-non-drug-intervention,0.9907878
15335432,1,Non-systematic-review,0.9902446
15335433,1,Non-systematic-review,0.9942128
15335434,0,Remaining,0.9953797
15335435,5,Animal-other,0.99446845
15335436,10,Animal-non-drug-intervention,0.9580917
15335438,2,Human-non-RCT-non-drug-intervention,0.57693356
15335440,0,Remaining,0.7592044
15335442,1,Non-systematic-review,0.9954848
15335446,0,Remaining,0.86327666
15335457,4,Human-case-report,0.9942017
15336221,1,Non-systematic-review,0.995693
15336234,1,Non-systematic-review,0.9957039
15336235,1,Non-systematic-review,0.99571425
15336236,1,Non-systematic-review,0.9951481
15336238,1,Non-systematic-review,0.98203087
15336249,1,Non-systematic-review,0.72330636
15336251,1,Non-systematic-review,0.99555427
15336283,0,Remaining,0.9969357
15336287,0,Remaining,0.99728894
15336288,0,Remaining,0.9773376
15336289,0,Remaining,0.9967991
15336295,5,Animal-other,0.9942162
15336296,6,Animal-drug-intervention,0.9858746
15336301,1,Non-systematic-review,0.9952266
15336303,3,Human-non-RCT-drug-intervention,0.9772092
15336305,1,Non-systematic-review,0.98151153
15336310,8,In-vitro-study,0.97918254
15336311,8,In-vitro-study,0.97476393
15336332,2,Human-non-RCT-non-drug-intervention,0.97890615
15336337,0,Remaining,0.67980546
15336340,4,Human-case-report,0.9479299
15336465,7,Human-systematic-review,0.935636
15336475,4,Human-case-report,0.99125355
15336511,1,Non-systematic-review,0.98012894
15336512,5,Animal-other,0.99429613
15336513,6,Animal-drug-intervention,0.9264108
15336514,0,Remaining,0.99704367
15336515,0,Remaining,0.9964359
15336516,3,Human-non-RCT-drug-intervention,0.99248135
15336517,0,Remaining,0.994936
15336518,0,Remaining,0.9967257
15336520,0,Remaining,0.9966384
15336580,0,Remaining,0.99612033
15336622,6,Animal-drug-intervention,0.9752686
15336629,8,In-vitro-study,0.88957477
15336649,10,Animal-non-drug-intervention,0.92375
15336651,10,Animal-non-drug-intervention,0.8476463
15336685,1,Non-systematic-review,0.97792804
15336802,0,Remaining,0.99436116
15336832,0,Remaining,0.932703
15336856,0,Remaining,0.92372537
15336858,0,Remaining,0.99646395
15336860,2,Human-non-RCT-non-drug-intervention,0.9946009
15336862,2,Human-non-RCT-non-drug-intervention,0.99083745
15336865,2,Human-non-RCT-non-drug-intervention,0.9919835
15336869,4,Human-case-report,0.99406564
15336875,1,Non-systematic-review,0.50524056
15336877,4,Human-case-report,0.99411196
15336918,0,Remaining,0.9932366
15336942,3,Human-non-RCT-drug-intervention,0.97573346
15336977,0,Remaining,0.66929847
15336987,0,Remaining,0.71048135
15337003,0,Remaining,0.99685067
15337010,2,Human-non-RCT-non-drug-intervention,0.98802954
15337018,2,Human-non-RCT-non-drug-intervention,0.9076343
15337076,1,Non-systematic-review,0.5688378
15337127,1,Non-systematic-review,0.992462
15337128,0,Remaining,0.99686676
15337129,2,Human-non-RCT-non-drug-intervention,0.9315167
15337134,3,Human-non-RCT-drug-intervention,0.9941393
15337135,0,Remaining,0.96328497
15337137,2,Human-non-RCT-non-drug-intervention,0.9935359
15337138,0,Remaining,0.9959189
15337141,4,Human-case-report,0.9938799
15337142,4,Human-case-report,0.994031
15337144,2,Human-non-RCT-non-drug-intervention,0.9260469
15337145,4,Human-case-report,0.99396825
15337146,4,Human-case-report,0.9940112
15337147,4,Human-case-report,0.99019545
15337148,1,Non-systematic-review,0.99024886
15337149,4,Human-case-report,0.99275017
15337151,4,Human-case-report,0.9938101
15337152,4,Human-case-report,0.9888565
15337153,4,Human-case-report,0.9939448
15337154,1,Non-systematic-review,0.5905742
15337155,1,Non-systematic-review,0.91838497
15337156,4,Human-case-report,0.9942445
15337163,1,Non-systematic-review,0.99482673
15337189,1,Non-systematic-review,0.8433684
15337192,1,Non-systematic-review,0.98871416
15337193,1,Non-systematic-review,0.99517834
15337247,0,Remaining,0.9939178
15337249,5,Animal-other,0.86105174
15337251,5,Animal-other,0.9944602
15337252,0,Remaining,0.98634875
15337253,0,Remaining,0.99650013
15337258,2,Human-non-RCT-non-drug-intervention,0.98410124
15337259,6,Animal-drug-intervention,0.98944116
15337261,0,Remaining,0.9965642
15337262,4,Human-case-report,0.99335724
15337266,0,Remaining,0.99732023
15337267,8,In-vitro-study,0.98751837
15337269,3,Human-non-RCT-drug-intervention,0.99348164
15337270,0,Remaining,0.99685246
15337271,0,Remaining,0.9959519
15337281,0,Remaining,0.9842375
15337297,6,Animal-drug-intervention,0.9835165
15337300,0,Remaining,0.99667287
15337310,8,In-vitro-study,0.95736367
15337312,0,Remaining,0.9915666
15337315,6,Animal-drug-intervention,0.98862886
15337316,5,Animal-other,0.99347746
15337322,5,Animal-other,0.99397236
15337323,0,Remaining,0.99688053
15337324,2,Human-non-RCT-non-drug-intervention,0.98685616
15337325,0,Remaining,0.99686253
15337326,11,Human-RCT-drug-intervention,0.9876508
15337327,0,Remaining,0.9944243
15337328,0,Remaining,0.9755839
15337330,0,Remaining,0.9967775
15337331,11,Human-RCT-drug-intervention,0.9827915
15337332,0,Remaining,0.99685246
15337333,0,Remaining,0.9964206
15337334,9,Human-RCT-non-drug-intervention,0.9908326
15337340,0,Remaining,0.99667895
15337344,4,Human-case-report,0.99402195
15337361,0,Remaining,0.63827485
15337362,1,Non-systematic-review,0.73205703
15337364,1,Non-systematic-review,0.87809175
15337365,1,Non-systematic-review,0.6305486
15337372,1,Non-systematic-review,0.9428679
15337373,1,Non-systematic-review,0.9276818
15337375,1,Non-systematic-review,0.99508977
15337376,6,Animal-drug-intervention,0.59568167
15337378,1,Non-systematic-review,0.9942649
15337386,1,Non-systematic-review,0.9805845
15337469,0,Remaining,0.995531
15337473,4,Human-case-report,0.992394
15337474,4,Human-case-report,0.99400514
15337475,4,Human-case-report,0.9924442
15337478,0,Remaining,0.99430543
15337556,10,Animal-non-drug-intervention,0.6005146
15337557,9,Human-RCT-non-drug-intervention,0.9772764
15337558,2,Human-non-RCT-non-drug-intervention,0.9933056
15337559,2,Human-non-RCT-non-drug-intervention,0.6633636
15337571,0,Remaining,0.7497254
15337609,1,Non-systematic-review,0.8488078
15337610,0,Remaining,0.996869
15337611,0,Remaining,0.99593
15337612,7,Human-systematic-review,0.9933716
15337613,0,Remaining,0.99582136
15337614,5,Animal-other,0.9927152
15337615,0,Remaining,0.992242
15337617,0,Remaining,0.996482
15337618,0,Remaining,0.9963315
15337619,2,Human-non-RCT-non-drug-intervention,0.8661354
15337621,0,Remaining,0.9963659
15337622,4,Human-case-report,0.9939756
15337624,3,Human-non-RCT-drug-intervention,0.9749673
15337633,3,Human-non-RCT-drug-intervention,0.99336326
15337637,4,Human-case-report,0.83433676
15337639,1,Non-systematic-review,0.74004614
15337640,7,Human-systematic-review,0.99034214
15337641,1,Non-systematic-review,0.9886525
15337642,1,Non-systematic-review,0.86494154
15337643,0,Remaining,0.9943949
15337644,2,Human-non-RCT-non-drug-intervention,0.98935026
15337645,0,Remaining,0.9835771
15337646,3,Human-non-RCT-drug-intervention,0.9930815
15337647,0,Remaining,0.9967533
15337648,0,Remaining,0.99692935
15337649,0,Remaining,0.99684227
15337650,0,Remaining,0.9962709
15337651,0,Remaining,0.996555
