PMID,label_id,label_name,confidence
24787250,1,Non-systematic-review,0.9717884
24787263,9,Human-RCT-non-drug-intervention,0.9911679
24787270,4,Human-case-report,0.99371934
24787271,0,Remaining,0.9968131
24787292,0,Remaining,0.996707
24787306,0,Remaining,0.9965501
24787324,2,Human-non-RCT-non-drug-intervention,0.9853
24787339,1,Non-systematic-review,0.9909679
24787340,1,Non-systematic-review,0.99445623
24787341,1,Non-systematic-review,0.9920365
24787349,0,Remaining,0.9961438
24787352,10,Animal-non-drug-intervention,0.8922955
24787357,0,Remaining,0.99581665
24787365,6,Animal-drug-intervention,0.98886544
24787431,0,Remaining,0.9103028
24787452,0,Remaining,0.9962968
24787468,1,Non-systematic-review,0.99241924
24787471,9,Human-RCT-non-drug-intervention,0.94339955
24787480,4,Human-case-report,0.99251986
24787503,0,Remaining,0.99569714
24787509,4,Human-case-report,0.99288636
24787513,1,Non-systematic-review,0.9949433
24787538,3,Human-non-RCT-drug-intervention,0.9816559
24787541,0,Remaining,0.9964663
24787542,0,Remaining,0.99531376
24787547,5,Animal-other,0.99450076
24787612,0,Remaining,0.995669
24787626,0,Remaining,0.9955621
24787647,0,Remaining,0.9956464
24787648,3,Human-non-RCT-drug-intervention,0.48608625
24787655,0,Remaining,0.99544686
24787662,10,Animal-non-drug-intervention,0.9909547
24787688,3,Human-non-RCT-drug-intervention,0.9943943
24787703,1,Non-systematic-review,0.9940917
24787730,0,Remaining,0.9961545
24787757,0,Remaining,0.99189734
24787758,0,Remaining,0.99709666
24787759,0,Remaining,0.9967193
24787897,6,Animal-drug-intervention,0.9760345
24787911,0,Remaining,0.7502868
24787912,0,Remaining,0.99634933
24787913,0,Remaining,0.993004
24787914,3,Human-non-RCT-drug-intervention,0.99061394
24787916,9,Human-RCT-non-drug-intervention,0.98246264
24787917,5,Animal-other,0.99330467
24787919,5,Animal-other,0.9944132
24787921,1,Non-systematic-review,0.989225
24787923,0,Remaining,0.9682681
24787937,0,Remaining,0.5626611
24787944,1,Non-systematic-review,0.9948396
24787945,2,Human-non-RCT-non-drug-intervention,0.8672036
24787946,1,Non-systematic-review,0.90237784
24788031,0,Remaining,0.9952177
24788063,4,Human-case-report,0.99076813
24788068,0,Remaining,0.99278647
24788087,6,Animal-drug-intervention,0.93363553
24788110,0,Remaining,0.9965262
24788121,0,Remaining,0.99690837
24788125,2,Human-non-RCT-non-drug-intervention,0.9933467
24788127,2,Human-non-RCT-non-drug-intervention,0.6966676
24788128,0,Remaining,0.99685305
24788130,5,Animal-other,0.9935235
24788167,0,Remaining,0.9966934
24788180,5,Animal-other,0.9936985
24788201,2,Human-non-RCT-non-drug-intervention,0.9947127
24788220,3,Human-non-RCT-drug-intervention,0.753353
24788224,6,Animal-drug-intervention,0.93147326
24788229,0,Remaining,0.9591306
24788241,2,Human-non-RCT-non-drug-intervention,0.7115266
24788247,1,Non-systematic-review,0.9736457
24788248,5,Animal-other,0.99043417
24788253,0,Remaining,0.9771325
24788256,0,Remaining,0.9947377
24788267,0,Remaining,0.731172
24788276,1,Non-systematic-review,0.9599026
24788277,0,Remaining,0.9853823
24788278,0,Remaining,0.9736647
24788279,0,Remaining,0.98072207
24788280,0,Remaining,0.8062418
24788281,1,Non-systematic-review,0.97671
24788282,2,Human-non-RCT-non-drug-intervention,0.9226409
24788283,4,Human-case-report,0.9936759
24788287,2,Human-non-RCT-non-drug-intervention,0.60728896
24788288,0,Remaining,0.95955783
24788289,0,Remaining,0.9469823
24788296,1,Non-systematic-review,0.9020741
24788298,5,Animal-other,0.99326235
24788305,0,Remaining,0.9930982
24788315,0,Remaining,0.99598336
24788336,6,Animal-drug-intervention,0.9894114
24788353,1,Non-systematic-review,0.990715
24788368,3,Human-non-RCT-drug-intervention,0.9915386
24788400,0,Remaining,0.96448904
24788406,8,In-vitro-study,0.84817487
24788411,1,Non-systematic-review,0.48091555
24788435,6,Animal-drug-intervention,0.98901063
24788443,1,Non-systematic-review,0.6515366
24788457,0,Remaining,0.99560684
24788487,1,Non-systematic-review,0.9186102
24788508,2,Human-non-RCT-non-drug-intervention,0.99265724
24788511,0,Remaining,0.99620384
24788522,0,Remaining,0.9951324
24788544,2,Human-non-RCT-non-drug-intervention,0.8358242
24788550,5,Animal-other,0.99188024
24788580,9,Human-RCT-non-drug-intervention,0.9920272
24788581,9,Human-RCT-non-drug-intervention,0.9819952
24788587,0,Remaining,0.99659926
24788615,0,Remaining,0.99442345
24788638,1,Non-systematic-review,0.99171525
24788639,1,Non-systematic-review,0.9954413
24788643,1,Non-systematic-review,0.99342394
24788644,1,Non-systematic-review,0.98631847
24788645,1,Non-systematic-review,0.9937828
24788672,7,Human-systematic-review,0.98941326
24788683,5,Animal-other,0.9889521
24788684,1,Non-systematic-review,0.995327
24788688,0,Remaining,0.9959617
24788734,0,Remaining,0.99361175
24788735,1,Non-systematic-review,0.8342337
24788736,2,Human-non-RCT-non-drug-intervention,0.9887749
24788737,0,Remaining,0.9892266
24788738,0,Remaining,0.9903424
24788739,0,Remaining,0.88658345
24788751,0,Remaining,0.75309587
24788773,0,Remaining,0.88358265
24788791,6,Animal-drug-intervention,0.55746394
24788815,0,Remaining,0.99624604
24788821,0,Remaining,0.995689
24788844,0,Remaining,0.9962458
24788849,0,Remaining,0.99639964
24788877,5,Animal-other,0.98644525
24788891,0,Remaining,0.996265
24788895,1,Non-systematic-review,0.9951474
24788896,6,Animal-drug-intervention,0.9899184
24788897,0,Remaining,0.99740344
24788902,1,Non-systematic-review,0.9251815
24788903,0,Remaining,0.9856511
24788904,1,Non-systematic-review,0.99489886
24788905,0,Remaining,0.7575964
24788918,0,Remaining,0.995761
24788919,2,Human-non-RCT-non-drug-intervention,0.9886891
24788920,2,Human-non-RCT-non-drug-intervention,0.9930889
24788948,1,Non-systematic-review,0.9245972
24788959,1,Non-systematic-review,0.8333983
24788961,0,Remaining,0.9969505
24788965,6,Animal-drug-intervention,0.70136625
24788967,1,Non-systematic-review,0.9947231
24788968,0,Remaining,0.96820045
24788969,7,Human-systematic-review,0.9944885
24788970,3,Human-non-RCT-drug-intervention,0.9893138
24788971,3,Human-non-RCT-drug-intervention,0.98481596
24788972,0,Remaining,0.99572647
24788973,0,Remaining,0.99080795
24788974,0,Remaining,0.8833347
24788975,2,Human-non-RCT-non-drug-intervention,0.9941968
24789034,10,Animal-non-drug-intervention,0.57973534
24789056,3,Human-non-RCT-drug-intervention,0.7882988
24789063,7,Human-systematic-review,0.99371535
24789102,0,Remaining,0.9966641
24789108,5,Animal-other,0.78815496
24789113,0,Remaining,0.99717015
24789114,7,Human-systematic-review,0.99383116
24789115,0,Remaining,0.99706477
24789144,2,Human-non-RCT-non-drug-intervention,0.99246186
24789160,4,Human-case-report,0.9921286
24789162,4,Human-case-report,0.99349505
24789169,6,Animal-drug-intervention,0.9898262
24789220,0,Remaining,0.9963894
24789253,7,Human-systematic-review,0.99375445
24789254,0,Remaining,0.99555486
24789255,8,In-vitro-study,0.9865198
24789256,3,Human-non-RCT-drug-intervention,0.9935787
24789257,0,Remaining,0.9954318
24789267,7,Human-systematic-review,0.9932094
24789296,4,Human-case-report,0.66652113
24789323,0,Remaining,0.9964953
24789331,3,Human-non-RCT-drug-intervention,0.80083066
24789336,0,Remaining,0.99652964
24789339,0,Remaining,0.67255706
24789340,1,Non-systematic-review,0.99532276
24789341,3,Human-non-RCT-drug-intervention,0.9941204
24789343,5,Animal-other,0.94830537
24789365,0,Remaining,0.99492717
24789373,1,Non-systematic-review,0.6506698
24789375,11,Human-RCT-drug-intervention,0.92286605
24789426,0,Remaining,0.99439234
24789427,0,Remaining,0.99650145
24789454,0,Remaining,0.99165946
24789455,0,Remaining,0.9968315
24789456,1,Non-systematic-review,0.9952897
24789470,1,Non-systematic-review,0.5314273
24789515,3,Human-non-RCT-drug-intervention,0.9907274
24789517,4,Human-case-report,0.9937955
24789518,0,Remaining,0.99070895
24789530,0,Remaining,0.9964174
24789543,3,Human-non-RCT-drug-intervention,0.98719215
24789575,3,Human-non-RCT-drug-intervention,0.99251235
24789579,1,Non-systematic-review,0.99134773
24789587,4,Human-case-report,0.99250174
24789593,0,Remaining,0.9884043
24789594,8,In-vitro-study,0.9914528
24789610,3,Human-non-RCT-drug-intervention,0.993873
24789617,1,Non-systematic-review,0.9668279
24789621,1,Non-systematic-review,0.9907369
24789634,0,Remaining,0.99667907
24789671,10,Animal-non-drug-intervention,0.99219805
24789675,7,Human-systematic-review,0.9938273
24789677,2,Human-non-RCT-non-drug-intervention,0.993803
24789678,8,In-vitro-study,0.9851579
24789685,0,Remaining,0.99695957
24789686,4,Human-case-report,0.9937942
24789696,7,Human-systematic-review,0.987283
24789707,7,Human-systematic-review,0.5815367
24789710,2,Human-non-RCT-non-drug-intervention,0.99484706
24789732,0,Remaining,0.9970561
24789735,0,Remaining,0.9927186
24789736,9,Human-RCT-non-drug-intervention,0.9894075
24789758,0,Remaining,0.99686146
24789763,1,Non-systematic-review,0.99446255
24789766,0,Remaining,0.996209
24789782,3,Human-non-RCT-drug-intervention,0.7058249
24789813,0,Remaining,0.99713266
24789821,1,Non-systematic-review,0.9945458
24789856,5,Animal-other,0.992224
24789860,3,Human-non-RCT-drug-intervention,0.99195135
24789861,0,Remaining,0.9972445
24789862,4,Human-case-report,0.99012274
24789867,3,Human-non-RCT-drug-intervention,0.96622866
24789869,1,Non-systematic-review,0.9857158
24789870,0,Remaining,0.97043556
24789871,0,Remaining,0.97965103
24789874,1,Non-systematic-review,0.99438465
24789985,1,Non-systematic-review,0.9708416
24790023,0,Remaining,0.99506736
24790025,0,Remaining,0.9958741
24790033,0,Remaining,0.75221866
24790069,11,Human-RCT-drug-intervention,0.9873706
24790074,1,Non-systematic-review,0.9850445
24790140,5,Animal-other,0.9916619
24790164,0,Remaining,0.99275243
24790172,0,Remaining,0.9740174
24790184,6,Animal-drug-intervention,0.9868565
24790185,5,Animal-other,0.9563837
24790187,5,Animal-other,0.99287474
24790192,0,Remaining,0.9955195
24790198,0,Remaining,0.99727315
24790202,5,Animal-other,0.99004436
24790208,5,Animal-other,0.9919084
24790212,2,Human-non-RCT-non-drug-intervention,0.99353576
24790214,0,Remaining,0.9903261
24790216,0,Remaining,0.73748726
24790251,0,Remaining,0.9397672
24790261,0,Remaining,0.9955592
24790263,0,Remaining,0.99623495
24790264,5,Animal-other,0.83989674
24790267,0,Remaining,0.9964977
24790268,0,Remaining,0.9962597
24790269,0,Remaining,0.99676394
24790279,5,Animal-other,0.98849714
24790280,5,Animal-other,0.9108074
24790423,0,Remaining,0.9969614
24790424,0,Remaining,0.9959643
24790575,1,Non-systematic-review,0.9673255
24790992,0,Remaining,0.996766
24791008,0,Remaining,0.9964378
24791012,0,Remaining,0.9972377
24791025,0,Remaining,0.98915625
24791108,0,Remaining,0.99486744
24791114,3,Human-non-RCT-drug-intervention,0.9897407
24791255,0,Remaining,0.9966696
24791262,1,Non-systematic-review,0.9947625
24791263,0,Remaining,0.99078584
24791264,1,Non-systematic-review,0.9945899
24791265,0,Remaining,0.9784284
24791317,1,Non-systematic-review,0.89859104
24791354,0,Remaining,0.57005006
24791361,1,Non-systematic-review,0.7233828
24791365,1,Non-systematic-review,0.51756227
24791366,4,Human-case-report,0.9940568
24791373,0,Remaining,0.9555059
24791374,4,Human-case-report,0.98955834
24791375,0,Remaining,0.99211335
24791376,1,Non-systematic-review,0.99358565
24791381,1,Non-systematic-review,0.51266974
24791382,0,Remaining,0.99165
24791383,0,Remaining,0.98553735
24791405,0,Remaining,0.7476874
24791408,1,Non-systematic-review,0.97946566
24791440,1,Non-systematic-review,0.92065024
24791441,1,Non-systematic-review,0.9943487
24791452,0,Remaining,0.99153453
24791601,1,Non-systematic-review,0.75212765
24791604,1,Non-systematic-review,0.74694204
24791605,9,Human-RCT-non-drug-intervention,0.9916893
24791643,9,Human-RCT-non-drug-intervention,0.99195284
24791644,1,Non-systematic-review,0.7912592
24791656,0,Remaining,0.9968449
24791657,0,Remaining,0.9960985
24791658,0,Remaining,0.996876
24791682,0,Remaining,0.9961719
24791683,0,Remaining,0.9954347
24791684,0,Remaining,0.99619764
24791704,0,Remaining,0.9947909
24791715,1,Non-systematic-review,0.9953637
24791718,2,Human-non-RCT-non-drug-intervention,0.98346937
24791746,0,Remaining,0.99465793
24791755,1,Non-systematic-review,0.9743668
24791779,0,Remaining,0.7833453
24791859,0,Remaining,0.9953961
24791864,0,Remaining,0.99661
24791869,0,Remaining,0.99686545
24791890,1,Non-systematic-review,0.97967225
24791903,0,Remaining,0.9957975
24791908,4,Human-case-report,0.99425995
24791910,0,Remaining,0.8466518
24791913,1,Non-systematic-review,0.994975
24791923,0,Remaining,0.9965994
24791924,0,Remaining,0.9965622
24791927,13,Human-RCT-non-intervention,0.9616849
24791949,7,Human-systematic-review,0.99430025
24791960,4,Human-case-report,0.9675684
24792015,0,Remaining,0.9726752
24792019,4,Human-case-report,0.9940929
24792025,4,Human-case-report,0.99391997
24792026,4,Human-case-report,0.99422026
24792033,4,Human-case-report,0.99405104
24792079,10,Animal-non-drug-intervention,0.8130975
24792082,1,Non-systematic-review,0.9950147
24792094,6,Animal-drug-intervention,0.97462183
24792097,0,Remaining,0.9965514
24792098,0,Remaining,0.99583375
24792099,0,Remaining,0.99098796
24792138,0,Remaining,0.99702805
24792140,0,Remaining,0.9960238
24792141,2,Human-non-RCT-non-drug-intervention,0.99394965
24792142,0,Remaining,0.9965095
24792172,3,Human-non-RCT-drug-intervention,0.962233
24792190,0,Remaining,0.9968599
24792191,0,Remaining,0.9927222
24792218,0,Remaining,0.9967686
24792231,0,Remaining,0.99611026
24792246,1,Non-systematic-review,0.98715824
24792276,4,Human-case-report,0.98961127
24792280,4,Human-case-report,0.5818203
24792308,5,Animal-other,0.9901202
24792309,5,Animal-other,0.99422705
24792326,8,In-vitro-study,0.9893477
24792338,1,Non-systematic-review,0.99518824
24792340,1,Non-systematic-review,0.67565525
24792341,1,Non-systematic-review,0.99548197
24792342,1,Non-systematic-review,0.9952754
24792343,1,Non-systematic-review,0.99574786
24792344,1,Non-systematic-review,0.9939725
24792345,1,Non-systematic-review,0.99506134
24792358,0,Remaining,0.9958876
24792362,0,Remaining,0.99660397
24792378,0,Remaining,0.99559385
24792433,1,Non-systematic-review,0.86317223
24792437,6,Animal-drug-intervention,0.9534405
24792486,1,Non-systematic-review,0.99533504
24792487,0,Remaining,0.9961184
24792490,3,Human-non-RCT-drug-intervention,0.9943604
24792491,8,In-vitro-study,0.98415935
24792498,4,Human-case-report,0.89462805
24792504,0,Remaining,0.9966419
24792523,4,Human-case-report,0.9941081
24792525,0,Remaining,0.89568037
24792578,2,Human-non-RCT-non-drug-intervention,0.99016273
24792591,13,Human-RCT-non-intervention,0.9831775
24792614,1,Non-systematic-review,0.78824943
24792634,4,Human-case-report,0.9924138
24792639,6,Animal-drug-intervention,0.98929393
24792644,0,Remaining,0.96717817
24792645,0,Remaining,0.98712665
24792662,0,Remaining,0.9437484
24792708,2,Human-non-RCT-non-drug-intervention,0.99263155
24792709,6,Animal-drug-intervention,0.9875707
24792710,0,Remaining,0.99639904
24792712,5,Animal-other,0.9797606
24792720,1,Non-systematic-review,0.97069633
24792723,0,Remaining,0.9970169
24792725,2,Human-non-RCT-non-drug-intervention,0.9946931
24792726,0,Remaining,0.9968567
24792731,6,Animal-drug-intervention,0.98897576
24792733,0,Remaining,0.9971334
24792734,6,Animal-drug-intervention,0.9885196
24792737,0,Remaining,0.9953057
24792754,1,Non-systematic-review,0.5967589
24792755,4,Human-case-report,0.8591116
24792769,0,Remaining,0.52018446
24792778,0,Remaining,0.9954798
24792782,6,Animal-drug-intervention,0.9795816
24792783,1,Non-systematic-review,0.9935824
24792814,1,Non-systematic-review,0.94890773
24792906,5,Animal-other,0.9907306
24792907,8,In-vitro-study,0.9492723
24792914,5,Animal-other,0.976551
24792966,0,Remaining,0.9847647
24792967,0,Remaining,0.839043
24792991,3,Human-non-RCT-drug-intervention,0.9432647
24792992,0,Remaining,0.99677086
24793057,0,Remaining,0.9138393
24793059,0,Remaining,0.996238
24793093,3,Human-non-RCT-drug-intervention,0.9909854
24793161,1,Non-systematic-review,0.9888148
24793177,1,Non-systematic-review,0.7939865
24793181,4,Human-case-report,0.9921754
24793184,0,Remaining,0.99600524
24793187,0,Remaining,0.99701667
24793188,0,Remaining,0.99531484
24793189,1,Non-systematic-review,0.5883486
24793238,10,Animal-non-drug-intervention,0.6963279
24793240,1,Non-systematic-review,0.98316157
24793257,9,Human-RCT-non-drug-intervention,0.99032193
24793301,1,Non-systematic-review,0.9913264
24793313,8,In-vitro-study,0.9754361
24793364,9,Human-RCT-non-drug-intervention,0.9918167
24793365,0,Remaining,0.94860244
24793366,11,Human-RCT-drug-intervention,0.8345985
24793367,0,Remaining,0.9942121
24793368,0,Remaining,0.99646026
24793369,0,Remaining,0.9966348
24793376,6,Animal-drug-intervention,0.98796344
24793388,0,Remaining,0.9968635
24793389,0,Remaining,0.9971547
24793392,0,Remaining,0.996824
24793394,7,Human-systematic-review,0.9938245
24793400,1,Non-systematic-review,0.9943709
24793403,1,Non-systematic-review,0.9934523
24793410,0,Remaining,0.9958669
24793428,0,Remaining,0.996358
24793442,1,Non-systematic-review,0.96952933
24793467,1,Non-systematic-review,0.93231463
24793470,4,Human-case-report,0.99371666
24793472,0,Remaining,0.98764384
24793473,2,Human-non-RCT-non-drug-intervention,0.57084864
24793474,0,Remaining,0.9968162
24793475,0,Remaining,0.9965976
24793477,0,Remaining,0.9965522
24793491,0,Remaining,0.99632025
24793492,10,Animal-non-drug-intervention,0.95350736
24793510,4,Human-case-report,0.9934109
24793513,1,Non-systematic-review,0.9929016
24793538,0,Remaining,0.9965125
24793545,7,Human-systematic-review,0.9930333
24793553,1,Non-systematic-review,0.98528266
24793562,2,Human-non-RCT-non-drug-intervention,0.9910472
24793592,0,Remaining,0.9957832
24793634,1,Non-systematic-review,0.9915867
24793647,6,Animal-drug-intervention,0.98810637
24793662,1,Non-systematic-review,0.95223916
24793690,0,Remaining,0.99658006
24793702,3,Human-non-RCT-drug-intervention,0.9939843
24793719,2,Human-non-RCT-non-drug-intervention,0.9126583
24793722,11,Human-RCT-drug-intervention,0.62607545
