PMID,label_id,label_name,confidence
10362830,1,Non-systematic-review,0.9443819
10362893,0,Remaining,0.99694437
10362894,11,Human-RCT-drug-intervention,0.98401135
10362895,0,Remaining,0.99662244
10362896,0,Remaining,0.996911
10362898,0,Remaining,0.9962016
10362900,3,Human-non-RCT-drug-intervention,0.9902338
10362902,13,Human-RCT-non-intervention,0.7465521
10362903,6,Animal-drug-intervention,0.9879389
10362904,0,Remaining,0.99130976
10362906,0,Remaining,0.99662507
10362909,4,Human-case-report,0.9941077
10362910,4,Human-case-report,0.9939585
10362911,4,Human-case-report,0.9940011
10362912,3,Human-non-RCT-drug-intervention,0.9450248
10362913,3,Human-non-RCT-drug-intervention,0.9919097
10362970,0,Remaining,0.99472755
10362994,2,Human-non-RCT-non-drug-intervention,0.8248781
10363000,0,Remaining,0.981059
10363041,0,Remaining,0.9961069
10363046,0,Remaining,0.99526286
10363118,0,Remaining,0.9969182
10363165,8,In-vitro-study,0.98588943
10363181,1,Non-systematic-review,0.8359169
10363189,0,Remaining,0.75863934
10363226,1,Non-systematic-review,0.7546354
10363227,1,Non-systematic-review,0.7781069
10363234,2,Human-non-RCT-non-drug-intervention,0.9502704
10363330,0,Remaining,0.9950595
10363336,11,Human-RCT-drug-intervention,0.6829867
10363338,0,Remaining,0.99377465
10363350,1,Non-systematic-review,0.99453366
10363403,4,Human-case-report,0.99403125
10363438,5,Animal-other,0.60692096
10363445,4,Human-case-report,0.99345654
10363466,1,Non-systematic-review,0.9946571
10363472,3,Human-non-RCT-drug-intervention,0.91229784
10363490,0,Remaining,0.99531096
10363534,1,Non-systematic-review,0.6996953
10363566,0,Remaining,0.9951225
10363589,1,Non-systematic-review,0.99299365
10363661,0,Remaining,0.99605584
10363662,3,Human-non-RCT-drug-intervention,0.99352175
10363663,0,Remaining,0.9969927
10363664,0,Remaining,0.99666554
10363665,1,Non-systematic-review,0.99470985
10363666,0,Remaining,0.99675864
10363667,0,Remaining,0.9960122
10363668,0,Remaining,0.9938759
10363670,0,Remaining,0.99705195
10363671,0,Remaining,0.9963122
10363672,3,Human-non-RCT-drug-intervention,0.99213505
10363673,1,Non-systematic-review,0.98137534
10363685,3,Human-non-RCT-drug-intervention,0.9801005
10363704,0,Remaining,0.9920896
10363710,0,Remaining,0.9832539
10363731,11,Human-RCT-drug-intervention,0.98807096
10363738,3,Human-non-RCT-drug-intervention,0.99428815
10363751,0,Remaining,0.9967366
10363757,0,Remaining,0.9753373
10363762,0,Remaining,0.9941942
10363764,0,Remaining,0.99504894
10363772,2,Human-non-RCT-non-drug-intervention,0.77676153
10363773,2,Human-non-RCT-non-drug-intervention,0.99250084
10363776,0,Remaining,0.995749
10363810,5,Animal-other,0.98411155
10363831,5,Animal-other,0.9918737
10363852,3,Human-non-RCT-drug-intervention,0.98480487
10363853,0,Remaining,0.9850936
10363881,0,Remaining,0.9957123
10363889,9,Human-RCT-non-drug-intervention,0.9863766
10363910,6,Animal-drug-intervention,0.9847366
10363917,0,Remaining,0.9965906
10363924,6,Animal-drug-intervention,0.9627273
10363930,3,Human-non-RCT-drug-intervention,0.98781526
10363931,0,Remaining,0.9968849
10363940,0,Remaining,0.9960473
10363941,10,Animal-non-drug-intervention,0.9417161
10363952,0,Remaining,0.9899393
10363954,5,Animal-other,0.99234927
10363957,0,Remaining,0.9964688
10363959,0,Remaining,0.99516064
10363975,8,In-vitro-study,0.67371535
10363981,8,In-vitro-study,0.91211593
10364032,0,Remaining,0.99636143
10364066,7,Human-systematic-review,0.6954517
10364104,0,Remaining,0.72502285
10364123,1,Non-systematic-review,0.9706688
10364133,0,Remaining,0.9956142
10364247,5,Animal-other,0.83642095
10364301,10,Animal-non-drug-intervention,0.83522177
10364344,6,Animal-drug-intervention,0.6221751
10364350,5,Animal-other,0.672129
10364364,5,Animal-other,0.9920106
10364438,10,Animal-non-drug-intervention,0.9907051
10364440,0,Remaining,0.9910711
10364444,5,Animal-other,0.98826176
10364446,5,Animal-other,0.99188143
10364498,8,In-vitro-study,0.9384245
10364509,0,Remaining,0.9883031
10364510,0,Remaining,0.9877703
10364511,0,Remaining,0.94627994
10364517,0,Remaining,0.9968491
10364518,0,Remaining,0.9972113
10364519,0,Remaining,0.99317205
10364574,0,Remaining,0.9871552
10364576,0,Remaining,0.9961935
10364640,0,Remaining,0.9958696
10364641,0,Remaining,0.95590836
10364642,0,Remaining,0.9965855
10364643,0,Remaining,0.9951245
10364644,0,Remaining,0.9939805
10364645,0,Remaining,0.99659854
10364646,0,Remaining,0.9965892
10364647,11,Human-RCT-drug-intervention,0.98814386
10364648,0,Remaining,0.9958488
10364657,0,Remaining,0.9927898
10364658,0,Remaining,0.9966198
10364684,0,Remaining,0.99700576
10364688,0,Remaining,0.99721885
10364700,1,Non-systematic-review,0.91757214
10364701,1,Non-systematic-review,0.9950081
10364717,1,Non-systematic-review,0.99376655
10364718,0,Remaining,0.8157794
10364719,0,Remaining,0.99666023
10364720,0,Remaining,0.99621457
10364722,0,Remaining,0.991524
10364725,0,Remaining,0.9962846
10364726,0,Remaining,0.9967219
10364727,0,Remaining,0.8504759
10364728,0,Remaining,0.9957202
10364729,0,Remaining,0.99641633
10364730,0,Remaining,0.99705327
10364731,0,Remaining,0.99679583
10364732,4,Human-case-report,0.9936877
10364744,1,Non-systematic-review,0.9946536
10364760,4,Human-case-report,0.994117
10364768,1,Non-systematic-review,0.99410534
10364772,1,Non-systematic-review,0.9621704
10364777,0,Remaining,0.88888174
10364889,1,Non-systematic-review,0.45685834
10364893,0,Remaining,0.9178398
10364919,0,Remaining,0.997175
10364961,1,Non-systematic-review,0.97718334
10364962,2,Human-non-RCT-non-drug-intervention,0.7174959
10364986,1,Non-systematic-review,0.7879354
10364987,0,Remaining,0.87605083
10364993,11,Human-RCT-drug-intervention,0.9794145
10365013,4,Human-case-report,0.993753
10365026,4,Human-case-report,0.42986727
10365058,0,Remaining,0.99450916
10365060,1,Non-systematic-review,0.6846245
10365062,0,Remaining,0.99649894
10365075,0,Remaining,0.99579936
10365083,8,In-vitro-study,0.96100414
10365103,10,Animal-non-drug-intervention,0.9724805
10365149,0,Remaining,0.9957877
10365156,2,Human-non-RCT-non-drug-intervention,0.68269455
10365173,5,Animal-other,0.989698
10365184,1,Non-systematic-review,0.84892637
10365188,0,Remaining,0.9926885
10365189,0,Remaining,0.99496514
10365190,0,Remaining,0.99704295
10365191,9,Human-RCT-non-drug-intervention,0.99215007
10365192,11,Human-RCT-drug-intervention,0.9500611
10365193,0,Remaining,0.9970402
10365194,0,Remaining,0.9973489
10365195,0,Remaining,0.9948179
10365196,3,Human-non-RCT-drug-intervention,0.9913782
10365197,0,Remaining,0.99696904
10365198,4,Human-case-report,0.99343055
10365304,0,Remaining,0.9886042
10365306,1,Non-systematic-review,0.99058867
10365354,0,Remaining,0.99506867
10365361,0,Remaining,0.99664956
10365363,4,Human-case-report,0.99268335
10365367,1,Non-systematic-review,0.6904271
10365395,1,Non-systematic-review,0.98856163
10365400,5,Animal-other,0.9916923
10365403,1,Non-systematic-review,0.9554043
10365496,2,Human-non-RCT-non-drug-intervention,0.9938922
10365500,0,Remaining,0.9964934
10365504,1,Non-systematic-review,0.9954731
10365506,0,Remaining,0.7097293
10365543,0,Remaining,0.99109894
10365551,4,Human-case-report,0.9941413
10365558,1,Non-systematic-review,0.689103
10365559,0,Remaining,0.9927914
10365579,0,Remaining,0.9959722
10365580,0,Remaining,0.9972109
10365583,3,Human-non-RCT-drug-intervention,0.9901502
10365584,0,Remaining,0.9902201
10365622,0,Remaining,0.9941717
10365623,0,Remaining,0.9959824
10365624,0,Remaining,0.9963044
10365625,0,Remaining,0.99661225
10365626,0,Remaining,0.99626887
10365628,0,Remaining,0.9971414
10365629,0,Remaining,0.994705
10365631,0,Remaining,0.832385
10365634,3,Human-non-RCT-drug-intervention,0.9927569
10365638,4,Human-case-report,0.99121207
10365639,3,Human-non-RCT-drug-intervention,0.9909436
10365650,3,Human-non-RCT-drug-intervention,0.9912868
10365652,3,Human-non-RCT-drug-intervention,0.98515433
10365682,4,Human-case-report,0.5169874
10365688,10,Animal-non-drug-intervention,0.9910095
10365738,0,Remaining,0.9961144
10365805,0,Remaining,0.99579513
10365817,0,Remaining,0.99605346
10365831,2,Human-non-RCT-non-drug-intervention,0.9939719
10365858,4,Human-case-report,0.99416864
10365863,0,Remaining,0.9969156
10365864,0,Remaining,0.99679095
10365865,10,Animal-non-drug-intervention,0.7225216
10365866,1,Non-systematic-review,0.9254657
10365886,2,Human-non-RCT-non-drug-intervention,0.9210087
10365973,1,Non-systematic-review,0.9038186
10365999,0,Remaining,0.9953939
10366000,0,Remaining,0.99632084
10366005,5,Animal-other,0.99417084
10366007,10,Animal-non-drug-intervention,0.71011406
10366009,10,Animal-non-drug-intervention,0.99091446
10366015,5,Animal-other,0.9938548
10366029,5,Animal-other,0.99392986
10366069,0,Remaining,0.9219726
10366091,3,Human-non-RCT-drug-intervention,0.9841022
10366096,4,Human-case-report,0.9942526
10366119,0,Remaining,0.9961278
10366120,0,Remaining,0.9964677
10366126,0,Remaining,0.9783216
10366140,0,Remaining,0.9950324
10366143,0,Remaining,0.66310203
10366172,3,Human-non-RCT-drug-intervention,0.99417996
10366174,0,Remaining,0.9962603
10366177,0,Remaining,0.90876764
10366183,0,Remaining,0.98524517
10366184,0,Remaining,0.9843493
10366190,5,Animal-other,0.99432194
10366191,6,Animal-drug-intervention,0.98567563
10366192,5,Animal-other,0.9903239
10366193,6,Animal-drug-intervention,0.9886368
10366194,6,Animal-drug-intervention,0.98786086
10366195,5,Animal-other,0.9943362
10366196,5,Animal-other,0.9936754
10366197,5,Animal-other,0.9931202
10366204,0,Remaining,0.97187996
10366224,0,Remaining,0.9966807
10366241,3,Human-non-RCT-drug-intervention,0.9930763
10366291,1,Non-systematic-review,0.9280327
10366325,0,Remaining,0.6509664
10366329,0,Remaining,0.89758784
10366343,0,Remaining,0.59146565
10366374,4,Human-case-report,0.9807029
10366378,0,Remaining,0.979194
10366408,0,Remaining,0.9941849
10366409,4,Human-case-report,0.9942615
10366411,0,Remaining,0.9940143
10366412,0,Remaining,0.9964342
10366495,0,Remaining,0.9936063
10366576,5,Animal-other,0.9834146
10366599,8,In-vitro-study,0.96369505
10366615,8,In-vitro-study,0.96769834
10366621,6,Animal-drug-intervention,0.97834766
10366625,5,Animal-other,0.9899899
10366633,8,In-vitro-study,0.9857385
10366635,6,Animal-drug-intervention,0.9824393
10366637,5,Animal-other,0.9938344
10366638,5,Animal-other,0.9944577
10366642,5,Animal-other,0.9946241
10366652,8,In-vitro-study,0.66373515
10366681,5,Animal-other,0.77534485
10366684,8,In-vitro-study,0.9865948
10366687,0,Remaining,0.9542393
10366689,5,Animal-other,0.99414104
10366748,8,In-vitro-study,0.9857868
10366751,0,Remaining,0.9915559
10366808,0,Remaining,0.6953215
10366851,0,Remaining,0.97636527
10367010,0,Remaining,0.9954868
10367052,1,Non-systematic-review,0.9931126
10367143,0,Remaining,0.9913947
10367144,0,Remaining,0.99551195
10367146,0,Remaining,0.9957852
10367147,0,Remaining,0.9964637
10367148,2,Human-non-RCT-non-drug-intervention,0.8299972
10367149,4,Human-case-report,0.9939021
10367150,4,Human-case-report,0.99363756
10367161,4,Human-case-report,0.6804188
10367162,4,Human-case-report,0.86629194
10367177,1,Non-systematic-review,0.99139726
10367179,0,Remaining,0.604219
10367180,1,Non-systematic-review,0.9883852
10367181,1,Non-systematic-review,0.9852191
10367182,0,Remaining,0.76225364
10367183,4,Human-case-report,0.9938955
10367201,0,Remaining,0.95058787
10367288,1,Non-systematic-review,0.9746985
10367289,4,Human-case-report,0.9681322
10367290,0,Remaining,0.99535817
10367291,3,Human-non-RCT-drug-intervention,0.9935355
10367323,1,Non-systematic-review,0.99328023
10367329,4,Human-case-report,0.98014414
10367344,5,Animal-other,0.9928381
10367367,1,Non-systematic-review,0.9709066
10367412,0,Remaining,0.92553717
10367436,0,Remaining,0.99636877
10367462,0,Remaining,0.9330524
10367488,4,Human-case-report,0.9943809
10367549,3,Human-non-RCT-drug-intervention,0.9884631
10367550,3,Human-non-RCT-drug-intervention,0.9909601
10367551,0,Remaining,0.9029493
10367552,11,Human-RCT-drug-intervention,0.8640041
10367555,0,Remaining,0.9958637
10367556,3,Human-non-RCT-drug-intervention,0.9937238
10367559,6,Animal-drug-intervention,0.9868263
10367562,4,Human-case-report,0.9865998
10367584,6,Animal-drug-intervention,0.987983
10367589,6,Animal-drug-intervention,0.9876946
10367603,0,Remaining,0.99667764
10367608,0,Remaining,0.9971831
10367613,0,Remaining,0.9963104
10367614,0,Remaining,0.99668676
10367617,0,Remaining,0.99412537
10367619,0,Remaining,0.99714226
10367620,0,Remaining,0.9958895
10367674,6,Animal-drug-intervention,0.9734263
10367690,0,Remaining,0.6865638
10367691,2,Human-non-RCT-non-drug-intervention,0.9877735
10367692,2,Human-non-RCT-non-drug-intervention,0.99245465
10367693,2,Human-non-RCT-non-drug-intervention,0.96457326
10367695,0,Remaining,0.99678576
10367696,0,Remaining,0.99661875
10367697,0,Remaining,0.99580765
10367700,0,Remaining,0.99443334
10367701,3,Human-non-RCT-drug-intervention,0.988111
10367702,0,Remaining,0.9781228
10367703,0,Remaining,0.9841426
10367704,0,Remaining,0.9863165
10367705,4,Human-case-report,0.9935082
10367719,0,Remaining,0.99540234
10367735,1,Non-systematic-review,0.9870107
10367736,0,Remaining,0.99686545
10367738,0,Remaining,0.99646723
10367739,0,Remaining,0.99706984
10367740,0,Remaining,0.9940977
10367741,0,Remaining,0.9972772
10367761,4,Human-case-report,0.9939401
10367772,5,Animal-other,0.9932696
10367773,6,Animal-drug-intervention,0.90119433
10367788,0,Remaining,0.99681586
10367805,0,Remaining,0.9672783
10367806,1,Non-systematic-review,0.96877086
10367837,3,Human-non-RCT-drug-intervention,0.99359775
10367838,0,Remaining,0.99427575
10367852,0,Remaining,0.99683064
10367890,0,Remaining,0.9474681
10367918,3,Human-non-RCT-drug-intervention,0.9922631
10367978,0,Remaining,0.99405295
10367981,0,Remaining,0.99588853
10367985,0,Remaining,0.88464767
10367986,1,Non-systematic-review,0.9440882
10367987,0,Remaining,0.9970693
10367988,3,Human-non-RCT-drug-intervention,0.9739163
10367989,3,Human-non-RCT-drug-intervention,0.98815095
10367990,0,Remaining,0.99710435
10367991,0,Remaining,0.996816
10367992,0,Remaining,0.99576086
10367993,0,Remaining,0.9965869
10367994,0,Remaining,0.9966047
10367995,0,Remaining,0.99687696
10368031,1,Non-systematic-review,0.9948767
10368034,1,Non-systematic-review,0.99548846
10368036,2,Human-non-RCT-non-drug-intervention,0.41657603
10368038,0,Remaining,0.9939513
10368065,0,Remaining,0.9850338
10368066,2,Human-non-RCT-non-drug-intervention,0.9804022
10368067,0,Remaining,0.9967714
10368068,0,Remaining,0.9972429
10368070,0,Remaining,0.99647766
10368071,0,Remaining,0.97079223
10368072,0,Remaining,0.9965579
10368073,0,Remaining,0.995956
10368076,3,Human-non-RCT-drug-intervention,0.71273303
10368077,0,Remaining,0.94745195
10368080,3,Human-non-RCT-drug-intervention,0.99278176
10368081,4,Human-case-report,0.99369156
10368082,3,Human-non-RCT-drug-intervention,0.9940758
10368083,3,Human-non-RCT-drug-intervention,0.9594595
10368113,6,Animal-drug-intervention,0.90757847
10368124,6,Animal-drug-intervention,0.95987755
10368299,8,In-vitro-study,0.84912896
10368472,2,Human-non-RCT-non-drug-intervention,0.99360484
10368482,0,Remaining,0.99519855
10368497,1,Non-systematic-review,0.9336112
10368521,3,Human-non-RCT-drug-intervention,0.8486469
10368526,1,Non-systematic-review,0.9761244
10368530,1,Non-systematic-review,0.9905956
10368531,1,Non-systematic-review,0.55069923
10368533,0,Remaining,0.9027555
10368536,0,Remaining,0.9185918
10368538,0,Remaining,0.9851549
10368539,1,Non-systematic-review,0.9895167
10368542,1,Non-systematic-review,0.6601519
10368547,0,Remaining,0.96717
10368559,0,Remaining,0.9965173
10368569,0,Remaining,0.9433771
10368622,0,Remaining,0.49829185
10368772,1,Non-systematic-review,0.99500245
10368777,1,Non-systematic-review,0.9905938
10368840,1,Non-systematic-review,0.815082
10368852,3,Human-non-RCT-drug-intervention,0.9940958
10368853,2,Human-non-RCT-non-drug-intervention,0.98361707
10368854,3,Human-non-RCT-drug-intervention,0.9945833
10368855,3,Human-non-RCT-drug-intervention,0.9917052
10368856,0,Remaining,0.99657094
10368863,1,Non-systematic-review,0.9955438
10368864,1,Non-systematic-review,0.92245305
10368865,0,Remaining,0.9885514
10368866,1,Non-systematic-review,0.967792
10368867,0,Remaining,0.9968298
10368868,0,Remaining,0.9876172
10368870,8,In-vitro-study,0.9866991
10368871,6,Animal-drug-intervention,0.98873425
10368875,4,Human-case-report,0.9942291
10368915,0,Remaining,0.99683255
10368919,0,Remaining,0.99656254
10368921,0,Remaining,0.99713266
10368922,0,Remaining,0.99604815
10368965,0,Remaining,0.9660267
10369003,0,Remaining,0.99627113
10369029,0,Remaining,0.99548906
10369030,0,Remaining,0.99699855
10369031,0,Remaining,0.99695086
10369032,0,Remaining,0.99727863
10369033,0,Remaining,0.99701715
10369035,0,Remaining,0.9967886
10369036,0,Remaining,0.99582916
10369037,0,Remaining,0.9961786
10369038,0,Remaining,0.9968706
10369040,0,Remaining,0.99670345
10369042,0,Remaining,0.9973199
10369043,0,Remaining,0.9970036
10369044,0,Remaining,0.99674135
10369045,0,Remaining,0.99683255
10369046,0,Remaining,0.9967776
10369047,0,Remaining,0.9967428
10369057,0,Remaining,0.9959829
10369060,0,Remaining,0.9967482
10369061,0,Remaining,0.9963349
10369063,9,Human-RCT-non-drug-intervention,0.9916837
10369064,9,Human-RCT-non-drug-intervention,0.9878279
10369089,6,Animal-drug-intervention,0.9842104
10369090,0,Remaining,0.99695957
10369091,4,Human-case-report,0.9918338
10369092,4,Human-case-report,0.9693173
10369093,0,Remaining,0.918187
10369094,4,Human-case-report,0.99414825
10369095,0,Remaining,0.9967931
10369096,4,Human-case-report,0.9942153
10369097,0,Remaining,0.9966091
10369100,4,Human-case-report,0.99424464
10369109,0,Remaining,0.9857582
10369114,0,Remaining,0.99719185
10369115,0,Remaining,0.9971125
10369127,6,Animal-drug-intervention,0.9897447
10369137,3,Human-non-RCT-drug-intervention,0.7960632
10369147,5,Animal-other,0.8814361
10369150,0,Remaining,0.9965419
10369151,0,Remaining,0.99678326
10369152,9,Human-RCT-non-drug-intervention,0.9916338
10369153,3,Human-non-RCT-drug-intervention,0.9900039
10369154,0,Remaining,0.9970693
10369155,0,Remaining,0.99379
10369156,0,Remaining,0.995956
10369157,0,Remaining,0.9947849
10369158,0,Remaining,0.99701667
10369164,0,Remaining,0.99696034
