PMID,label_id,label_name,confidence
23209687,5,Animal-other,0.99373204
23209707,8,In-vitro-study,0.9246494
23209710,0,Remaining,0.9964902
23209715,0,Remaining,0.9946414
23209725,5,Animal-other,0.98635685
23209732,6,Animal-drug-intervention,0.9889241
23209759,6,Animal-drug-intervention,0.9735739
23209774,0,Remaining,0.9972633
23209796,0,Remaining,0.9968022
23209812,8,In-vitro-study,0.9728915
23209817,0,Remaining,0.99710995
23209824,0,Remaining,0.9960001
23209827,0,Remaining,0.99495405
23209841,5,Animal-other,0.9931211
23210096,1,Non-systematic-review,0.9952543
23210101,1,Non-systematic-review,0.9946307
23210115,1,Non-systematic-review,0.9947476
23210122,13,Human-RCT-non-intervention,0.96011126
23210129,3,Human-non-RCT-drug-intervention,0.99175537
23210138,4,Human-case-report,0.6443283
23210157,0,Remaining,0.9368977
23210228,0,Remaining,0.9967062
23210245,8,In-vitro-study,0.98327476
23210259,3,Human-non-RCT-drug-intervention,0.8502761
23210260,1,Non-systematic-review,0.83824986
23210261,1,Non-systematic-review,0.9116523
23210371,7,Human-systematic-review,0.9924339
23210375,0,Remaining,0.84333223
23210376,0,Remaining,0.7700475
23210377,0,Remaining,0.9900469
23210378,0,Remaining,0.61236835
23210379,1,Non-systematic-review,0.99491334
23210380,0,Remaining,0.991867
23210381,0,Remaining,0.95445764
23210382,0,Remaining,0.9958519
23210383,0,Remaining,0.9767859
23210385,1,Non-systematic-review,0.9917936
23210386,0,Remaining,0.9729145
23210387,1,Non-systematic-review,0.56656957
23210391,0,Remaining,0.9272317
23210455,7,Human-systematic-review,0.99375266
23210467,0,Remaining,0.545464
23210471,4,Human-case-report,0.9898318
23210499,0,Remaining,0.5399056
23210505,0,Remaining,0.99601907
23210514,0,Remaining,0.9965586
23210530,0,Remaining,0.99517125
23210534,1,Non-systematic-review,0.5876932
23210535,7,Human-systematic-review,0.99318403
23210538,0,Remaining,0.8700065
23210541,3,Human-non-RCT-drug-intervention,0.661707
23210561,1,Non-systematic-review,0.9493779
23210630,1,Non-systematic-review,0.9786845
23210641,0,Remaining,0.99588025
23210727,7,Human-systematic-review,0.9937295
23210783,1,Non-systematic-review,0.99462575
23210785,1,Non-systematic-review,0.9951816
23210802,0,Remaining,0.99640477
23210806,1,Non-systematic-review,0.7473894
23210863,0,Remaining,0.536045
23210869,2,Human-non-RCT-non-drug-intervention,0.99233115
23210870,2,Human-non-RCT-non-drug-intervention,0.9744024
23210871,1,Non-systematic-review,0.9945403
23210872,2,Human-non-RCT-non-drug-intervention,0.99033946
23210873,1,Non-systematic-review,0.9141287
23210874,1,Non-systematic-review,0.926861
23210875,0,Remaining,0.9873009
23210904,1,Non-systematic-review,0.99537367
23210910,0,Remaining,0.99691856
23210935,4,Human-case-report,0.9938578
23210984,0,Remaining,0.99347514
23210987,0,Remaining,0.99640983
23211005,0,Remaining,0.9968828
23211010,0,Remaining,0.99499536
23211020,0,Remaining,0.996815
23211028,0,Remaining,0.6871686
23211033,1,Non-systematic-review,0.9911176
23211042,0,Remaining,0.9967079
23211043,4,Human-case-report,0.99193746
23211047,8,In-vitro-study,0.94041353
23211053,1,Non-systematic-review,0.9615082
23211058,0,Remaining,0.99460995
23211066,2,Human-non-RCT-non-drug-intervention,0.9904447
23211075,0,Remaining,0.9929577
23211091,0,Remaining,0.98584473
23211120,0,Remaining,0.99721485
23211133,1,Non-systematic-review,0.99538124
23211137,0,Remaining,0.9965496
23211144,0,Remaining,0.80957764
23211153,0,Remaining,0.89280593
23211179,7,Human-systematic-review,0.9929414
23211181,3,Human-non-RCT-drug-intervention,0.99337775
23211211,0,Remaining,0.99619126
23211224,2,Human-non-RCT-non-drug-intervention,0.9933816
23211228,9,Human-RCT-non-drug-intervention,0.99209446
23211231,1,Non-systematic-review,0.8246903
23211261,3,Human-non-RCT-drug-intervention,0.98337954
23211263,0,Remaining,0.99120015
23211265,2,Human-non-RCT-non-drug-intervention,0.9859378
23211271,9,Human-RCT-non-drug-intervention,0.9898573
23211278,0,Remaining,0.9969561
23211297,1,Non-systematic-review,0.9341861
23211346,3,Human-non-RCT-drug-intervention,0.57641095
23211363,6,Animal-drug-intervention,0.96864957
23211375,3,Human-non-RCT-drug-intervention,0.98756915
23211386,4,Human-case-report,0.9860119
23211395,11,Human-RCT-drug-intervention,0.66504264
23211397,1,Non-systematic-review,0.9544724
23211398,1,Non-systematic-review,0.99122393
23211400,1,Non-systematic-review,0.8261348
23211417,0,Remaining,0.9964863
23211418,0,Remaining,0.99720997
23211425,6,Animal-drug-intervention,0.985803
23211434,4,Human-case-report,0.9938601
23211450,6,Animal-drug-intervention,0.6929407
23211460,1,Non-systematic-review,0.99557966
23211462,1,Non-systematic-review,0.9954668
23211464,1,Non-systematic-review,0.9958263
23211492,3,Human-non-RCT-drug-intervention,0.9944929
23211493,0,Remaining,0.90781647
23211499,1,Non-systematic-review,0.99545765
23211500,1,Non-systematic-review,0.99434197
23211515,5,Animal-other,0.86570704
23211539,1,Non-systematic-review,0.9952839
23211553,0,Remaining,0.9950022
23211559,6,Animal-drug-intervention,0.9891406
23211561,5,Animal-other,0.9914587
23211569,1,Non-systematic-review,0.5241995
23211573,0,Remaining,0.94694126
23211594,5,Animal-other,0.9938976
23211611,0,Remaining,0.99218893
23211639,0,Remaining,0.99408877
23211640,0,Remaining,0.41235262
23211671,10,Animal-non-drug-intervention,0.594783
23211692,4,Human-case-report,0.8365636
23211694,0,Remaining,0.8797189
23211698,0,Remaining,0.9035079
23211702,0,Remaining,0.9974166
23211715,9,Human-RCT-non-drug-intervention,0.853302
23211717,8,In-vitro-study,0.986161
23211758,2,Human-non-RCT-non-drug-intervention,0.99320614
23211760,0,Remaining,0.995989
23211774,0,Remaining,0.9908467
23211798,0,Remaining,0.98779595
23211878,2,Human-non-RCT-non-drug-intervention,0.62292457
23211914,0,Remaining,0.9970522
23211917,4,Human-case-report,0.9939824
23211962,6,Animal-drug-intervention,0.9878148
23211963,6,Animal-drug-intervention,0.98397344
23211964,5,Animal-other,0.9938897
23211965,10,Animal-non-drug-intervention,0.9733219
23211966,2,Human-non-RCT-non-drug-intervention,0.92910516
23211967,1,Non-systematic-review,0.94353074
23211969,8,In-vitro-study,0.65415907
23212048,1,Non-systematic-review,0.9732386
23212050,1,Non-systematic-review,0.9822534
23212051,0,Remaining,0.9868225
23212052,0,Remaining,0.99504745
23212053,1,Non-systematic-review,0.98995775
23212054,1,Non-systematic-review,0.9845733
23212056,1,Non-systematic-review,0.9823423
23212057,7,Human-systematic-review,0.99258184
23212058,11,Human-RCT-drug-intervention,0.98538095
23212059,0,Remaining,0.9965603
23212060,0,Remaining,0.9963638
23212061,0,Remaining,0.9965879
23212062,0,Remaining,0.99505734
23212063,0,Remaining,0.9950478
23212065,0,Remaining,0.993407
23212066,3,Human-non-RCT-drug-intervention,0.784265
23212107,1,Non-systematic-review,0.9953367
23212108,1,Non-systematic-review,0.99366957
23212136,0,Remaining,0.9483043
23212137,0,Remaining,0.99591833
23212139,0,Remaining,0.9936187
23212140,0,Remaining,0.55759895
23212141,1,Non-systematic-review,0.99397874
23212164,5,Animal-other,0.9940951
23212165,0,Remaining,0.9959454
23212166,5,Animal-other,0.9925587
23212167,0,Remaining,0.99704045
23212168,1,Non-systematic-review,0.78957224
23212169,0,Remaining,0.5622649
23212190,0,Remaining,0.6041099
23212191,0,Remaining,0.97376966
23212192,3,Human-non-RCT-drug-intervention,0.9896494
23212194,0,Remaining,0.74967873
23212232,6,Animal-drug-intervention,0.9890794
23212243,11,Human-RCT-drug-intervention,0.9768355
23212244,1,Non-systematic-review,0.994947
23212279,8,In-vitro-study,0.342333
23212288,7,Human-systematic-review,0.99389267
23212293,2,Human-non-RCT-non-drug-intervention,0.9292185
23212294,0,Remaining,0.99616313
23212305,8,In-vitro-study,0.98255104
23212343,0,Remaining,0.99321544
23212348,0,Remaining,0.9965385
23212349,0,Remaining,0.99647814
23212399,0,Remaining,0.99695396
23212405,4,Human-case-report,0.99246323
23212429,0,Remaining,0.95648015
23212430,1,Non-systematic-review,0.9787821
23212453,6,Animal-drug-intervention,0.9827064
23212454,0,Remaining,0.9828561
23212456,0,Remaining,0.9968334
23212457,3,Human-non-RCT-drug-intervention,0.98373103
23212458,2,Human-non-RCT-non-drug-intervention,0.80407923
23212467,0,Remaining,0.9963037
23212468,2,Human-non-RCT-non-drug-intervention,0.8999597
23212479,1,Non-systematic-review,0.9613147
23212480,1,Non-systematic-review,0.9925443
23212490,0,Remaining,0.6416779
23212518,0,Remaining,0.9934616
23212545,0,Remaining,0.98532665
23212569,6,Animal-drug-intervention,0.56434923
23212583,5,Animal-other,0.96084815
23212585,0,Remaining,0.9965605
23212594,1,Non-systematic-review,0.9953897
23212598,0,Remaining,0.47845632
23212599,0,Remaining,0.9970049
23212660,0,Remaining,0.98982763
23212677,9,Human-RCT-non-drug-intervention,0.9877059
23212682,0,Remaining,0.9435631
23212696,2,Human-non-RCT-non-drug-intervention,0.99299
23212700,0,Remaining,0.9966534
23212718,3,Human-non-RCT-drug-intervention,0.9858786
23212720,11,Human-RCT-drug-intervention,0.75011826
23212723,0,Remaining,0.9965404
23212724,1,Non-systematic-review,0.9839041
23212730,0,Remaining,0.959088
23212739,1,Non-systematic-review,0.99520385
23212753,3,Human-non-RCT-drug-intervention,0.99032295
23212756,0,Remaining,0.996646
23212758,4,Human-case-report,0.9902114
23212761,2,Human-non-RCT-non-drug-intervention,0.9886727
23212763,3,Human-non-RCT-drug-intervention,0.9471399
23212766,0,Remaining,0.9967853
23212788,4,Human-case-report,0.9937774
23212790,0,Remaining,0.9757346
23212807,11,Human-RCT-drug-intervention,0.68958706
23212808,7,Human-systematic-review,0.9928196
23212828,3,Human-non-RCT-drug-intervention,0.84175456
23212845,8,In-vitro-study,0.9836705
23212851,0,Remaining,0.9915903
23212857,4,Human-case-report,0.99360484
23212858,1,Non-systematic-review,0.58191484
23212861,2,Human-non-RCT-non-drug-intervention,0.66164094
23212873,1,Non-systematic-review,0.9873389
23212880,0,Remaining,0.9912608
23212910,8,In-vitro-study,0.98668295
23212916,8,In-vitro-study,0.98956114
23212917,8,In-vitro-study,0.9770015
23212951,4,Human-case-report,0.74744034
23212954,0,Remaining,0.9958962
23213048,0,Remaining,0.9967608
23213049,0,Remaining,0.99655306
23213050,0,Remaining,0.99630606
23213052,0,Remaining,0.9965429
23213076,2,Human-non-RCT-non-drug-intervention,0.9931906
23213077,9,Human-RCT-non-drug-intervention,0.99177074
23213084,0,Remaining,0.54775566
23213090,2,Human-non-RCT-non-drug-intervention,0.59663695
23213105,9,Human-RCT-non-drug-intervention,0.83461654
23213117,1,Non-systematic-review,0.85105956
23213124,4,Human-case-report,0.9938007
23213140,0,Remaining,0.82980645
23213141,4,Human-case-report,0.9928878
23213205,5,Animal-other,0.9935109
23213242,6,Animal-drug-intervention,0.9888377
23213244,5,Animal-other,0.9655088
23213264,0,Remaining,0.9949067
23213265,0,Remaining,0.9959913
23213288,9,Human-RCT-non-drug-intervention,0.9913658
23213300,0,Remaining,0.97950214
23213644,0,Remaining,0.9544267
23213645,1,Non-systematic-review,0.95308924
23213650,0,Remaining,0.7831809
23213652,0,Remaining,0.88813335
23213660,0,Remaining,0.93000513
23213672,1,Non-systematic-review,0.9935163
23213715,1,Non-systematic-review,0.9635867
23213843,0,Remaining,0.79322046
23213857,0,Remaining,0.39649364
23213933,2,Human-non-RCT-non-drug-intervention,0.73483557
23213935,0,Remaining,0.9923598
23213940,2,Human-non-RCT-non-drug-intervention,0.9823163
23213943,0,Remaining,0.9969579
23214196,0,Remaining,0.99663866
23214200,2,Human-non-RCT-non-drug-intervention,0.9931212
23214201,2,Human-non-RCT-non-drug-intervention,0.9941064
23214213,0,Remaining,0.9964289
23214219,0,Remaining,0.9678027
23214223,0,Remaining,0.99397427
23214225,2,Human-non-RCT-non-drug-intervention,0.9935528
23214228,1,Non-systematic-review,0.7064454
23214240,2,Human-non-RCT-non-drug-intervention,0.98892385
23214261,10,Animal-non-drug-intervention,0.69093513
23214286,0,Remaining,0.99654585
23214300,0,Remaining,0.9876253
23214329,0,Remaining,0.54113436
23214383,3,Human-non-RCT-drug-intervention,0.74673957
23214446,8,In-vitro-study,0.96720135
23214455,8,In-vitro-study,0.7635053
23214618,8,In-vitro-study,0.8285609
23214629,1,Non-systematic-review,0.9560354
23214662,0,Remaining,0.99716336
23214718,0,Remaining,0.94085485
23214826,0,Remaining,0.9963793
23214934,0,Remaining,0.9702121
23215451,0,Remaining,0.8683521
23215452,1,Non-systematic-review,0.95709366
23215533,0,Remaining,0.9964682
23215623,0,Remaining,0.9964575
23215625,2,Human-non-RCT-non-drug-intervention,0.9943362
23215632,2,Human-non-RCT-non-drug-intervention,0.9609284
23215636,0,Remaining,0.9968021
23215647,0,Remaining,0.99698883
23215663,5,Animal-other,0.49164385
23215673,0,Remaining,0.9958562
23215675,1,Non-systematic-review,0.7825605
23215676,0,Remaining,0.8646487
23215680,0,Remaining,0.99316084
23215692,6,Animal-drug-intervention,0.9895058
23215693,6,Animal-drug-intervention,0.9823873
23215710,12,Clinical-study-protocol,0.7515752
23215715,0,Remaining,0.99638677
23215725,0,Remaining,0.9952148
23215735,2,Human-non-RCT-non-drug-intervention,0.9863223
23215740,2,Human-non-RCT-non-drug-intervention,0.99395484
23215745,4,Human-case-report,0.99407613
23215751,0,Remaining,0.99655837
23215761,0,Remaining,0.967698
23215769,0,Remaining,0.9954951
23215772,0,Remaining,0.99678195
23215773,2,Human-non-RCT-non-drug-intervention,0.9918115
23215787,6,Animal-drug-intervention,0.98765576
23215790,1,Non-systematic-review,0.99577504
23215815,0,Remaining,0.96698874
23215817,4,Human-case-report,0.9941566
23215818,2,Human-non-RCT-non-drug-intervention,0.8658387
23215819,0,Remaining,0.99617213
23215821,0,Remaining,0.9940661
23215827,0,Remaining,0.9964605
23215841,1,Non-systematic-review,0.9841665
23215850,6,Animal-drug-intervention,0.9082791
23215851,1,Non-systematic-review,0.9947007
23215853,0,Remaining,0.9967691
23215861,0,Remaining,0.9960775
23215899,0,Remaining,0.997106
23215914,4,Human-case-report,0.99368674
23215945,0,Remaining,0.99180627
23215960,3,Human-non-RCT-drug-intervention,0.99388003
23215963,1,Non-systematic-review,0.99523646
23215966,9,Human-RCT-non-drug-intervention,0.99221694
23215982,0,Remaining,0.9918264
23215984,0,Remaining,0.9686751
23215985,0,Remaining,0.99648523
23215989,2,Human-non-RCT-non-drug-intervention,0.95363444
23215992,0,Remaining,0.9761006
23216004,0,Remaining,0.99698585
23216007,1,Non-systematic-review,0.9281809
23216008,5,Animal-other,0.9939023
23216022,1,Non-systematic-review,0.9929259
23216045,9,Human-RCT-non-drug-intervention,0.9912633
23216054,5,Animal-other,0.99302703
23216065,0,Remaining,0.99627566
23216066,7,Human-systematic-review,0.9939843
23216067,1,Non-systematic-review,0.9949479
23216068,1,Non-systematic-review,0.9882979
23216069,1,Non-systematic-review,0.9948119
23216087,6,Animal-drug-intervention,0.98859125
23216101,1,Non-systematic-review,0.96363664
23216106,1,Non-systematic-review,0.99517536
23216145,0,Remaining,0.996311
23216150,1,Non-systematic-review,0.91163737
23216152,3,Human-non-RCT-drug-intervention,0.918326
23216169,3,Human-non-RCT-drug-intervention,0.9287198
23216175,1,Non-systematic-review,0.9903931
23216176,1,Non-systematic-review,0.99435633
23216188,4,Human-case-report,0.9938164
23216198,4,Human-case-report,0.9926664
23216206,0,Remaining,0.996766
23216213,0,Remaining,0.99469924
23216222,1,Non-systematic-review,0.9408809
23216223,0,Remaining,0.99566674
23216224,2,Human-non-RCT-non-drug-intervention,0.9926643
23216225,1,Non-systematic-review,0.9537303
23216231,9,Human-RCT-non-drug-intervention,0.98625946
23216241,0,Remaining,0.99657035
23216242,0,Remaining,0.99624723
23216245,0,Remaining,0.8044532
23216246,0,Remaining,0.64519244
23216255,0,Remaining,0.99674594
23216259,0,Remaining,0.9961748
23216295,0,Remaining,0.9966215
23216297,13,Human-RCT-non-intervention,0.9225188
23216309,4,Human-case-report,0.989595
23216311,1,Non-systematic-review,0.9833839
23216317,1,Non-systematic-review,0.9860102
23216329,0,Remaining,0.99440527
23216354,5,Animal-other,0.99380374
23216358,0,Remaining,0.9970034
23216373,2,Human-non-RCT-non-drug-intervention,0.9932922
23216376,0,Remaining,0.9925005
23216381,0,Remaining,0.9965879
23216382,3,Human-non-RCT-drug-intervention,0.99373794
23216388,1,Non-systematic-review,0.9317304
23216389,0,Remaining,0.99540025
23216395,1,Non-systematic-review,0.80294025
23216397,4,Human-case-report,0.98571324
23216398,1,Non-systematic-review,0.9954385
23216399,2,Human-non-RCT-non-drug-intervention,0.9913674
23216401,2,Human-non-RCT-non-drug-intervention,0.99370724
23216402,0,Remaining,0.85152924
23216404,1,Non-systematic-review,0.98613745
23216409,2,Human-non-RCT-non-drug-intervention,0.7510043
23216418,0,Remaining,0.98796576
23216421,0,Remaining,0.9965862
23216437,0,Remaining,0.9922982
23216438,0,Remaining,0.99546474
23216439,0,Remaining,0.9839302
23216440,0,Remaining,0.99455863
23216441,0,Remaining,0.99558616
23216443,0,Remaining,0.6227124
23216449,1,Non-systematic-review,0.9913502
23216463,0,Remaining,0.9964736
23216465,2,Human-non-RCT-non-drug-intervention,0.9930074
23216467,0,Remaining,0.9960443
23216486,0,Remaining,0.98477095
23216506,0,Remaining,0.9822828
23216518,0,Remaining,0.9955746
23216519,0,Remaining,0.9968278
23216520,2,Human-non-RCT-non-drug-intervention,0.9944674
23216523,6,Animal-drug-intervention,0.9890483
23216524,10,Animal-non-drug-intervention,0.99107504
23216534,3,Human-non-RCT-drug-intervention,0.98858976
23216554,9,Human-RCT-non-drug-intervention,0.9911123
23216556,0,Remaining,0.99695945
23216557,3,Human-non-RCT-drug-intervention,0.98751765
23216573,1,Non-systematic-review,0.9890392
23216574,1,Non-systematic-review,0.9956027
23216575,1,Non-systematic-review,0.98693824
23216576,1,Non-systematic-review,0.9933094
23216577,1,Non-systematic-review,0.9952082
23216578,1,Non-systematic-review,0.9456431
23216579,0,Remaining,0.9844816
23216580,1,Non-systematic-review,0.9919916
23216581,1,Non-systematic-review,0.9952591
23216582,1,Non-systematic-review,0.9952643
23216585,0,Remaining,0.9963966
23216586,0,Remaining,0.99619126
